symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,385,ADC,ADC,"$2,010,237",$0.002412,"833,293,477","$4,578",-3.36%,23.69%
MACRON,586,MCRN,MCRN,"$43,378",$0.000108,"401,421,401",*,$602,-0.31%
OctoCoin,758,888,888,"$92,638",$0.001852,"50,023,900",Low Vol,0.09%,-4.11%
Substratum,132,SUB,SUB,"$22,298,857",$0.098628,"226,091,449",*,"$478,954",-0.42%
eREAL,1078,EREAL,EREAL,?,$0.000417,?,*,$764,-10.26%
AdShares,619,ADST,ADST,"$1,474,967",$0.122374,"12,052,943",*,Low Vol,0.38%
PlayerCoin,589,PLACO,PLACO,"$40,514",$0.001154,"35,120,000","$1,930",0.34%,-23.10%
BriaCoin,457,BRIA,BRIA,"$774,657",$1.61,"479,863",*,"$43,042",-8.64%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,322,HDG,HDG,"$3,724,884",$1.00,"3,709,674",*,"$42,249",-2.44%
Deutsche eMark,525,DEM,DEM,"$317,579",$0.011426,"27,793,416","$5,831",-0.46%,16.20%
KushCoin,718,KUSH,KUSH,"$157,046",$0.028840,"5,445,524",Low Vol,0.24%,5.23%
PoSToken,482,POS,POS,"$556,928",$0.961942,"578,962",*,"$11,978",3.15%
Darcrus,418,DAR,DAR,"$1,421,893",$0.104548,"13,600,388",*,"$3,197",-0.02%
EarthCoin,629,EAC,EAC,"$836,383",$0.000073,"11,469,588,554",Low Vol,0.18%,7.36%
Bismuth,396,BIS,BIS,"$1,828,753",$0.374241,"4,886,565","$16,655",0.58%,-1.38%
Po.et,225,POE,POE,"$9,467,152",$0.004390,"2,156,389,197",*,"$4,378",-1.30%
Peacecoin,1121,PEC,PEC,?,$0.002884,?,*,Low Vol,-22.82%
Renos,435,RNS,RNS,"$1,090,010",$0.032678,"33,356,077",*,"$1,821",0.24%
SwagBucks,666,BUCKS,BUCKS,"$337,562",$1.11,"302,983",Low Vol,0.38%,-3.97%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.41%
DigitalDevelo...,658,DDF,DDF,"$428,004",$0.083622,"5,118,307",*,Low Vol,0.07%
Ethereum,2,ETH,ETH,"$27,726,614,443",$290.36,"95,489,818","$807,647,000",0.57%,0.74%
HOdlcoin,681,HODL,HODL,"$271,451",$0.001875,"144,806,870",Low Vol,0.34%,9.30%
Spots,789,SPT,SPT,"$67,849",$0.003028,"22,406,021",Low Vol,0.24%,4.29%
Obsidian,265,ODN,ODN,"$6,216,559",$0.254777,"24,400,000",*,"$97,752",0.26%
Tattoocoin (L...,1148,TLE,TLE,?,$0.050685,?,*,Low Vol,0.34%
LinkedCoin,1216,LKC,LKC,?,$0.000144,?,Low Vol,0.36%,?
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.046101,?,*,"$11,135",0.43%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-2.21%
SOILcoin,839,SOIL,SOIL,"$38,374",$0.006730,"5,702,048",Low Vol,0.48%,-33.89%
Dollarcoin,735,DLC,DLC,"$132,629",$0.014564,"9,106,714",Low Vol,0.34%,25.68%
Abncoin,606,ABN,ABN,$786,$0.011603,"67,700","$1,475",0.34%,-1.29%
AMIS,1137,AMIS,AMIS,?,$3161.67,?,*,Low Vol,313.82%
ZClassic,346,ZCL,ZCL,"$2,929,903",$1.62,"1,809,800","$103,618",-0.69%,-0.18%
Flash,1106,FLASH,FLASH,?,$0.006344,?,*,Low Vol,0.34%
Crave,366,CRAVE,CRAVE,"$2,371,299",$1.68,"1,415,701",*,"$11,204",4.08%
YashCoin,311,YASH,YASH,"$3,965,527",$0.396543,"10,000,244",*,$551,-8.11%
MustangCoin,797,MST,MST,"$62,801",$0.099629,"630,343",Low Vol,0.34%,-3.11%
WayGuide,685,WAY,WAY,"$238,023",$0.002379,"100,040,708",*,Low Vol,0.36%
Operand,1222,OP,OP,?,$0.000865,?,*,Low Vol,0.34%
Grid+,1001,GRID,GRID,?,$0.612341,?,*,"$62,501",4.82%
Tao,258,XTO,XTO,"$6,572,340",$0.201594,"32,601,861","$13,946",1.80%,6.19%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,0.86%,-90.11%
Quantum Resis...,106,QRL,QRL,"$32,407,804",$0.623227,"52,000,000",*,"$526,727",-2.57%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,018",$0.000119,"109,508,961",Low Vol,1.29%,-11.50%
Storjcoin X,977,SJCX,SJCX,?,$0.468714,?,*,"$404,246",-1.56%
netBit,1122,NBIT,NBIT,?,$0.033814,?,*,Low Vol,1.42%
WhiteCoin,223,XWC,XWC,"$9,601,369",$0.038645,"248,451,127",*,"$653,479",0.29%
Kurrent,596,KURT,KURT,"$25,657",$0.002587,"9,919,485",$640,4.27%,-33.34%
Phoenixcoin,676,PXC,PXC,"$290,760",$0.004718,"61,624,158",Low Vol,0.35%,-7.42%
Jinn,610,JINN,JINN,"$5,506,764",$93.81,"58,703",*,Low Vol,-1.52%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001081,?,Low Vol,0.25%,-24.92%
Tyrocoin,1248,TYC,TYC,?,$0.071956,?,Low Vol,0.16%,4.88%
BritCoin,657,BRIT,BRIT,"$438,021",$0.020595,"21,268,092",Low Vol,0.34%,-4.99%
Opus,344,OPT,OPT,"$2,984,458",$0.021305,"140,080,549",*,"$10,583",0.42%
Bitradio,428,BRO,BRO,"$1,223,623",$0.210847,"5,803,368",*,"$1,520",-0.13%
Helleniccoin,362,HNC,HNC,"$2,580,195",$0.040619,"63,521,880","$6,513",-6.05%,-15.11%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004553,?,*,"$29,138",0.10%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000360,?,"$67,115",2.43%,75.12%
bitGold,561,BITGOLD,BITGOLD,"$114,806",$1276.06,89.9694,*,"$2,053",-1.84%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,0.34%,-5.98%
GoldBlocks,557,GB,GB,"$123,678",$0.008442,"14,650,141",$970,0.50%,1.97%
iCoin,537,ICN,ICN,"$230,880",$0.007931,"29,111,638","$4,213",0.34%,-7.41%
Regalcoin,963,REC,REC,?,$62.63,?,"$3,359,210",2.15%,8.22%
DraftCoin,434,DFT,DFT,"$1,102,636",$0.551541,"1,999,192",*,"$124,475",5.11%
Terracoin,350,TRC,TRC,"$2,876,021",$0.134517,"21,380,350","$4,689",-0.35%,4.95%
BeaverCoin,799,BVC,BVC,"$62,636",$0.020106,"3,115,258",Low Vol,0.34%,3.17%
Bitcrystals,261,BCY,BCY,"$6,452,691",$0.277822,"23,225,989",*,"$175,037",-0.82%
bitBTC,518,BITBTC,BITBTC,"$331,816",$7386.17,44.924,*,"$143,435",-0.90%
Voyacoin,1134,VOYA,VOYA,?,$2.45,?,Low Vol,0.24%,8.25%
Frazcoin,941,FRAZ,FRAZ,"$3,221",$0.000371,"8,688,322",Low Vol,3.32%,-60.30%
PinkCoin,264,PINK,PINK,"$6,226,173",$0.017028,"365,651,800","$147,201",-2.55%,-5.23%
Skeincoin,1210,SKC,SKC,?,$0.002091,?,Low Vol,0.24%,5.07%
EuropeCoin,321,ERC,ERC,"$3,726,209",$0.374841,"9,940,773","$76,608",1.66%,-9.36%
BigUp,723,BIGUP,BIGUP,"$151,392",$0.000072,"2,099,987,672",Low Vol,0.34%,6.02%
Enigma,937,XNG,XNG,"$4,196",$0.252346,"16,627",Low Vol,0.34%,5.10%
RonPaulCoin,784,RPC,RPC,"$73,039",$0.082260,"887,912",Low Vol,-0.55%,2.05%
Swapcoin,1103,SWP,SWP,?,$0.128899,?,*,Low Vol,0.42%
Einsteinium,195,EMC2,EMC2,"$11,942,051",$0.055446,"215,382,032","$1,476,710",-3.97%,-12.56%
vSlice,284,VSL,VSL,"$5,128,079",$0.153579,"33,390,496",*,"$265,698",1.30%
Lampix,248,PIX,PIX,"$7,283,353",$0.064271,"113,322,017",*,"$14,968",39.42%
Emercoin,146,EMC,EMC,"$19,259,149",$0.470692,"40,916,669","$86,627",1.24%,-4.63%
I/O Coin,95,IOC,IOC,"$41,357,777",$2.53,"16,377,177",*,"$284,296",2.15%
Litecoin,5,LTC,LTC,"$2,947,095,240",$54.93,"53,655,057","$193,145,000",-0.43%,4.30%
CasinoCoin,231,CSC,CSC,"$9,055,259",$0.234585,"38,601,187","$1,233",0.08%,10.54%
Gold Pressed ...,850,GPL,GPL,"$32,423",$0.130499,"248,451",Low Vol,0.36%,-4.08%
Doubloon,869,BOAT,BOAT,"$25,401",$0.001370,"18,547,845",Low Vol,0.25%,-31.31%
Cryptonite,665,XCN,XCN,"$343,101",$0.000937,"366,099,498",Low Vol,0.34%,-18.00%
Bitcurrency,864,BTCR,BTCR,"$28,037",$0.000165,"169,598,616",*,Low Vol,-35.57%
1337,605,1337,1337,"$1,716",$0.000044,"38,584,425",*,"$4,313",1.80%
BitcoinZ,302,BTCZ,BTCZ,"$4,244,810",$0.010897,"389,525,050","$82,663",0.91%,13.98%
iEthereum,1045,IETH,IETH,?,$0.005096,?,*,"$3,499",-17.32%
Crypto,748,CTO,CTO,"$102,027",$0.008652,"11,792,506",Low Vol,0.34%,34.35%
SkinCoin,438,SKIN,SKIN,"$1,017,346",$0.011537,"88,183,483",*,"$50,130",0.36%
Swisscoin,981,SIC,SIC,?,$0.002019,?,"$215,718",1.57%,16.05%
WomenCoin,496,WOMEN,WOMEN,"$482,613",$0.010914,"44,220,400","$4,797",1.40%,-7.11%
Clinton,1207,CLINT,CLINT,?,$0.009950,?,*,Low Vol,0.34%
Chronobank,156,TIME,TIME,"$16,164,866",$22.76,"710,113",*,"$443,684",0.72%
Ripto Bux,757,RBX,RBX,"$92,842",$0.000244,"381,236,123",*,Low Vol,-5.11%
FujiCoin,499,FJC,FJC,"$462,855",$0.000398,"1,162,549,758","$1,069",2.86%,-6.85%
Gapcoin,753,GAP,GAP,"$95,660",$0.008075,"11,846,311",Low Vol,0.36%,2.37%
Capricoin,460,CPC,CPC,"$755,073",$0.379425,"1,990,045",*,"$91,440",0.31%
I0Coin,669,I0C,I0C,"$329,808",$0.015717,"20,983,734",Low Vol,0.36%,?
Bolivarcoin,703,BOLI,BOLI,"$176,530",$0.021898,"8,061,600",Low Vol,0.44%,0.01%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000433,?,$546,13.88%,-9.91%
Nuls,1041,NULS,NULS,?,$0.151407,?,*,"$4,240",0.24%
Karmacoin,1221,KARMA,KARMA,?,$0.000072,?,Low Vol,0.24%,5.07%
Paccoin,1074,PAC,PAC,?,$3.8e-07,?,$852,2.62%,3.51%
bitEUR,575,BITEUR,BITEUR,"$66,801",$1.17,"56,939",*,"$2,013",-2.08%
KingN Coin,879,KNC,KNC,"$23,185",$11.55,"2,007",*,Low Vol,0.36%
DNotes,297,NOTE,NOTE,"$4,484,396",$0.034871,"128,598,115","$26,423",0.54%,-2.26%
Jewels,819,JWL,JWL,"$49,472",$0.002451,"20,181,636",*,Low Vol,0.34%
Hush,304,HUSH,HUSH,"$4,213,949",$1.88,"2,242,500","$41,490",2.65%,-1.12%
GoldUnionCoin,1168,GUC,GUC,?,$0.217089,?,*,Low Vol,0.34%
Ethbits,624,ETBS,ETBS,"$955,851",$0.686870,"1,391,604",*,Low Vol,-0.43%
Pesobit,684,PSB,PSB,"$239,121",$0.007138,"33,500,756",*,Low Vol,0.34%
FundYourselfNow,413,FYN,FYN,"$1,482,392",$1.74,"850,000",*,"$7,778",0.38%
Verge,60,XVG,XVG,"$89,030,220",$0.006275,"14,187,201,111","$4,846,990",0.22%,5.58%
ChainCoin,382,CHC,CHC,"$2,096,127",$0.131705,"15,915,321","$12,409",0.00%,-4.82%
Dix Asset,933,DIX,DIX,"$4,815",$4.8e-08,"100,000,000,000",*,Low Vol,-1.30%
Steem Dollars,334,SBD,SBD,"$3,185,551",$0.959350,"3,320,531",*,"$171,545",-1.91%
Dashs,1195,DASHS,DASHS,?,$0.023793,?,Low Vol,0.34%,12.65%
REAL,347,REAL,REAL,"$2,922,995",$0.290677,"10,055,817",*,"$37,951",-14.96%
Metaverse ETP,67,ETP,ETP,"$70,942,756",$3.14,"22,600,000","$9,372,700",-0.58%,-1.99%
REX,414,REX,REX,"$1,480,608",$0.170956,"8,660,756",*,"$1,679",0.43%
MyBit Token,278,MYB,MYB,"$5,296,977",$2.02,"2,616,334",*,"$13,824",-0.22%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.24%
Voise,309,VOISE,VOISE,"$3,968,683",$0.006172,"643,012,000",*,"$31,173",17.27%
Darsek,719,KED,KED,"$156,698",$0.011726,"13,363,206",Low Vol,1.67%,41.95%
Breakout,361,BRK,BRK,"$2,609,775",$0.143852,"18,142,083","$60,365",0.16%,0.36%
COSS,260,COSS,COSS,"$6,519,891",$0.078553,"83,000,000",*,"$301,700",11.69%
BT2 [CST],971,BT2,BT2,?,$1166.05,?,*,"$1,027,660",4.87%
Ethereum Classic,12,ETC,ETC,"$991,738,950",$10.22,"97,071,330","$38,899,400",-0.89%,0.15%
Sterlingcoin,672,SLG,SLG,"$320,714",$0.076502,"4,192,230",Low Vol,-0.62%,81.77%
SaluS,181,SLS,SLS,"$13,307,696",$13.24,"1,004,734",*,"$50,348",-2.37%
Primecoin,360,XPM,XPM,"$2,610,491",$0.123255,"21,179,592","$387,504",-4.16%,-0.88%
Status,49,SNT,SNT,"$114,298,648",$0.032934,"3,470,483,788",*,"$8,177,160",-0.85%
EOT Token,510,EOT,EOT,"$401,273",$0.048575,"8,260,903",*,"$24,489",-2.68%
42-coin,486,42,42,"$523,559",$12465.70,41.999999,"$1,680",-0.09%,6.06%
Ellaism,515,ELLA,ELLA,"$357,998",$0.216296,"1,655,130","$10,886",-1.63%,24.79%
Minex,1049,MINEX,MINEX,?,$0.031646,?,*,"$2,661",-1.04%
Walton,50,WTC,WTC,"$112,946,601",$4.54,"24,898,178",*,"$12,491,900",-1.80%
Kore,247,KORE,KORE,"$7,442,191",$3.68,"2,021,983",*,"$268,471",-5.80%
WeTrust,138,TRST,TRST,"$21,405,219",$0.232293,"92,147,500",*,"$2,181,520",-2.20%
LandCoin,1067,LDCN,LDCN,?,$0.001757,?,*,"$1,105",0.15%
Evotion,743,EVO,EVO,"$123,010",$0.039152,"3,141,865",Low Vol,-9.26%,8.21%
Expanse,167,EXP,EXP,"$14,342,282",$1.81,"7,906,397","$450,996",1.33%,0.40%
PutinCoin,316,PUT,PUT,"$3,837,224",$0.019115,"200,745,165","$20,069",-0.65%,-18.18%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.41%
TenX,30,PAY,PAY,"$172,255,770",$1.65,"104,661,310",*,"$3,477,050",1.07%
FirstCoin,967,FRST,FRST,?,$16.36,?,"$2,185,800",-1.00%,-3.36%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$25,813",-14.18%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,0.05%,-79.55%
iBTC,1028,IBTC,IBTC,?,$0.009174,?,*,"$11,787",-11.44%
Maecenas,204,ART,ART,"$10,894,425",$0.361339,"30,150,150",*,"$3,756",8.65%
CaliphCoin,607,CALC,CALC,$75,$0.000865,"87,140","$2,679",0.36%,-9.91%
Polybius,201,PLBT,PLBT,"$11,350,944",$2.98,"3,808,454",*,"$39,386",0.34%
DaxxCoin,664,DAXX,DAXX,"$346,681",$0.000703,"493,129,270",Low Vol,0.31%,2.52%
Breakout Stake,341,BRX,BRX,"$3,041,430",$0.485225,"6,268,082",*,"$28,265",1.05%
OKCash,161,OK,OK,"$15,812,001",$0.216200,"73,135,988",*,"$3,201,910",2.16%
PetroDollar,728,XPD,XPD,"$142,813",$0.002232,"63,993,275",Low Vol,-6.53%,29.76%
CannabisCoin,398,CANN,CANN,"$1,826,147",$0.023645,"77,231,176","$48,427",-1.71%,-4.22%
President Joh...,1075,GARY,GARY,?,$0.090195,?,*,$815,0.36%
MaxCoin,473,MAX,MAX,"$639,673",$0.010526,"60,768,493",$807,-9.97%,-19.53%
VIP Tokens,874,VIP,VIP,"$24,067",$0.000288,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1115,AIB,AIB,?,$0.003541,?,Low Vol,0.25%,-10.89%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,723,765",$1.61,"38,295,641",*,"$897,704",-0.54%
Santiment Net...,197,SAN,SAN,"$11,607,980",$0.207404,"55,967,968",*,"$352,479",-0.74%
MTMGaming,785,MTM,MTM,"$72,942",$0.024314,"2,999,967",*,Low Vol,0.56%
LottoCoin,716,LOT,LOT,"$160,326",$0.000011,"14,491,014,421",Low Vol,-0.34%,14.20%
Aion,997,AION,AION,?,$0.547301,?,*,"$71,533",1.88%
Sojourn,944,SOJ,SOJ,"$3,117",$0.006424,"485,214",Low Vol,0.34%,-49.11%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$190,691",$0.168649,"1,130,700","$9,311",-0.56%,-22.23%
Cardano,17,ADA,ADA,"$514,056,028",$0.019827,"25,927,070,538",*,"$5,758,370",-5.52%
Cannacoin,687,CCN,CCN,"$230,060",$0.048955,"4,699,417",Low Vol,8.49%,47.44%
Primulon,1128,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.34%,41.75%
Bata,463,BTA,BTA,"$723,013",$0.145130,"4,981,827","$5,271",-0.36%,0.44%
Burst,228,BURST,BURST,"$9,297,261",$0.005164,"1,800,339,818","$226,878",-0.48%,-3.11%
PeopleCoin,1111,MEN,MEN,?,$0.000360,?,Low Vol,0.36%,-12.41%
DECENT,140,DCT,DCT,"$21,268,375",$0.414539,"51,306,089",*,"$159,077",-0.44%
Wild Beast Block,564,WBB,WBB,"$101,145",$0.669338,"151,112","$1,781",-0.98%,-48.49%
Crown,141,CRW,CRW,"$21,203,282",$1.34,"15,847,471","$137,485",-0.36%,-0.47%
Bitmark,352,BTM,BTM,"$2,761,934",$0.390020,"7,081,520","$14,435",-0.62%,5.26%
iDice,661,ICE,ICE,"$387,360",$0.246567,"1,571,013",*,Low Vol,12.98%
Zeitcoin,363,ZEIT,ZEIT,"$2,545,497",$0.000069,"36,971,145,277","$8,674",-27.68%,-10.68%
Feathercoin,157,FTC,FTC,"$16,128,776",$0.089370,"180,471,320","$1,616,070",-1.90%,-22.45%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.18%
CryptoEscudo,889,CESC,CESC,"$20,780",$0.000144,"144,105,100",Low Vol,0.34%,-29.93%
Crypto Bullion,415,CBX,CBX,"$1,446,677",$1.44,"1,003,793","$1,522",1.03%,20.70%
President Trump,1118,PRES,PRES,?,$0.004724,?,*,Low Vol,0.34%
BestChain,1199,BEST,BEST,?,$0.000865,?,Low Vol,0.34%,16.20%
Etherparty,1003,FUEL,FUEL,?,$0.024238,?,*,"$48,827",-1.28%
Global Busine...,1142,GBRC,GBRC,?,$0.000072,?,Low Vol,0.34%,-56.81%
SIBCoin,154,SIB,SIB,"$16,885,320",$1.07,"15,741,833","$66,618",-0.73%,-0.46%
Elcoin,559,EL,EL,"$122,373",$0.010917,"11,208,967",*,$635,1.08%
Mineum,698,MNM,MNM,"$188,457",$0.019971,"9,436,367",Low Vol,0.36%,?
Creativecoin,369,CREA,CREA,"$2,335,366",$0.184613,"12,650,061","$15,159",7.29%,-1.95%
Binance Coin,43,BNB,BNB,"$132,530,239",$1.34,"99,014,000",*,"$3,458,900",-0.04%
Vertcoin,40,VTC,VTC,"$136,868,899",$3.35,"40,880,550","$31,049,100",-0.09%,-21.62%
Moeda Loyalty...,114,MDA,MDA,"$27,718,934",$1.41,"19,628,888",*,"$914,844",0.02%
Stress,678,STS,STS,"$285,218",$0.000505,"565,134,332",Low Vol,0.24%,5.07%
Shilling,726,SH,SH,"$146,262",$0.003791,"38,584,425",*,Low Vol,0.34%
Cthulhu Offer...,900,OFF,OFF,"$15,692",$0.005984,"2,622,273",Low Vol,0.34%,-14.48%
ProCurrency,495,PROC,PROC,"$487,469",$0.038038,"12,815,205",*,"$31,417",0.40%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,313,056",$2.34,"3,551,768","$518,333",-1.53%,-7.20%
SixEleven,581,611,611,"$58,399",$0.136480,"427,891","$1,036",0.34%,-0.43%
Neblio,90,NEBL,NEBL,"$45,773,434",$3.66,"12,514,404",*,"$512,433",-1.49%
bitUSD,329,BITUSD,BITUSD,"$3,378,676",$0.986253,"3,425,770",*,"$482,327",-1.64%
STEX,1058,STEX,STEX,?,$0.117189,?,*,"$1,779",-1.52%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.75%
Propy,299,PRO,PRO,"$4,306,033",$0.306322,"14,057,212",*,"$88,529",2.33%
CryptoInsight,412,TKR,TKR,"$1,489,398",$0.118869,"12,529,747",*,"$372,184",8.13%
FuelCoin,654,FC2,FC2,"$476,136",$0.004686,"101,599,154",Low Vol,0.34%,50.37%
T-coin,1023,TCOIN,TCOIN,?,$0.000125,?,"$13,627",-0.47%,-34.80%
UltraCoin,641,UTC,UTC,"$643,773",$0.014512,"44,360,226",Low Vol,0.33%,12.45%
Circuits of V...,295,COVAL,COVAL,"$4,542,220",$0.004542,"1,000,000,000",*,"$48,553",1.98%
SecureCoin,759,SRC,SRC,"$91,554",$0.011247,"8,140,051",Low Vol,0.24%,10.78%
Prospectors Gold,611,PGL,PGL,"$4,020,337",$0.062331,"64,500,000",*,Low Vol,0.36%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.27%
AltCommunity ...,487,ALTCOM,ALTCOM,"$514,269",$5.77,"89,160","$13,630",-5.55%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016871,?,*,"$1,335",0.24%
RubleBit,1112,RUBIT,RUBIT,?,$0.003244,?,Low Vol,0.34%,9.99%
Slimcoin,771,SLM,SLM,"$78,619",$0.005263,"14,937,439",Low Vol,0.25%,6.56%
8Bit,679,8BIT,8BIT,"$277,238",$0.238092,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,335,XBC,XBC,"$3,182,176",$31.07,"102,409",*,"$50,719",0.34%
ZCoin,83,XZC,XZC,"$50,128,412",$14.97,"3,349,218","$1,260,700",-1.17%,7.58%
Hubii Network,615,HBT,HBT,"$2,405,328",$0.108050,"22,261,249",*,Low Vol,-5.85%
Cabbage,840,CAB,CAB,"$37,852",$0.003605,"10,499,996",*,Low Vol,0.34%
Xonecoin,906,XOC,XOC,"$14,565",$0.034680,"420,000",*,Low Vol,0.34%
KuCoin Shares,969,KCS,KCS,?,$0.680117,?,*,"$1,543,840",4.43%
ParkByte,374,PKB,PKB,"$2,232,680",$0.468654,"4,764,026",*,"$112,802",-0.78%
FORCE,1007,FOR,FOR,?,$0.002019,?,"$36,852",?,?
Etheriya,677,RIYA,RIYA,"$285,734",$0.180669,"1,581,531",*,Low Vol,0.46%
Dimecoin,370,DIME,DIME,"$2,307,021",$0.000004,"536,789,975,568","$5,647",-1.92%,-75.84%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,613",0.34%
Rupee,255,RUP,RUP,"$6,945,205",$0.315189,"22,035,050","$247,827",-1.59%,2.76%
DT Token,600,DRACO,DRACO,"$12,818",$0.000144,"88,888,888",*,$847,0.34%
Dinastycoin,627,DCY,DCY,"$873,069",$0.000614,"1,420,858,063",Low Vol,0.39%,8.20%
E-Dinar Coin,235,EDR,EDR,"$8,590,629",$0.009694,"886,211,988","$673,334",-1.23%,-5.28%
Hive,234,HVN,HVN,"$8,771,325",$0.023390,"375,000,000",*,"$101,770",-6.36%
PRIZM,210,PZM,PZM,"$10,485,993",$1.07,"9,805,217",*,"$9,769",0.26%
StrongHands,1079,SHND,SHND,?,$2.5e-08,?,$758,2.47%,27.57%
Bottlecaps,700,CAP,CAP,"$184,569",$0.000941,"196,235,984",Low Vol,0.29%,5.46%
HEAT,320,HEAT,HEAT,"$3,767,462",$0.126007,"29,898,832",*,"$1,308",0.10%
Lisk,19,LSK,LSK,"$499,110,491",$4.36,"114,371,005",*,"$13,256,700",-0.83%
Environ,957,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.78%
CampusCoin,595,CMPCO,CMPCO,"$28,182",$0.000196,"144,067,527","$1,315",17.48%,-38.36%
Crystal Clear ,1042,CCT,CCT,?,$0.505636,?,*,"$3,932",0.42%
Global Curren...,292,GCR,GCR,"$4,627,363",$0.044783,"103,329,494",*,"$44,995",-5.11%
FuturXe,492,FXE,FXE,"$503,759",$2.14,"235,421",*,"$9,240",-2.13%
Theresa May Coin,694,MAY,MAY,"$206,434",$0.009045,"22,822,800",Low Vol,0.24%,4.13%
eBIT,1020,EBIT,EBIT,?,$0.002748,?,*,"$14,550",?
