symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,506,233,019 ",$0.541902,"2,779,530,283",*,"$10,107,800",0.58%,-2.96%
FID,972,BITFID,? ,$0.116627,?,*,Low Vol,0.52%,28.76%
TEK,635,TEKcoin,"$157,818 ",$0.000112,"1,414,054,562",Low Vol,3.34%,29.57%,16.52%
FIMK,390,FIMKrypto,"$762,667 ",$0.001322,"577,004,618",*,"$1,058",13.88%,40.19%
BYC,375,Bytecent,"$998,182 ",$0.559810,"1,783,073","$13,880",1.22%,2.21%,9.19%
IXT,188,iXledger,"$11,896,322 ",$0.332496,"35,778,844",*,"$180,163",1.57%,13.75%
BTCD,46,BitcoinDark,"$117,018,891 ",$90.79,"1,288,862","$68,922",1.33%,-0.09%,-3.16%
JNS,561,Janus,"$948,431 ",$0.044164,"21,475,398",*,Low Vol,0.74%,-24.00%
UNITS,665,GameUnits,"$112,062 ",$0.032267,"3,472,983",*,Low Vol,0.52%,-10.96%
MAR,513,Marijuanacoin,"$37,385 ",$0.030313,"1,233,307",$795,4.02%,-22.12%,-35.53%
SNC,269,SunContract,"$4,579,967 ",$0.043739,"104,712,011",*,"$231,499",1.01%,19.56%
SNGLS,50,SingularDTV,"$106,282,800 ",$0.177138,"600,000,000",*,"$471,672",1.41%,-3.50%
MAX,378,MaxCoin,"$970,485 ",$0.016095,"60,299,173","$10,875",10.89%,-24.05%,-21.45%
SNM,123,SONM,"$24,705,705 ",$0.074558,"331,360,000",*,"$299,377",1.23%,-2.55%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,0.41%,-1.35%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,514,376 ",$0.023488,"3,470,483,788",*,"$1,711,750",0.34%,-2.88%
WGO,405,WavesGo,"$655,874 ",$0.065607,"9,997,009",*,"$1,941",0.62%,4.75%
MAD,686,SatoshiMadness,"$77,778 ",$0.000039,"2,000,683,485",*,Low Vol,0.52%,-1.03%
AHT,1013,Bowhead,? ,$0.306352,?,*,Low Vol,0.65%,0.64%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.08%,50.04%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.01%,-84.83%
UGT,911,UG Token,? ,$0.284041,?,*,"$16,185",5.67%,-4.65%
FFC,985,FireFlyCoin,? ,$0.000108,?,Low Vol,0.29%,37.69%,54.74%
MAO,463,Mao Zedong,"$204,524 ",$0.039303,"5,203,745",$988,0.61%,-0.54%,72.36%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.52%,?
GUC,1026,GoldUnionCoin,? ,$0.466508,?,*,Low Vol,0.52%,-21.40%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.63%,4.59%
CNNC,467,Cannation,"$164,719 ",$0.066502,"2,476,893","$6,276",-2.17%,105.65%,116.86%
USDE,473,USDe,"$132,274 ",$0.000117,"1,134,165,162","$1,583",50.72%,30.74%,3.48%
DTB,195,Databits,"$11,175,816 ",$0.491292,"22,747,809",*,"$62,714",1.01%,-3.98%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,1.12%
TSE,694,Tattoocoin (S...,"$73,402 ",$0.000812,"90,421,856",*,Low Vol,-0.43%,43.72%
XNG,867,Enigma,"$3,289 ",$0.197799,"16,627",Low Vol,0.52%,-9.90%,-8.73%
GUN,691,Guncoin,"$74,381 ",$0.000389,"191,379,628",Low Vol,0.46%,-1.89%,16.64%
GUP,176,Matchpool,"$13,319,550 ",$0.177594,"75,000,000",*,"$244,769",-0.39%,-2.00%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,15.53%,113.09%
TYCHO,397,Tychocoin,"$705,125 ",$0.140341,"5,024,368","$23,998",-4.27%,10.99%,106.47%
NYC,446,NewYorkCoin,"$329,893 ",$0.000006,"59,719,935,819","$1,050",0.41%,37.61%,54.20%
CARBON,411,Carboncoin,"$598,375 ",$0.000039,"15,391,995,306","$3,764",0.48%,-1.03%,5.25%
YBC,314,YbCoin,"$2,730,309 ",$0.903919,"3,020,524",*,"$833,957",-14.41%,-13.00%
XBG,923,BTCGold,? ,$0.001361,?,"$6,886",-4.92%,-11.75%,206.90%
BET,965,BetaCoin,? ,$0.010662,?,$504,0.39%,-23.75%,768.58%
CMP,213,Compcoin,"$8,283,715 ",$1.94,"4,262,508","$61,385",0.74%,30.04%,118.90%
MRNG,932,MorningStar,? ,$0.009330,?,*,"$2,679",0.52%,-49.99%
HUC,342,HunterCoin,"$1,778,110 ",$0.092174,"19,290,760","$10,120",0.05%,1.84%,14.06%
BOST,714,BoostCoin,"$60,377 ",$0.005093,"11,855,487",Low Vol,0.48%,-27.98%,-41.27%
ALTC,852,Antilitecoin,"$8,555 ",$0.000271,"31,512,613",Low Vol,0.52%,-7.52%,-10.28%
LSK,14,Lisk,"$649,148,787 ",$5.77,"112,527,135",*,"$11,231,300",1.02%,-6.62%
VGC,1076,VegasCoin,? ,$0.000971,?,Low Vol,-1.95%,63.41%,75.14%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.52%,-17.16%
DALC,646,Dalecoin,"$138,672 ",$0.346680,"400,000",*,Low Vol,0.52%,4.92%
XBTS,760,Beatcoin,"$39,765 ",$0.026080,"1,524,686",Low Vol,0.52%,-4.73%,23.12%
TTC,675,TittieCoin,"$97,729 ",$0.000078,"1,259,816,434",Low Vol,0.48%,-24.82%,-28.45%
SPORT,974,SportsCoin,? ,$0.000350,?,*,Low Vol,0.52%,-44.33%
VLT,437,Veltor,"$392,171 ",$0.706799,"554,855","$1,049",33.87%,31.82%,41.11%
BUMBA,719,BumbaCoin,"$58,831 ",$0.002643,"22,254,958",Low Vol,0.52%,0.45%,14.02%
GRT,669,Grantcoin,"$105,460 ",$0.002488,"42,386,777",*,Low Vol,0.52%,9.31%
GRS,168,Groestlcoin,"$14,338,396 ",$0.209536,"68,429,274","$2,478,630",-0.72%,-4.07%,29.25%
BLZ,832,BlazeCoin,"$15,192 ",$0.000025,"608,557,394",Low Vol,0.60%,-9.17%,-8.74%
BLU,328,BlueCoin,"$2,361,214 ",$0.004109,"574,683,675","$2,366",0.48%,4.76%,1.72%
PEPECASH,241,Pepe Cash,"$6,194,049 ",$0.008825,"701,884,009",*,"$10,535",3.24%,-3.79%
1337,379,1337,"$967,725 ",$0.000042,"23,271,965,570",*,"$4,952",0.49%,-16.58%
MARS,729,Marscoin,"$52,134 ",$0.001844,"28,279,074",Low Vol,0.40%,-2.55%,11.82%
DOLLAR,826,Dollar Online,"$16,117 ",$0.021382,"753,776",Low Vol,0.52%,-1.92%,-13.31%
FLAX,653,Flaxscript,"$129,505 ",$0.023245,"5,571,217",Low Vol,0.62%,0.65%,-0.92%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000117,?,Low Vol,0.52%,-1.04%,-26.41%
SC,42,Siacoin,"$129,542,622 ",$0.004388,"29,523,499,920","$1,615,920",0.22%,-5.43%,-8.27%
FTC,224,Feathercoin,"$7,453,342 ",$0.042358,"175,960,680","$140,551",0.61%,-0.01%,10.81%
GRE,263,Greencoin,"$4,871,932 ",$0.001443,"3,376,228,641",*,"$1,254",16.96%,-57.20%
GRC,167,GridCoin,"$14,635,401 ",$0.037497,"390,312,753","$1,702,920",0.38%,13.76%,26.08%
BLK,163,BlackCoin,"$15,294,854 ",$0.200237,"76,383,757",*,"$3,497,410",6.30%,-4.29%
WGR,183,Wagerr,"$12,741,320 ",$0.069625,"183,000,000",*,"$19,564",0.62%,1.37%
SPRTS,140,Sprouts,"$19,358,230 ",$0.000034,"573,713,171,563",*,"$1,025",3.75%,343.31%
BLC,477,Blakecoin,"$123,525 ",$0.008168,"15,122,697","$2,055",0.96%,50.30%,7.80%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.57%
MG,919,Mind Gene,? ,$0.006609,?,"$10,212",0.52%,6.64%,30.21%
XCXT,439,CoinonatX,"$375,678 ",$0.029196,"12,867,313","$3,077",10.20%,4.70%,-19.43%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000700,?,Low Vol,0.52%,?,-3.87%
WORM,772,HealthyWormCoin,"$33,850 ",$0.000311,"108,840,097",Low Vol,0.52%,-5.95%,-9.84%
MARX,927,MarxCoin,? ,$0.002487,?,"$5,608",3.64%,53.96%,225.22%
MXT,194,MarteXcoin,"$11,425,903 ",$4.16,"2,748,997","$5,396",0.52%,10.61%,29.00%
MUSIC,220,Musicoin,"$7,634,682 ",$0.022233,"343,392,598","$127,161",1.46%,2.44%,1.71%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.52%,31.27%,3.95%
RADS,161,Radium,"$15,706,372 ",$4.69,"3,350,192",*,"$246,596",-2.05%,0.75%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.06%
AV,996,AvatarCoin,? ,$0.105120,?,*,Low Vol,0.52%,-6.76%
RUPX,483,Rupaya,"$104,040 ",$0.019332,"5,381,750","$6,442",6.52%,-33.67%,113.13%
BTCS,644,Bitcoin Scrypt,"$138,878 ",$0.008504,"16,330,075",Low Vol,-7.64%,16.16%,19.34%
EMC2,181,Einsteinium,"$12,880,490 ",$0.060164,"214,088,592","$1,411,670",3.37%,2.86%,49.13%
CBX,338,Crypto Bullion,"$1,961,197 ",$1.96,"1,001,577","$1,865",-3.07%,2.89%,44.51%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$159,461",0.00%,19.83%
GB,485,GoldBlocks,"$99,530 ",$0.006596,"15,088,938","$1,322",0.44%,-14.30%,-25.43%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.48%,23.71%,11.51%
REX,283,REX,"$3,780,177 ",$0.436472,"8,660,756",*,"$4,138",11.85%,-5.00%
DES,794,Destiny,"$24,943 ",$0.015589,"1,600,000",Low Vol,0.45%,-32.73%,?
CTR,885,Centra,? ,$1.26,?,*,"$500,518",0.07%,12.43%
FJC,425,FujiCoin,"$513,820 ",$0.000465,"1,104,829,884",$870,0.54%,6.59%,2.83%
CRYPT,570,CryptCoin,"$636,437 ",$0.105120,"6,054,383",Low Vol,0.52%,-21.09%,-40.43%
REP,29,Augur,"$198,462,000 ",$18.04,"11,000,000",*,"$555,273",0.26%,-1.92%
GLC,434,GlobalCoin,"$430,706 ",$0.006609,"65,171,010","$3,422",0.48%,-0.44%,-8.97%
GLD,268,GoldCoin,"$4,604,945 ",$0.113675,"40,509,740","$124,836",-0.27%,-14.33%,1.82%
FUCK,362,FuckToken,"$1,197,020 ",$0.023291,"51,393,423",*,"$15,917",0.39%,-44.56%
SUMO,366,Sumokoin,"$1,165,956 ",$0.745371,"1,564,263","$101,982",9.94%,0.61%,410.18%
FC,949,Facecoin,? ,$0.025905,?,*,"$1,013",0.37%,0.15%
CTO,718,Crypto,"$59,104 ",$0.005248,"11,261,767",Low Vol,0.52%,27.59%,45.62%
GLT,510,GlobalToken,"$41,643 ",$0.001738,"23,954,500","$1,961",-55.22%,-5.98%,82.29%
DOT,373,Dotcoin,"$1,001,224 ",$0.003983,"251,383,750",*,"$6,741",-0.28%,-3.11%
REE,533,ReeCoin,"$1,442 ",$0.000117,"12,367,704","$116,354",0.52%,-15.83%,-99.36%
PZM,214,PRIZM,"$8,141,486 ",$0.928577,"8,767,702",*,"$10,529",0.44%,-5.23%
CLAM,136,Clams,"$20,405,038 ",$7.77,"2,626,188",*,"$752,863",0.08%,0.89%
FCT,38,Factom,"$150,892,362 ",$17.25,"8,745,102",*,"$945,099",0.78%,-7.01%
CONX,849,Concoin,"$11,111 ",$0.014928,"744,266",Low Vol,0.52%,23.80%,-8.59%
GPU,490,GPU Coin,"$91,935 ",$0.002271,"40,477,042",$506,4.13%,-1.99%,-18.69%
QTUM,15,Qtum,"$491,262,910 ",$8.33,"59,000,000",*,"$30,418,200",0.01%,-5.38%
MDA,189,Moeda Loyalty...,"$11,759,800 ",$2.35,"5,000,000",*,"$388,698",4.49%,-13.54%
TRUMP,454,TrumpCoin,"$262,632 ",$0.040127,"6,545,064","$2,296",41.79%,-5.86%,-9.04%
FUZZ,821,FuzzBalls,"$16,711 ",$0.003460,"4,829,945",Low Vol,0.39%,-12.63%,3.14%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$9,310,961 ",$0.563228,"16,531,425","$3,287,940",-1.84%,48.72%,81.19%
TOP,1065,TopCoin,? ,$0.000583,?,Low Vol,0.48%,-17.52%,-16.93%
FCN,414,Fantomcoin,"$577,554 ",$0.093302,"6,190,179","$3,182",4.89%,-7.36%,-24.42%
WOMEN,438,WomenCoin,"$380,788 ",$0.015952,"23,870,835","$1,764",0.47%,-0.89%,0.54%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-4.96%,-12.64%
FC2,591,FuelCoin,"$331,632 ",$0.003266,"101,554,455",**,Low Vol,0.48%,-5.53%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.61%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.24%
DFT,444,DraftCoin,"$343,664 ",$0.195078,"1,761,674",*,"$1,439",0.52%,-11.08%
LTC,5,Litecoin,"$2,774,274,726 ",$52.31,"53,031,007","$148,329,000",2.47%,-0.11%,-2.65%
LTB,651,LiteBar,"$135,712 ",$0.183066,"741,327",Low Vol,0.48%,-37.87%,145.18%
UNITY,131,SuperNET,"$21,939,957 ",$26.89,"816,061",*,$807,1.25%,2.16%
AUR,256,Auroracoin,"$5,114,579 ",$0.590725,"8,658,139",**,"$11,525",0.93%,-3.42%
XTC,478,TileCoin,"$112,868 ",$0.001129,"100,000,000",*,"$1,029",-0.05%,-5.75%
SPACE,695,SpaceCoin,"$72,864 ",$0.003715,"19,615,384",Low Vol,0.46%,-1.50%,9.28%
1ST,104,FirstBlood,"$29,616,629 ",$0.346157,"85,558,371",*,"$1,076,930",1.03%,3.04%
XTO,294,Tao,"$3,323,240 ",$0.108947,"30,503,273","$4,004",-0.49%,89.45%,71.60%
CAT,697,Catcoin,"$70,944 ",$0.011896,"5,963,650",Low Vol,0.48%,0.60%,-19.18%
611,747,SixEleven,"$43,354 ",$0.102396,"423,391",Low Vol,0.65%,-4.08%,4.19%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,874 ",$0.005948,"6,199,359",Low Vol,0.67%,-21.03%,-25.36%
EDG,68,Edgeless,"$65,945,606 ",$0.803761,"82,046,288",*,"$3,793,620",2.04%,-11.85%
FRN,468,Francs,"$148,909 ",$0.038507,"3,867,080","$1,347",0.51%,-8.42%,-12.04%
CTIC2,838,Coimatic 2.0,"$14,098 ",$0.001674,"8,422,000",Low Vol,0.40%,-3.07%,29.04%
RLC,85,iExec RLC,"$44,271,974 ",$0.559903,"79,070,793",*,"$510,816",-1.90%,6.17%
EDR,200,E-Dinar Coin,"$10,590,765 ",$0.011951,"886,211,988","$960,112",2.28%,3.11%,4.53%
LTCU,524,LiteCoin Ultra,"$17,137 ",$0.031518,"543,701","$1,615",-2.66%,11.55%,-21.01%
SH,822,Shilling,"$16,654 ",$0.003842,"4,334,350",*,Low Vol,0.52%,73.85%
SBD,293,Steem Dollars,"$3,361,079 ",$0.969623,"3,466,377",*,"$159,800",2.33%,-3.47%
WAVES,19,Waves,"$403,267,000 ",$4.03,"100,000,000",*,"$3,474,750",0.73%,-2.82%
PUT,278,PutinCoin,"$4,319,569 ",$0.021529,"200,643,264","$5,969",0.43%,-1.54%,-8.90%
RLT,433,RouletteToken,"$440,272 ",$0.043541,"10,111,621",*,"$6,770",0.61%,8.62%
ALT,343,Altcoin,"$1,758,799 ",$14.40,"122,175",*,"$1,491",2.59%,-3.84%
LMC,187,LoMoCoin,"$11,908,196 ",$0.055204,"215,714,519",*,"$853,483",0.19%,-0.01%
ORB,584,Orbitcoin,"$429,087 ",$0.141315,"3,036,390",Low Vol,0.16%,-6.61%,8.12%
ZMC,798,ZetaMicron,"$23,339 ",$0.000039,"600,344,291",*,Low Vol,0.52%,-1.03%
BAC,1045,BitAlphaCoin,? ,$0.002022,?,Low Vol,0.52%,-26.45%,?
CAB,830,Cabbage,"$15,634 ",$0.001489,"10,499,996",*,Low Vol,0.45%,?
I0C,610,I0Coin,"$237,982 ",$0.011342,"20,981,821",Low Vol,0.51%,-80.52%,-7.14%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.15%,-4.34%,-48.62%
FUTC,925,FutCoin,? ,$0.001594,?,"$6,344",0.45%,-15.55%,59.92%
BAS,597,BitAsean,"$303,940 ",$0.060788,"5,000,000",*,Low Vol,0.27%,2.91%
OMNI,174,Omni,"$13,711,292 ",$24.49,"559,777",*,"$123,055",-0.43%,-4.69%
TOR,828,Torcoin,"$15,836 ",$0.050085,"316,179",Low Vol,0.51%,-8.46%,-39.67%
XCN,423,Cryptonite,"$524,264 ",$0.001458,"359,471,539","$349,582",0.04%,-18.29%,-50.36%
XHI,384,HiCoin,"$891,539 ",$0.004699,"189,729,990","$115,413",-0.75%,11.80%,20.04%
CAP,636,Bottlecaps,"$151,775 ",$0.000855,"177,465,506",Low Vol,0.46%,-0.53%,-2.85%
ERY,507,Eryllium,"$46,196 ",$0.009684,"4,770,303",$636,8.46%,-6.64%,59.82%
BAY,133,BitBay,"$21,783,060 ",$0.021616,"1,007,737,866",*,"$113,657",0.55%,5.29%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.46%
ERC,262,EuropeCoin,"$4,974,915 ",$0.501535,"9,919,377","$281,984",-0.37%,21.86%,23.55%
AXIOM,1025,Axiom,? ,$0.007425,?,Low Vol,-0.35%,-1.03%,5.28%
OFF,789,Cthulhu Offer...,"$27,929 ",$0.010652,"2,621,971",Low Vol,0.48%,-1.74%,4.93%
STEX,943,STEX,? ,$0.134426,?,*,"$1,487",1.30%,-1.39%
TOA,219,ToaCoin,"$7,768,851 ",$0.004560,"1,703,672,951","$62,566",1.06%,-1.80%,7.05%
BLX,955,Blockchain Index,? ,$1.17,?,*,$764,0.39%,-19.69%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,802,397",Low Vol,?,-0.86%,5.40%
ELE,701,Elementrem,"$69,537 ",$0.002721,"25,552,812",Low Vol,0.52%,-3.78%,-23.00%
DASHS,1049,Dashs,? ,$0.025230,?,Low Vol,0.52%,2.34%,6.64%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.640603,?,Low Vol,0.44%,33.23%,18.09%
ETBS,550,Ethbits,"$1,778,734 ",$1.28,"1,391,604",*,Low Vol,0.39%,-3.31%
GNO,48,Gnosis,"$115,041,944 ",$104.15,"1,104,590",*,"$264,638",0.29%,-2.98%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.08%,26.61%
DYN,285,Dynamic,"$3,720,705 ",$2.06,"1,803,226",*,"$199,116",-2.77%,13.11%
TODAY,1069,TodayCoin,? ,$0.000855,?,Low Vol,0.52%,-6.69%,-17.33%
BTCR,705,Bitcurrency,"$66,998 ",$0.000395,"169,598,616",*,Low Vol,0.52%,-41.02%
PTOY,108,Patientory,"$28,944,370 ",$0.413491,"70,000,000",*,"$1,525,080",1.08%,-3.59%
AIB,1061,Advanced Inte...,? ,$0.004751,?,**,Low Vol,0.52%,-3.50%
MTLMC3,514,Metal Music Coin,"$37,185 ",$0.000466,"79,719,140",$849,21.84%,69.64%,41.42%
DIBC,708,DIBCOIN,"$65,374 ",$0.013075,"5,000,000",*,Low Vol,0.59%,-1.62%
XOT,951,Internet of T...,? ,$773.59,?,*,$984,0.52%,?
ABC,939,Alphabit,? ,$13.28,?,*,"$1,964",0.48%,-32.24%
WCT,191,Waves Communi...,"$11,650,886 ",$1.17,"9,994,841",*,"$11,140",-7.45%,3.91%
BTB,581,BitBar,"$483,258 ",$14.08,"34,326",Low Vol,0.68%,6.76%,-22.31%
RAIN,270,Condensate,"$4,554,944 ",$0.074387,"61,232,813","$28,986",-1.89%,-0.81%,7.37%
ZRX,51,0x,"$96,888,000 ",$0.193776,"500,000,000",*,"$1,680,300",-0.30%,-4.44%
NEOS,190,NeosCoin,"$11,669,018 ",$3.34,"3,494,262","$61,632",0.45%,0.31%,3.23%
HEAT,247,HEAT,"$5,736,678 ",$0.198416,"28,912,376",*,"$5,369",0.48%,17.19%
SCORE,460,Scorecoin,"$213,732 ",$0.007283,"29,348,029","$1,781",-0.12%,-13.93%,-28.65%
ZRC,273,ZrCoin,"$4,493,439 ",$1.21,"3,725,131",*,"$50,462",22.70%,-0.11%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,602,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,608,Stress,"$263,640 ",$0.000467,"565,134,332",Low Vol,0.52%,?,-2.87%
FXE,458,FuturXe,"$227,889 ",$0.968004,"235,421",*,"$4,886",0.52%,-0.98%
ABY,258,ArtByte,"$5,022,530 ",$0.006337,"792,537,250",**,"$161,408",0.92%,-8.31%
EXCL,225,ExclusiveCoin,"$7,360,432 ",$1.73,"4,246,803","$711,901",22.25%,31.09%,59.33%
NOBL,577,NobleCoin,"$530,017 ",$0.000230,"2,304,350,157",Low Vol,0.35%,16.50%,15.64%
STX,158,Stox,"$16,272,363 ",$0.549742,"29,600,000",*,"$687,402",1.84%,-7.61%
CACH,709,CacheCoin,"$64,583 ",$0.015395,"4,195,132",Low Vol,0.40%,-1.85%,-26.83%
SMART,201,SmartCash,"$10,276,295 ",$0.021079,"487,518,018",*,"$33,416",1.43%,7.24%
TFL,246,TrueFlip,"$5,803,867 ",$0.929025,"6,247,267",*,"$20,569",8.47%,2.10%
ATX,791,Artex Coin,"$25,962 ",$0.001382,"18,781,750",Low Vol,0.52%,-7.39%,8.54%
CFI,81,Cofound.it,"$49,854,675 ",$0.153399,"325,000,000",*,"$700,314",1.02%,-14.25%
SRC,741,SecureCoin,"$46,901 ",$0.005792,"8,097,021",Low Vol,2.99%,-16.69%,40.51%
PRN,956,Protean,? ,$0.000016,?,*,$717,0.59%,466.15%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.52%,8.28%,5.70%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.46%,-1.25%
XCT,699,C-Bit,"$70,781 ",$0.000450,"157,223,250",Low Vol,0.52%,-0.87%,-19.54%
IVZ,962,InvisibleCoin,? ,$0.565641,?,*,$598,32.91%,19.65%
CFT,601,CryptoForecast,"$285,318 ",$0.006203,"46,000,000",*,Low Vol,0.37%,-13.71%
CALC,876,CaliphCoin,$79 ,$0.000903,"87,140",Low Vol,4.31%,-6.76%,-42.04%
PND,413,Pandacoin,"$591,876 ",$0.000018,"32,514,916,898",$584,-0.66%,-34.43%,-29.74%
PIGGY,445,Piggycoin,"$332,609 ",$0.000686,"485,088,544",$786,9.53%,15.34%,4.21%
ACC,978,AdCoin,? ,$0.041947,?,Low Vol,0.52%,-20.92%,-39.20%
SOJ,518,Sojourn,"$33,029 ",$0.068071,"485,214","$1,092",-10.73%,-15.80%,-47.40%
