symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,32,Status,"$208,971,364 ",$0.060214,"3,470,483,788",*,"$12,175,800",1.07%,-2.49%
WGO,365,WavesGo,"$1,151,209 ",$0.115156,"9,996,949",*,"$5,261",1.22%,-11.26%
MAD,670,SatoshiMadness,"$85,679 ",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,4.78%
LAZ,975,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-0.34%,-1.77%
AXF,859,AxFunds,? ,$0.072666,?,"$34,052",-0.69%,-3.65%,-5.86%
FEI,865,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.36%,-6.50%
FFC,930,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.34%,-7.31%,-18.47%
MAO,495,Mao Zedong,"$79,557 ",$0.015289,"5,203,745","$2,867",-4.62%,-17.31%,337.01%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,22.66%
GUC,955,GoldUnionCoin,? ,$0.643229,?,*,Low Vol,-0.40%,-31.80%
MGM,813,Magnum,"$8,830 ",$0.002355,"3,748,685",Low Vol,-0.34%,4.78%,28.18%
SHDW,381,Shadow Token,"$831,222 ",$0.118746,"7,000,000",*,"$2,571",-0.38%,46.47%
EVO,686,Evotion,"$68,687 ",$0.027817,"2,469,220",Low Vol,-0.51%,1.50%,10.68%
DTB,131,Databits,"$18,704,067 ",$0.822236,"22,747,809",*,"$78,693",-0.38%,-3.52%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,0.59%
TSE,460,Tattoocoin (S...,"$162,986 ",$0.001803,"90,421,856",*,$916,-0.34%,-45.72%
GUN,658,Guncoin,"$96,661 ",$0.000513,"188,469,328",Low Vol,-0.38%,1.32%,-6.16%
GUP,151,Matchpool,"$15,235,575 ",$0.203141,"75,000,000",*,"$532,316",0.86%,11.92%
PCN,962,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.34%,26.68%
TYCHO,879,Tychocoin,? ,$0.107319,?,"$6,458",-0.34%,2.77%,8.40%
CARBON,529,Carboncoin,"$1,318,317 ",$0.000086,"15,391,980,811",Low Vol,-0.38%,4.78%,134.95%
YBC,145,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.01%,-2.70%
XBG,919,BTCGold,? ,$0.004539,?,Low Vol,-0.34%,68.28%,-0.20%
BET,956,BetaCoin,? ,$0.003255,?,Low Vol,-0.38%,-60.18%,-46.74%
CMP,250,Compcoin,"$4,789,388 ",$1.24,"3,854,700","$16,964",2.58%,19.33%,-5.03%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.51%,-7.42%
HUC,343,HunterCoin,"$1,524,943 ",$0.081496,"18,711,970","$25,141",-0.54%,-1.42%,-15.13%
PEPE,323,PepeCoin,"$1,934,134 ",$0.136839,"14,134,378","$58,158",-0.50%,-0.89%,8.88%
LSK,25,Lisk,"$241,485,032 ",$2.18,"111,005,655",*,"$5,558,110",-0.79%,-1.15%
VGC,972,VegasCoin,? ,$0.001199,?,Low Vol,3.31%,125.71%,351.46%
POKE,1020,PokeCoin,? ,$0.000128,?,Low Vol,-0.34%,4.78%,28.99%
XBTS,780,Beatcoin,"$20,481 ",$0.013433,"1,524,686",Low Vol,-16.59%,-6.10%,-2.44%
TTC,604,TittieCoin,"$162,402 ",$0.000129,"1,259,816,434",Low Vol,-0.40%,5.14%,15.78%
SPORT,951,SportsCoin,? ,$0.002270,?,*,Low Vol,-0.40%,-4.72%
VLT,632,Veltor,"$123,536 ",$0.222646,"554,855",Low Vol,-0.40%,7.61%,-21.62%
BUMBA,687,BumbaCoin,"$68,321 ",$0.003083,"22,157,906",Low Vol,0.45%,8.08%,-31.14%
GRT,674,Grantcoin,"$81,081 ",$0.001927,"42,073,752",*,Low Vol,-0.34%,0.70%
GRS,200,Groestlcoin,"$8,683,259 ",$0.127358,"68,179,926","$313,650",-1.04%,8.04%,2.92%
BLZ,796,BlazeCoin,"$16,047 ",$0.000026,"608,557,394",Low Vol,1.01%,-7.13%,-18.78%
BLU,393,BlueCoin,"$688,241 ",$0.001198,"574,683,675","$1,166",-0.38%,4.97%,29.91%
PEPECASH,197,Pepe Cash,"$8,831,877 ",$0.012583,"701,884,009",*,"$46,008",-5.43%,-1.95%
1337,352,1337,"$1,385,969 ",$0.000060,"23,271,462,696",*,"$2,764",-22.93%,-14.02%
MARS,676,Marscoin,"$79,929 ",$0.002826,"28,279,074",Low Vol,-0.38%,-1.95%,-24.91%
DOLLAR,751,Dollar Online,"$29,988 ",$0.039784,"753,776",Low Vol,-0.34%,3.55%,25.56%
FLAX,640,Flaxscript,"$111,081 ",$0.019999,"5,554,257",Low Vol,2.89%,13.16%,37.74%
RUSTBITS,382,Rustbits,"$812,794 ",$0.027740,"29,300,866",*,"$1,308",-1.40%,30.19%
GBRC,921,Global Busine...,? ,$0.000128,?,Low Vol,-0.34%,57.17%,93.48%
SC,30,Siacoin,"$215,952,343 ",$0.007540,"28,641,995,874","$10,912,200",0.34%,-4.08%,-17.79%
FTC,189,Feathercoin,"$9,282,882 ",$0.053932,"172,122,600","$1,069,390",-0.09%,1.19%,0.79%
GRE,523,Greencoin,"$2,359,358 ",$0.000721,"3,274,280,641",*,Low Vol,2.69%,64.53%
GRC,169,GridCoin,"$11,704,230 ",$0.029987,"390,312,753","$69,558",-0.43%,-2.97%,-14.50%
BLK,139,BlackCoin,"$17,477,274 ",$0.229016,"76,314,641",*,"$493,027",-0.32%,-1.26%
WGR,127,Wagerr,"$19,966,215 ",$0.109105,"183,000,000",*,"$102,883",-0.11%,5.13%
SPRTS,252,Sprouts,"$4,603,138 ",$0.000012,"383,157,388,519",*,$893,-2.14%,19.75%
BLC,617,Blakecoin,"$148,881 ",$0.009845,"15,122,697",Low Vol,1.37%,7.71%,20.76%
DCRE,909,DeltaCredits,? ,$0.128474,?,*,$582,-0.38%,32.61%
MG,893,Mind Gene,? ,$0.009850,?,"$1,299",-0.38%,-3.07%,-8.92%
XCXT,438,CoinonatX,"$269,647 ",$0.024753,"10,893,629","$7,286",0.94%,-29.51%,?
CBD,1016,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.34%,4.78%
SHA,957,SHACoin,? ,$0.000600,?,Low Vol,-4.30%,-26.65%,-37.72%
MARX,897,MarxCoin,? ,$0.001610,?,"$1,164",-0.34%,17.93%,1.00%
MXT,527,MarteXcoin,"$1,407,810 ",$0.513855,"2,739,703",Low Vol,-0.34%,4.78%,160.12%
MUSIC,238,Musicoin,"$5,257,617 ",$0.018328,"286,864,120","$350,817",0.17%,16.17%,8.69%
RADS,133,Radium,"$18,329,534 ",$5.51,"3,324,971",*,"$566,445",0.84%,-3.26%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.33%,26.66%
RUPX,481,Rupaya,"$115,908 ",$0.021803,"5,316,119","$6,979",4.35%,-8.04%,?
EMC2,184,Einsteinium,"$9,714,945 ",$0.045566,"213,206,480","$411,637",0.28%,-3.33%,-28.98%
CBX,366,Crypto Bullion,"$1,141,283 ",$1.14,"999,739","$2,220",-2.32%,-7.38%,7.41%
HLB,845,Lepaoquan,? ,$0.021199,?,*,"$359,225",0.53%,-0.81%
GB,579,GoldBlocks,"$264,427 ",$0.017599,"15,025,387",Low Vol,3.42%,8.93%,41.38%
LKC,984,LinkedCoin,? ,$0.000257,?,Low Vol,-0.34%,-9.83%,55.86%
DON,941,Donationcoin,? ,$0.000687,?,**,Low Vol,1.44%,-1.05%
CTR,345,Centra,"$1,481,074 ",$0.451237,"3,282,252",*,"$7,649",-26.11%,-16.00%
FJC,404,FujiCoin,"$525,396 ",$0.000497,"1,057,771,899","$1,012",-3.75%,2.82%,-31.58%
CRYPT,555,CryptCoin,"$434,967 ",$0.071903,"6,049,371",Low Vol,-0.38%,4.78%,-22.75%
REP,27,Augur,"$231,716,100 ",$21.07,"11,000,000",*,"$1,520,890",-0.64%,0.70%
GLC,545,GlobalCoin,"$588,888 ",$0.009036,"65,171,010",Low Vol,-0.40%,-11.60%,-48.68%
GLD,257,GoldCoin,"$4,515,779 ",$0.111691,"40,431,004","$45,049",-1.02%,4.89%,-36.09%
FUCK,340,FuckToken,"$1,547,123 ",$0.035818,"43,193,633",*,"$1,216",-1.06%,2.91%
SUMO,425,Sumokoin,"$403,808 ",$0.343840,"1,174,407","$2,862",-0.16%,13.92%,-5.40%
CTO,738,Crypto,"$34,775 ",$0.003212,"10,826,932",Low Vol,-0.40%,-17.27%,-3.29%
GLT,493,GlobalToken,"$87,808 ",$0.003859,"22,751,700","$1,210",0.29%,31.29%,-22.47%
DOT,336,Dotcoin,"$1,630,492 ",$0.006715,"242,814,500",*,"$7,982",0.35%,-0.88%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.40%,-19.85%
CLAM,138,Clams,"$17,527,833 ",$6.82,"2,570,689",*,"$593,354",-0.65%,-0.08%
FCT,41,Factom,"$160,205,022 ",$18.32,"8,745,102",*,"$2,980,260",1.46%,0.13%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.89%,44.18%
GPU,487,GPU Coin,"$95,631 ",$0.002363,"40,477,042","$39,030",-4.72%,64.19%,-36.62%
QTUM,11,Qtum,"$854,851,000 ",$14.49,"59,000,000",*,"$60,225,800",0.25%,-0.04%
FUZZ,742,FuzzBalls,"$32,728 ",$0.006776,"4,829,945",Low Vol,-1.14%,13.56%,30.08%
BITEUR,473,bitEUR,"$126,955 ",$1.22,"104,414",*,"$2,337",1.10%,0.66%
BSD,242,BitSend,"$5,111,603 ",$0.317065,"16,121,625","$50,511",-0.66%,1.92%,7.51%
FCN,400,Fantomcoin,"$582,444 ",$0.094215,"6,182,097","$2,241",-0.34%,-7.79%,15.89%
BSC,768,BowsCoin,"$23,531 ",$0.004240,"5,550,102",Low Vol,-0.38%,3.67%,27.27%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,14.91%,162.06%
FC2,612,FuelCoin,"$152,158 ",$0.001499,"101,515,162",**,Low Vol,-0.38%,-33.35%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.54%,20.58%
JET,434,JetCoin,"$300,950 ",$0.176695,"1,703,215",*,$760,-23.76%,-19.69%
ZMC,706,ZetaMicron,"$51,419 ",$0.000086,"600,344,291",*,Low Vol,-0.36%,109.56%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.83%
LTC,7,Litecoin,"$2,344,553,356 ",$44.68,"52,468,582","$123,715,000",0.06%,3.36%,-7.09%
LTB,593,LiteBar,"$197,478 ",$0.278118,"710,053",Low Vol,-0.38%,23.88%,23.88%
UNITY,156,SuperNET,"$14,628,624 ",$17.93,"816,061",*,"$2,036",-0.01%,-21.64%
AUR,232,Auroracoin,"$5,866,322 ",$0.677550,"8,658,139",**,"$10,309",-1.16%,4.20%
XTC,368,TileCoin,"$1,115,550 ",$0.011156,"100,000,000",*,"$24,089",1.07%,-4.20%
SPACE,673,SpaceCoin,"$82,006 ",$0.004328,"18,946,921",Low Vol,-0.38%,6.80%,10.27%
1ST,75,FirstBlood,"$61,385,650 ",$0.717471,"85,558,371",*,"$3,203,290",-0.36%,-2.57%
XTO,355,Tao,"$1,290,259 ",$0.042397,"30,433,079","$1,065",-1.34%,9.34%,28.73%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,770",7.38%,11.69%
611,697,SixEleven,"$57,242 ",$0.136267,"420,073",Low Vol,-3.33%,20.19%,-9.22%
ALL,727,Allion,"$39,557 ",$0.006381,"6,199,359",Low Vol,-0.38%,-36.03%,-3.13%
EDG,71,Edgeless,"$66,432,715 ",$0.809698,"82,046,288",*,"$2,048,790",-0.67%,-1.58%
CTIC2,512,Coimatic 2.0,"$20,935 ",$0.004227,"4,953,000",$554,-1.14%,-10.62%,-40.34%
RLC,82,iExec RLC,"$52,012,056 ",$0.657791,"79,070,793",*,"$438,771",3.92%,-2.01%
EDR,180,E-Dinar Coin,"$10,457,745 ",$0.011801,"886,211,988","$401,407",1.27%,-22.16%,-21.10%
SH,789,Shilling,"$17,232 ",$0.004325,"3,984,050",*,Low Vol,-0.34%,31.41%
SBD,276,Steem Dollars,"$3,270,726 ",$0.928048,"3,524,307",*,"$105,500",-0.66%,5.63%
WAVES,17,Waves,"$477,997,000 ",$4.78,"100,000,000",*,"$2,885,430",1.47%,-3.68%
PUT,253,PutinCoin,"$4,589,660 ",$0.022884,"200,566,364","$12,540",-2.55%,-4.37%,33.82%
RLT,399,RouletteToken,"$597,261 ",$0.059178,"10,092,596",*,"$9,479",-0.56%,-9.02%
ALT,320,Altcoin,"$2,019,643 ",$16.53,"122,175",*,"$4,493",3.24%,16.61%
LMC,158,LoMoCoin,"$13,978,144 ",$0.065567,"213,189,678",*,"$1,001,880",-0.84%,2.92%
ORB,537,Orbitcoin,"$902,637 ",$0.299837,"3,010,425",Low Vol,-0.40%,3.99%,15.42%
VPRC,798,VapersCoin,"$15,564 ",$0.000020,"780,124,964",Low Vol,-0.27%,0.98%,-28.79%
BAC,1014,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.38%,4.78%,4.40%
I0C,398,I0Coin,"$601,431 ",$0.028667,"20,980,215",$620,-0.33%,3.78%,-38.72%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,35.01%,100.78%,28.94%
FUTC,1025,FutCoin,? ,$0.001328,?,Low Vol,-0.36%,4.78%,-10.62%
BAS,476,BitAsean,"$122,234 ",$0.024447,"5,000,000",*,"$1,092",-12.77%,-20.52%
OMNI,149,Omni,"$15,561,197 ",$27.81,"559,540",*,"$241,274",-3.13%,6.74%
TOR,725,Torcoin,"$40,020 ",$0.126574,"316,179",Low Vol,-3.31%,-26.39%,-58.92%
MGO,52,MobileGo,"$119,963,831 ",$1.22,"98,028,887",*,"$1,101,310",2.76%,13.54%
XHI,436,HiCoin,"$279,922 ",$0.001475,"189,729,990","$73,253",-0.41%,-5.22%,-17.16%
CAP,587,Bottlecaps,"$220,181 ",$0.001328,"165,852,430",Low Vol,-0.38%,3.37%,27.33%
ERY,494,Eryllium,"$79,559 ",$0.016902,"4,707,179",$762,-0.38%,17.15%,-12.97%
BAY,129,BitBay,"$19,410,723 ",$0.019263,"1,007,668,723",*,"$88,837",1.99%,-0.38%
OS76,765,OsmiumCoin,"$24,274 ",$0.027151,"894,026",Low Vol,-0.34%,4.95%,?
ERC,317,EuropeCoin,"$2,104,876 ",$0.212839,"9,889,523","$111,765",-0.31%,14.74%,6.16%
AXIOM,983,Axiom,? ,$0.008351,?,Low Vol,-0.34%,4.78%,26.24%
CAB,773,Cabbage,"$21,241 ",$0.002023,"10,499,996",*,Low Vol,-0.38%,-29.29%
STEX,883,STEX,? ,$0.222820,?,*,"$3,916",0.01%,1.46%
TOA,192,ToaCoin,"$9,128,128 ",$0.005417,"1,685,163,780","$92,362",-8.12%,-7.02%,-0.95%
VAL,616,Valorbit,"$150,329 ",$0.000043,"3,510,322,296",Low Vol,-0.34%,4.97%,28.73%
ELE,615,Elementrem,"$150,354 ",$0.005910,"25,441,330",Low Vol,-0.34%,25.74%,-9.83%
DASHS,940,Dashs,? ,$0.021626,?,Low Vol,-0.64%,-2.01%,56.03%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$27,520",0.01%,-1.86%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.68%,-19.36%
GNO,36,Gnosis,"$201,290,540 ",$182.23,"1,104,590",*,"$1,639,490",-1.65%,3.99%
PASL,620,Pascal Lite,"$144,832 ",$0.049634,"2,918,000",Low Vol,-0.34%,1.20%,-15.71%
DYN,271,Dynamic,"$3,589,536 ",$2.03,"1,767,887",*,"$32,310",-0.38%,0.75%
TODAY,911,TodayCoin,? ,$0.001413,?,Low Vol,-0.34%,-24.31%,-39.86%
BTCR,642,Bitcurrency,"$108,809 ",$0.000642,"169,598,616",*,Low Vol,-0.34%,3.19%
PTOY,126,Patientory,"$20,515,950 ",$0.293085,"70,000,000",*,"$638,920",1.91%,-3.06%
AIB,988,Advanced Inte...,? ,$0.006547,?,**,Low Vol,-0.38%,7.14%
DIBC,497,DIBCOIN,"$72,109 ",$0.014422,"5,000,000",*,$515,-0.92%,-2.09%
XOT,884,Internet of T...,? ,$1284.74,?,*,"$3,641",-0.34%,4.78%
ABC,906,Alphabit,? ,$11.55,?,*,$661,-23.87%,50.70%
WCT,165,Waves Communi...,"$12,390,207 ",$1.38,"8,996,338",*,"$46,769",0.98%,3.81%
BTB,415,BitBar,"$467,910 ",$13.85,"33,773","$1,314",37.66%,24.55%,-2.42%
RAIN,291,Condensate,"$2,592,822 ",$0.048917,"53,005,053","$45,056",-2.52%,3.89%,101.11%
ZRX,53,0x,"$119,105,400 ",$0.198509,"600,000,000",*,"$5,077,390",?,?
NEOS,164,NeosCoin,"$12,601,025 ",$3.65,"3,447,990","$1,140,540",4.42%,17.66%,-5.78%
HEAT,186,HEAT,"$9,634,443 ",$0.343014,"28,087,608",*,"$7,928",-0.34%,35.54%
SCORE,474,Scorecoin,"$126,756 ",$0.004637,"27,336,909",$711,11.87%,7.74%,-0.80%
ZRC,280,ZrCoin,"$3,151,420 ",$1.16,"2,706,266",*,"$48,297",0.70%,2.64%
XOC,772,Xonecoin,"$21,602 ",$0.051433,"420,000",*,Low Vol,-1.12%,-7.47%
STS,559,Stress,"$387,228 ",$0.000685,"565,134,332",Low Vol,-0.34%,28.89%,52.37%
FXE,440,FuturXe,"$256,583 ",$1.09,"235,421",*,"$46,232",-0.34%,9.29%
ABY,217,ArtByte,"$6,634,741 ",$0.008372,"792,537,250",**,"$343,923",-0.53%,-6.95%
EXCL,287,ExclusiveCoin,"$2,775,757 ",$0.661777,"4,194,400","$86,069",0.09%,1.10%,-16.79%
XPD,662,PetroDollar,"$93,794 ",$0.001466,"63,993,275",Low Vol,-0.16%,-3.59%,29.30%
STX,78,Stox,"$56,663,576 ",$1.91,"29,600,000",*,"$1,333,000",2.73%,15.67%
CACH,439,CacheCoin,"$263,935 ",$0.062915,"4,195,132","$1,157",-0.06%,-5.05%,101.19%
SMART,268,SmartCash,"$3,652,680 ",$0.015000,"243,516,900",*,"$2,988",1.85%,-25.73%
ATX,724,Artex Coin,"$40,200 ",$0.002141,"18,774,055",Low Vol,-23.07%,11.48%,-22.72%
CFI,72,Cofound.it,"$65,868,400 ",$0.202672,"325,000,000",*,"$1,517,890",2.00%,19.32%
JINN,177,Jinn,"$11,111,656 ",$189.29,"58,703",*,"$2,839",-0.01%,1.45%
XCT,602,C-Bit,"$165,260 ",$0.001136,"145,528,750",Low Vol,3.28%,2.34%,34.48%
IVZ,987,InvisibleCoin,? ,$0.380798,?,*,Low Vol,-0.34%,-6.88%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.34%,4.79%,?
CFT,402,CryptoForecast,"$582,029 ",$0.012653,"46,000,000",*,"$4,224",-4.26%,37.05%
CALC,833,CaliphCoin,$46 ,$0.000534,"87,140",Low Vol,-0.38%,-77.10%,-58.87%
PND,359,Pandacoin,"$1,229,012 ",$0.000038,"32,514,916,898",$504,4.58%,9.59%,13.64%
XAU,1001,Xaucoin,? ,$0.020513,?,Low Vol,-0.38%,4.79%,?
PIGGY,412,Piggycoin,"$481,631 ",$0.000994,"484,426,494","$1,876",1.38%,66.12%,42.52%
SOJ,498,Sojourn,"$71,626 ",$0.165261,"433,414","$12,162",-1.31%,54.32%,?
STEPS,743,Steps,"$32,702 ",$0.001756,"18,625,017",*,Low Vol,-0.38%,10.11%
ECOB,146,Ecobit,"$16,178,267 ",$0.036401,"444,444,444",*,"$19,651",-3.74%,-2.07%
GAS,60,Gas,"$96,766,104 ",$33.06,"2,927,312",*,"$4,242,900",1.98%,0.06%
ROYAL,929,RoyalCoin,? ,$0.001884,?,Low Vol,-0.38%,31.33%,13.56%
FNC,327,FinCoin,"$1,864,174 ",$0.144749,"12,878,667",*,"$75,852",-1.26%,-7.40%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,855",*,Low Vol,?,5.52%
LINDA,358,Linda,"$1,232,979 ",$0.000213,"5,791,649,771","$9,351",-4.88%,18.33%,-11.39%
EGC,256,EverGreenCoin,"$4,534,371 ",$0.340385,"13,321,301","$3,685,940",13.83%,125.19%,151.80%
ZNY,675,Bitzeny,"$80,954 ",$0.001071,"75,614,500",Low Vol,-0.38%,12.59%,32.87%
GAP,677,Gapcoin,"$79,287 ",$0.006980,"11,358,366",Low Vol,-0.34%,9.42%,3.45%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.34%,4.78%,28.99%
MBRS,300,Embers,"$2,427,960 ",$0.048559,"50,000,000",*,"$35,327",-7.31%,-2.38%
IMPS,794,ImpulseCoin,"$16,473 ",$0.000814,"20,245,510",Low Vol,-0.38%,-5.20%,28.71%
BITOK,905,Bitok,? ,$0.004111,?,*,$719,-3.95%,2.66%
SAN,135,Santiment Net...,"$17,731,376 ",$0.301955,"58,721,917",*,"$1,466,290",0.06%,4.29%
PRC,471,PRCoin,"$128,696 ",$0.010792,"11,925,200",**,"$39,909",-0.38%,18.07%
COAL,746,BitCoal,"$31,027 ",$0.006895,"4,500,000",Low Vol,-0.34%,7.64%,-13.73%
MEOW,715,Kittehcoin,"$44,704 ",$0.000002,"23,905,669,976",Low Vol,2.09%,-6.29%,-8.62%
STRAT,15,Stratis,"$607,012,171 ",$6.16,"98,505,596",*,"$19,851,900",0.43%,-0.67%
PLBT,123,Polybius,"$21,865,059 ",$5.80,"3,772,687",*,"$190,994",0.52%,35.76%
PUTIC,650,Putin Classic,"$102,468 ",$0.002998,"34,181,849",Low Vol,-0.34%,42.26%,14.29%
VIDZ,592,PureVidz,"$200,931 ",$0.001604,"125,279,775",*,Low Vol,-0.34%,8.88%
LBC,118,LBRY Credits,"$24,332,236 ",$0.355088,"68,524,524","$1,952,030",0.60%,-4.74%,-28.77%
