symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,668,Grantcoin,"$88,747 ",$0.002110,"42,051,029",*,Low Vol,1.44%,2.04%
GRS,200,Groestlcoin,"$8,014,901 ",$0.117585,"68,162,615","$210,348",-0.20%,-7.73%,-7.49%
HBC,851,HBCoin,? ,$0.012692,?,*,"$46,813",0.00%,19.70%
BLZ,791,BlazeCoin,"$17,563 ",$0.000029,"608,557,394",Low Vol,0.29%,1.67%,-3.50%
BLU,382,BlueCoin,"$823,137 ",$0.001432,"574,683,675",$586,24.67%,13.19%,68.77%
PEPECASH,177,Pepe Cash,"$10,557,459 ",$0.015042,"701,884,009",*,"$13,526",1.44%,11.71%
1337,322,1337,"$1,903,200 ",$0.000082,"23,271,451,572",*,"$5,660",-26.42%,-2.20%
MARS,649,Marscoin,"$105,322 ",$0.003724,"28,279,074",Low Vol,1.44%,-28.09%,43.15%
DOLLAR,773,Dollar Online,"$23,239 ",$0.030829,"753,776",Low Vol,0.76%,-19.32%,-19.40%
FLAX,677,Flaxscript,"$82,496 ",$0.014856,"5,553,029",Low Vol,1.39%,-3.58%,9.76%
RUSTBITS,432,Rustbits,"$384,208 ",$0.013112,"29,300,866",*,$908,-35.39%,-21.44%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.39%,0.09%,8.13%
SC,33,Siacoin,"$208,185,856 ",$0.007285,"28,576,271,820","$7,353,150",2.07%,-0.64%,-22.19%
FTC,187,Feathercoin,"$9,771,920 ",$0.056861,"171,856,280","$1,037,700",1.25%,-0.56%,4.11%
GRE,549,Greencoin,"$1,158,508 ",$0.000355,"3,267,396,641",*,Low Vol,1.44%,166.64%
GRC,162,GridCoin,"$12,519,360 ",$0.032075,"390,312,753","$98,099",-1.99%,7.24%,-15.69%
BLK,134,BlackCoin,"$18,548,357 ",$0.243066,"76,309,961",*,"$554,520",2.74%,-3.16%
WGR,133,Wagerr,"$18,813,681 ",$0.102807,"183,000,000",*,"$122,799",-0.75%,0.57%
SPRTS,288,Sprouts,"$2,672,447 ",$0.000007,"376,209,209,960",*,"$1,484",-30.54%,107.03%
BLC,459,Blakecoin,"$241,635 ",$0.015978,"15,122,697","$48,766",27.30%,4.38%,84.39%
DCRE,1022,DeltaCredits,? ,$0.098034,?,*,Low Vol,1.39%,?
MG,869,Mind Gene,? ,$0.011173,?,"$11,363",2.52%,10.74%,-5.68%
XCXT,399,CoinonatX,"$619,566 ",$0.058017,"10,678,980","$85,295",-10.53%,?,?
CBD,1031,CBD Crystals,? ,$0.001531,?,*,Low Vol,1.44%,23.43%
SHA,991,SHACoin,? ,$0.000869,?,Low Vol,1.44%,-1.28%,-14.04%
MARX,883,MarxCoin,? ,$0.001771,?,"$2,436",1.40%,-2.91%,129.79%
MXT,543,MarteXcoin,"$1,700,572 ",$0.620727,"2,739,646",Low Vol,1.44%,165.70%,226.94%
MI,648,Xiaomicoin,"$106,815 ",$0.000263,"406,141,855",*,Low Vol,0.41%,12.96%
RADS,116,Radium,"$22,912,806 ",$6.90,"3,322,459",*,"$2,539,970",6.77%,28.94%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,0.44%,-30.66%
RUPX,487,Rupaya,"$121,317 ",$0.023073,"5,257,955","$37,251",-22.10%,-69.88%,?
EMC2,188,Einsteinium,"$9,654,454 ",$0.045288,"213,180,480","$1,068,880",-0.21%,-2.69%,-40.70%
CBX,364,Crypto Bullion,"$1,194,249 ",$1.19,"999,614","$1,234",1.43%,0.02%,12.16%
HLB,842,Lepaoquan,? ,$0.021877,?,*,"$465,108",4.77%,-5.70%
GB,595,GoldBlocks,"$223,070 ",$0.014850,"15,021,529",Low Vol,1.46%,-7.41%,32.69%
LKC,1015,LinkedCoin,? ,$0.000207,?,Low Vol,1.44%,0.08%,17.94%
DON,926,Donationcoin,? ,$0.000980,?,**,Low Vol,1.54%,59.43%
CTR,318,Centra,"$1,977,931 ",$0.602614,"3,282,252",*,"$29,404",-44.70%,6.65%
FJC,391,FujiCoin,"$714,335 ",$0.000677,"1,054,622,730","$2,240",-0.91%,-5.90%,-26.42%
CRYPT,568,CryptCoin,"$532,174 ",$0.087978,"6,048,960",Low Vol,1.44%,1.88%,?
REP,28,Augur,"$227,104,900 ",$20.65,"11,000,000",*,"$1,712,450",-0.07%,-4.60%
GLC,380,GlobalCoin,"$838,738 ",$0.012870,"65,171,010","$2,486",1.37%,-18.02%,-20.71%
GLD,249,GoldCoin,"$4,625,931 ",$0.114430,"40,425,860","$27,614",0.55%,-8.18%,26.01%
FUCK,339,FuckToken,"$1,567,294 ",$0.036285,"43,193,633",*,"$3,379",-0.19%,-14.53%
SUMO,433,Sumokoin,"$380,276 ",$0.331055,"1,148,679","$5,127",0.04%,-11.66%,3.78%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,796,703",Low Vol,?,-2.45%,-46.16%
SMC,417,SmartCoin,"$484,293 ",$0.020933,"23,135,278",$616,6.26%,-2.91%,-14.50%
DOT,332,Dotcoin,"$1,755,231 ",$0.007246,"242,219,750",*,"$14,351",1.34%,-6.77%
REE,580,ReeCoin,"$284,048 ",$0.022967,"12,367,704",Low Vol,1.39%,0.09%,14.77%
CLAM,132,Clams,"$18,937,833 ",$7.38,"2,566,704",*,"$2,941,560",-4.84%,13.29%
FCT,42,Factom,"$153,141,603 ",$17.51,"8,745,102",*,"$4,215,980",0.31%,0.03%
CONX,798,Concoin,"$15,140 ",$0.020343,"744,266",Low Vol,1.44%,-20.47%,-8.22%
GPU,695,GPU Coin,"$65,227 ",$0.001611,"40,477,042",Low Vol,1.23%,5.68%,-3.35%
QTUM,11,Qtum,"$944,053,100 ",$16.00,"59,000,000",*,"$118,564,000",-0.40%,9.67%
FUZZ,753,FuzzBalls,"$31,135 ",$0.006446,"4,829,945",Low Vol,1.48%,6.94%,23.74%
BITEUR,485,bitEUR,"$124,840 ",$1.19,"104,799",*,"$3,777",-0.66%,-0.89%
BSD,247,BitSend,"$4,736,876 ",$0.294332,"16,093,650","$32,296",-0.11%,-11.73%,-4.43%
FCN,415,Fantomcoin,"$485,257 ",$0.078626,"6,171,755","$1,117",1.44%,-4.92%,2.09%
BSC,787,BowsCoin,"$18,374 ",$0.003311,"5,550,102",Low Vol,1.44%,0.84%,27.83%
BTU,857,Bitcoin Unlim...,? ,$515.00,?,"$33,111",11.96%,-11.19%,118.82%
FC2,584,FuelCoin,"$277,250 ",$0.002731,"101,512,212",**,Low Vol,1.44%,4.80%
RICHX,996,RichCoin,? ,$0.006331,?,Low Vol,1.44%,?,19.94%
JET,419,JetCoin,"$473,398 ",$0.286350,"1,653,215",*,$813,1.43%,0.81%
ZMC,769,ZetaMicron,"$24,843 ",$0.000041,"600,344,291",*,Low Vol,1.39%,0.04%
AUM,725,Alexium,"$47,037 ",$0.002317,"20,297,336",*,Low Vol,1.48%,-9.01%
LTC,6,Litecoin,"$2,420,083,637 ",$46.14,"52,454,632","$125,012,000",0.29%,-1.10%,1.14%
BENJI,527,BenjiRolls,"$17,215 ",$0.000872,"19,750,173",$692,-18.18%,-42.94%,-38.41%
UNITY,112,SuperNET,"$23,835,340 ",$29.21,"816,061",*,$579,-1.14%,103.18%
AUR,231,Auroracoin,"$5,550,491 ",$0.641072,"8,658,139",**,"$7,719",1.27%,-1.84%
XTC,352,TileCoin,"$1,352,420 ",$0.013524,"100,000,000",*,"$119,330",1.78%,1.17%
SPACE,678,SpaceCoin,"$82,013 ",$0.004339,"18,902,481",Low Vol,1.49%,1.94%,-4.44%
1ST,68,FirstBlood,"$66,383,627 ",$0.775887,"85,558,371",*,"$4,300,440",1.05%,-5.07%
XTO,358,Tao,"$1,276,896 ",$0.041961,"30,430,395",$752,1.44%,3.40%,298.94%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-4.19%
CAT,866,BlockCAT,? ,$1.07,?,*,"$20,544",-1.02%,-9.38%
611,696,SixEleven,"$64,979 ",$0.154779,"419,820",Low Vol,1.19%,7.95%,15.33%
ALL,515,Allion,"$52,970 ",$0.008544,"6,199,359","$1,066",1.43%,-4.69%,-12.44%
EDG,73,Edgeless,"$57,758,946 ",$0.703980,"82,046,288",*,"$1,251,770",8.66%,18.64%
CTIC2,523,Coimatic 2.0,"$25,392 ",$0.005467,"4,645,000",$830,0.88%,-15.21%,-4.93%
RLC,78,iExec RLC,"$53,971,509 ",$0.682572,"79,070,793",*,"$726,712",-2.07%,-13.43%
EDR,176,E-Dinar Coin,"$10,605,122 ",$0.011967,"886,211,988","$239,418",-8.94%,-19.07%,-29.05%
SH,797,Shilling,"$15,277 ",$0.003849,"3,969,550",*,Low Vol,1.39%,2.29%
SBD,276,Steem Dollars,"$3,153,621 ",$0.895910,"3,520,020",*,"$91,147",2.33%,1.06%
WAVES,17,Waves,"$492,163,000 ",$4.92,"100,000,000",*,"$4,669,300",0.90%,2.70%
PUT,256,PutinCoin,"$4,091,293 ",$0.020399,"200,566,364","$11,954",-6.76%,-21.44%,2.41%
RLT,413,RouletteToken,"$499,984 ",$0.049540,"10,092,590",*,"$7,581",1.36%,-29.79%
ALT,370,Altcoin,"$1,043,305 ",$8.54,"122,175",*,"$1,179",1.20%,38.63%
LMC,167,LoMoCoin,"$11,826,894 ",$0.055520,"213,020,424",*,"$468,972",-0.54%,-11.91%
ORB,553,Orbitcoin,"$896,440 ",$0.297954,"3,008,653",Low Vol,3.29%,1.63%,-0.95%
VPRC,750,VapersCoin,"$32,283 ",$0.000041,"780,124,964",Low Vol,1.48%,34.72%,59.50%
BAC,1017,BitAlphaCoin,? ,$0.002773,?,Low Vol,1.48%,0.03%,15.51%
CAB,758,Cabbage,"$28,678 ",$0.002731,"10,499,996",*,Low Vol,1.39%,0.35%
I0C,561,I0Coin,"$668,787 ",$0.031877,"20,980,106",Low Vol,2.51%,-3.03%,-31.41%
BAT,965,BatCoin,? ,$9.9e-07,?,Low Vol,-21.25%,-23.75%,-18.85%
FUTC,1002,FutCoin,? ,$0.001283,?,Low Vol,1.48%,0.08%,-76.29%
BAS,468,BitAsean,"$189,706 ",$0.037941,"5,000,000",*,"$5,628",-29.77%,-31.24%
OMNI,153,Omni,"$14,981,954 ",$26.78,"559,523",*,"$235,492",0.82%,-10.93%
TOR,508,Torcoin,"$64,076 ",$0.202659,"316,179",$506,8.07%,-7.33%,-54.84%
MGO,60,MobileGo,"$86,061,717 ",$0.877922,"98,028,887",*,"$933,864",-4.09%,-7.25%
XHI,449,HiCoin,"$290,850 ",$0.001533,"189,729,990","$67,367",0.78%,-1.93%,-13.02%
CAP,598,Bottlecaps,"$212,656 ",$0.001288,"165,095,117",Low Vol,4.65%,1.31%,14.97%
ERY,510,Eryllium,"$60,668 ",$0.012905,"4,701,239","$1,029",-10.88%,-11.38%,-27.06%
BAY,124,BitBay,"$21,590,009 ",$0.021426,"1,007,664,061",*,"$76,350",-2.82%,-9.39%
OS76,786,OsmiumCoin,"$18,609 ",$0.020815,"894,026",Low Vol,-10.19%,-20.46%,12.30%
ERC,319,EuropeCoin,"$1,924,150 ",$0.194577,"9,888,889","$53,733",-0.63%,-7.90%,5.41%
AXIOM,992,Axiom,? ,$0.008111,?,Low Vol,1.39%,0.09%,25.17%
OFF,756,Cthulhu Offer...,"$29,065 ",$0.011090,"2,620,739",Low Vol,1.48%,10.97%,12.80%
STEX,902,STEX,? ,$0.236500,?,*,$898,-1.28%,4.48%
TOA,185,ToaCoin,"$9,980,938 ",$0.005927,"1,683,918,440","$70,850",3.66%,-6.18%,0.18%
VAL,624,Valorbit,"$145,219 ",$0.000041,"3,509,253,414",Low Vol,1.44%,0.08%,25.85%
DASHS,929,Dashs,? ,$0.022470,?,Low Vol,1.60%,-14.59%,63.72%
AGLC,723,AgrolifeCoin,"$47,275 ",$0.008235,"5,740,715",*,Low Vol,1.44%,-50.45%
BTG,969,Bitgem,? ,$1.01,?,Low Vol,1.39%,0.47%,-23.89%
GNO,32,Gnosis,"$208,889,015 ",$189.11,"1,104,590",*,"$886,780",0.48%,0.92%
BTCS,653,Bitcoin Scrypt,"$103,021 ",$0.006337,"16,256,388",Low Vol,1.43%,10.69%,19.22%
DYN,266,Dynamic,"$3,354,357 ",$1.90,"1,765,981",*,"$129,973",2.21%,-0.42%
TODAY,959,TodayCoin,? ,$0.001986,?,Low Vol,1.48%,-18.58%,25.85%
BTCR,650,Bitcurrency,"$105,233 ",$0.000620,"169,598,616",*,Low Vol,-4.88%,-26.54%
PTOY,120,Patientory,"$22,649,690 ",$0.323567,"70,000,000",*,"$1,229,090",0.00%,-1.72%
AIB,950,Advanced Inte...,? ,$0.005733,?,**,Low Vol,-0.14%,3.83%
DIBC,504,DIBCOIN,"$83,169 ",$0.016634,"5,000,000",*,$599,11.11%,20.18%
XOT,916,Internet of T...,? ,$1241.45,?,*,Low Vol,1.44%,0.62%
ABC,910,Alphabit,? ,$13.43,?,*,$659,12.54%,58.99%
WCT,164,Waves Communi...,"$12,208,319 ",$1.53,"7,998,270",*,"$14,615",1.31%,5.24%
BTB,424,BitBar,"$449,205 ",$13.31,"33,742","$1,303",0.43%,-4.61%,-21.83%
RAIN,291,Condensate,"$2,554,870 ",$0.048626,"52,541,119","$75,720",21.83%,32.41%,119.97%
KNC,774,KingN Coin,"$22,725 ",$11.33,"2,005",*,Low Vol,11.51%,30.51%
NEOS,182,NeosCoin,"$10,074,904 ",$2.92,"3,444,836","$237,410",-2.51%,-9.40%,-23.14%
HEAT,195,HEAT,"$8,827,562 ",$0.314909,"28,032,104",*,"$10,450",1.76%,-7.97%
SCORE,475,Scorecoin,"$159,791 ",$0.005856,"27,284,750","$1,539",1.29%,-1.43%,0.79%
ZRC,281,ZrCoin,"$2,896,706 ",$1.07,"2,706,266",*,"$50,811",-1.01%,-4.00%
XOC,772,Xonecoin,"$23,655 ",$0.056321,"420,000",*,Low Vol,-0.97%,?
CREA,350,Creativecoin,"$1,362,490 ",$0.127860,"10,656,107","$2,426",-16.43%,-12.10%,14.09%
FXE,452,FuturXe,"$263,038 ",$1.12,"235,421",*,"$40,142",1.44%,-15.60%
ABY,229,ArtByte,"$5,620,280 ",$0.007097,"791,972,450",**,"$133,838",0.69%,-7.72%
EXCL,286,ExclusiveCoin,"$2,689,017 ",$0.641625,"4,190,948","$28,096",1.38%,-10.35%,-11.67%
XPD,654,PetroDollar,"$101,394 ",$0.001584,"63,993,275",Low Vol,1.52%,-16.00%,17.15%
STX,74,Stox,"$56,903,632 ",$1.92,"29,600,000",*,"$2,109,390",-2.14%,-1.15%
CACH,456,CacheCoin,"$247,890 ",$0.059090,"4,195,132","$3,354",-9.85%,-14.86%,274.05%
SMART,228,SmartCash,"$5,635,421 ",$0.024776,"227,454,850",*,"$8,748",1.43%,-10.35%
ATX,730,Artex Coin,"$42,720 ",$0.002276,"18,769,595",Low Vol,-0.42%,-17.84%,-31.88%
CFI,122,Cofound.it,"$22,015,125 ",$0.176121,"125,000,000",*,"$1,467,380",-9.26%,-0.85%
BIRDS,986,Birds,? ,$0.000133,?,Low Vol,1.43%,1.68%,-21.25%
JINN,219,Jinn,"$6,178,080 ",$105.24,"58,703",*,"$9,156",-1.28%,29.32%
XCT,453,C-Bit,"$261,893 ",$0.001800,"145,474,500","$1,251",1.36%,48.95%,121.43%
IVZ,990,InvisibleCoin,? ,$0.424081,?,*,Low Vol,1.44%,-6.73%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,1.44%,0.08%,?
CFT,390,CryptoForecast,"$732,527 ",$0.015925,"46,000,000",*,"$4,602",4.71%,98.15%
CALC,832,CaliphCoin,$162 ,$0.001863,"87,140",Low Vol,1.44%,?,-47.87%
PND,555,Pandacoin,"$862,591 ",$0.000027,"32,514,916,898",Low Vol,-7.76%,-25.41%,-37.25%
XAU,1010,Xaucoin,? ,$0.019822,?,Low Vol,1.48%,?,25.41%
PIGGY,396,Piggycoin,"$657,357 ",$0.001357,"484,422,690","$1,553",2.82%,85.38%,47.79%
SOJ,500,Soujourn,"$90,007 ",$0.219282,"410,464","$20,914",2.83%,?,?
IFLT,428,InflationCoin,"$407,502 ",$0.000041,"9,857,246,199",*,"$3,681",1.36%,-28.47%
ECOB,146,Ecobit,"$16,295,244 ",$0.036664,"444,444,444",*,"$5,536",1.44%,-2.94%
GAS,67,Gas,"$69,804,975 ",$23.85,"2,927,312",*,"$5,046,860",-2.11%,39.32%
ROYAL,971,RoyalCoin,? ,$0.001738,?,Low Vol,1.44%,28.57%,-4.27%
FNC,301,FinCoin,"$2,357,633 ",$0.183065,"12,878,667",*,"$1,048",4.53%,4.54%
LIR,801,LetItRide,"$13,297 ",$0.000372,"35,701,941",*,Low Vol,1.48%,-18.11%
LINDA,362,Linda,"$1,206,408 ",$0.000209,"5,770,657,817","$23,183",4.07%,-8.98%,-15.82%
EGC,329,EverGreenCoin,"$1,796,417 ",$0.134853,"13,321,301","$9,077",1.45%,-4.14%,-3.89%
ZNY,688,Bitzeny,"$71,969 ",$0.000952,"75,614,500",Low Vol,1.39%,4.64%,-4.23%
GAP,669,Gapcoin,"$88,247 ",$0.007780,"11,343,093",Low Vol,1.44%,17.61%,16.66%
MIU,1026,MIYUCoin,? ,$0.000041,?,Low Vol,1.44%,0.03%,25.85%
MBRS,315,Embers,"$2,045,730 ",$0.040915,"50,000,000",*,"$19,090",2.06%,10.66%
IMPS,795,ImpulseCoin,"$15,918 ",$0.000786,"20,245,510",Low Vol,-8.22%,?,21.12%
BITOK,901,Bitok,? ,$0.004593,?,*,$912,-4.81%,-9.53%
SAN,127,Santiment Net...,"$20,330,115 ",$0.346210,"58,721,917",*,"$1,081,910",2.01%,9.47%
PRC,480,PRCoin,"$140,740 ",$0.011877,"11,850,200",**,"$25,609",13.63%,-5.53%
COAL,746,BitCoal,"$33,519 ",$0.007449,"4,500,000",Low Vol,1.44%,-1.30%,-11.72%
MEOW,514,Kittehcoin,"$54,935 ",$0.000002,"23,905,669,976","$1,148",24.50%,24.63%,43.43%
STRAT,15,Stratis,"$633,846,774 ",$6.43,"98,502,489",*,"$22,226,800",-1.68%,-2.67%
PLBT,158,Polybius,"$13,014,675 ",$3.45,"3,772,687",*,"$45,764",5.36%,-6.17%
PUTIC,713,Putin Classic,"$50,922 ",$0.001490,"34,181,849",Low Vol,1.44%,2.89%,-9.39%
VIDZ,590,PureVidz,"$238,415 ",$0.001903,"125,279,775",*,Low Vol,1.43%,4.79%
