symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$29,454,064",$0.130275,"226,091,449",*,"$598,974",0.10%
AdShares,594,ADST,ADST,"$1,448,814",$0.119802,"12,093,400",*,Low Vol,-0.50%
MikeTheMug,938,MUG,MUG,"$1,286",$0.001286,"1,000,000",*,Low Vol,-4.15%
BriaCoin,456,BRIA,BRIA,"$679,323",$1.46,"464,511",*,"$6,127",-8.05%
Aces,1172,ACES,ACES,?,$0.000060,?,*,Low Vol,-0.17%
BigBoobsCoin,1097,BBC,BBC,?,$0.038448,?,*,Low Vol,-0.20%
Hedge,283,HDG,HDG,"$5,030,801",$1.36,"3,709,674",*,"$133,350",17.61%
Deutsche eMark,520,DEM,DEM,"$263,676",$0.009487,"27,793,416","$2,281",-0.46%,2.92%
KushCoin,704,KUSH,KUSH,"$134,385",$0.024678,"5,445,524",Low Vol,?,20.17%
PoSToken,451,POS,POS,"$739,323",$1.28,"578,962",*,"$13,568",-8.90%
Darcrus,394,DAR,DAR,"$1,605,417",$0.118042,"13,600,388",*,"$1,365",17.54%
EarthCoin,605,EAC,EAC,"$830,838",$0.000072,"11,468,080,034",Low Vol,15.28%,-15.41%
Bismuth,381,BIS,BIS,"$1,830,263",$0.374550,"4,886,565","$18,163",0.30%,12.27%
Po.et,215,POE,POE,"$10,556,058",$0.004941,"2,136,283,004",*,"$13,833",0.53%
Peacecoin,1121,PEC,PEC,?,$0.001371,?,*,Low Vol,-0.17%
Renos,412,RNS,RNS,"$1,250,656",$0.037494,"33,356,077",*,"$2,010",-0.20%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$778,-0.06%,?
Ethereum,2,ETH,ETH,"$29,441,455,565",$308.62,"95,398,654","$475,251,000",-0.03%,3.73%
HOdlcoin,677,HODL,HODL,"$187,903",$0.001311,"143,284,085",Low Vol,-0.20%,14.61%
Spots,804,SPT,SPT,"$53,407",$0.002384,"22,406,021",Low Vol,-3.84%,1.91%
Obsidian,243,ODN,ODN,"$7,535,598",$0.308836,"24,400,000",*,"$52,505",0.72%
Tattoocoin (L...,1219,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1211,LKC,LKC,?,$0.000179,?,Low Vol,0.15%,4.55%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049142,?,*,"$7,128",-0.33%
GBCGoldCoin,835,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,839,SOIL,SOIL,"$37,285",$0.006539,"5,702,048",Low Vol,-3.70%,4.75%
Dollarcoin,700,DLC,DLC,"$142,982",$0.015701,"9,106,714",Low Vol,-0.06%,?
Abncoin,941,ABN,ABN,$698,$0.010312,"67,700",Low Vol,-0.05%,31.02%
AMIS,1095,AMIS,AMIS,?,$0.006143,?,*,Low Vol,-0.33%
ZClassic,327,ZCL,ZCL,"$3,397,013",$1.88,"1,809,800","$174,867",-0.87%,3.85%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,451,201",$2.44,"1,411,921",*,"$7,621",0.70%
YashCoin,587,YASH,YASH,"$3,814,471",$0.381438,"10,000,240",*,Low Vol,-0.20%
MustangCoin,796,MST,MST,"$58,052",$0.092096,"630,343",Low Vol,-2.56%,-13.13%
WayGuide,672,WAY,WAY,"$196,790",$0.001967,"100,040,708",*,Low Vol,-0.20%
Operand,1210,OP,OP,?,$0.000901,?,*,Low Vol,0.61%
Tao,271,XTO,XTO,"$5,780,510",$0.177338,"32,596,005","$3,363",16.11%,41.40%
Antimatter,1128,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.20%,13.58%
Quantum Resis...,104,QRL,QRL,"$38,289,108",$0.736329,"52,000,000",*,"$277,242",-1.87%
InvisibleCoin,1126,IVZ,IVZ,?,$0.218765,?,*,Low Vol,-0.20%
Impact,905,IMX,IMX,"$13,055",$0.000119,"109,508,941",Low Vol,-0.20%,?
Ethereum Gold,964,ETG,ETG,?,$0.058499,?,*,"$207,862",-4.28%
netBit,1216,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.75%
Pluton,253,PLU,PLU,"$6,928,167",$8.15,"850,000",*,"$166,262",-0.38%
FlavorCoin,830,FLVR,FLVR,"$39,863",$0.001907,"20,898,106",*,Low Vol,-0.06%
Kurrent,792,KURT,KURT,"$60,337",$0.006083,"9,919,485",Low Vol,-14.09%,-1.50%
Phoenixcoin,508,PXC,PXC,"$329,584",$0.005357,"61,519,360","$1,774",1.60%,62.22%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$37,601",$0.000060,"630,795,971",*,Low Vol,-0.20%
IrishCoin,1105,IRL,IRL,?,$0.001729,?,Low Vol,5.24%,11.91%
Tyrocoin,1048,TYC,TYC,?,$0.077730,?,"$1,353",0.09%,9.21%
BritCoin,630,BRIT,BRIT,"$433,569",$0.020386,"21,268,092",Low Vol,0.55%,11.97%
Opus,361,OPT,OPT,"$2,550,166",$0.018205,"140,080,549",*,"$2,352",28.36%
Bitradio,398,BRO,BRO,"$1,469,482",$0.253806,"5,789,783",*,"$2,857",-7.89%
Helleniccoin,339,HNC,HNC,"$3,080,401",$0.048522,"63,484,879","$12,612",0.70%,16.78%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039418,?,*,"$29,769",-0.33%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000358,?,"$44,644",-7.99%,-6.73%
bitGold,720,BITGOLD,BITGOLD,"$120,402",$1338.25,89.9694,*,Low Vol,0.55%
FireFlyCoin,1080,FFC,FFC,?,$0.000114,?,Low Vol,-0.23%,33.96%
GAIA,636,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$426,611",$0.083350,"5,118,307",*,"$1,618",-0.25%
Regalcoin,947,REC,REC,?,$73.33,?,"$6,841,090",0.68%,-12.85%
DraftCoin,439,DFT,DFT,"$896,915",$0.460181,"1,949,049",*,"$358,371",0.22%
Terracoin,302,TRC,TRC,"$4,341,323",$0.203052,"21,380,350","$10,365",0.88%,-7.02%
BeaverCoin,822,BVC,BVC,"$43,825",$0.014068,"3,115,258",Low Vol,-0.20%,3.75%
Bitcrystals,254,BCY,BCY,"$6,894,619",$0.296759,"23,233,059",*,"$329,808",-0.54%
808Coin,450,808,808,"$760,517",$0.000835,"910,624,824","$21,829",-5.71%,-11.20%
Frazcoin,910,FRAZ,FRAZ,"$11,412",$0.001324,"8,620,822",Low Vol,-23.57%,-12.31%
PinkCoin,252,PINK,PINK,"$6,944,826",$0.019015,"365,234,600","$79,561",0.06%,5.34%
Skeincoin,1175,SKC,SKC,?,$0.001371,?,Low Vol,-0.06%,-20.12%
GoldBlocks,735,GB,GB,"$102,673",$0.007313,"14,040,735",Low Vol,-0.19%,-0.70%
EuropeCoin,315,ERC,ERC,"$3,775,569",$0.379948,"9,937,067","$24,302",-3.11%,-0.21%
BigUp,715,BIGUP,BIGUP,"$125,146",$0.000060,"2,099,447,073",Low Vol,-0.20%,2.70%
Enigma,929,XNG,XNG,"$3,377",$0.203088,"16,627",Low Vol,-0.06%,-5.57%
RonPaulCoin,791,RPC,RPC,"$60,503",$0.068258,"886,379",Low Vol,0.24%,-0.46%
Swapcoin,1044,SWP,SWP,?,$0.153569,?,*,"$1,784",-0.33%
Einsteinium,185,EMC2,EMC2,"$14,181,094",$0.065849,"215,358,096","$306,214",0.15%,0.47%
vSlice,260,VSL,VSL,"$6,558,695",$0.196424,"33,390,496",*,"$206,322",-0.31%
Lampix,264,PIX,PIX,"$6,071,465",$0.053577,"113,322,017",*,"$21,792",-0.80%
Emercoin,147,EMC,EMC,"$20,977,448",$0.512939,"40,896,574","$81,936",-0.14%,-3.63%
I/O Coin,84,IOC,IOC,"$58,054,634",$3.55,"16,376,160",*,"$302,833",-2.31%
Litecoin,5,LTC,LTC,"$3,053,020,593",$56.97,"53,591,757","$116,360,000",0.05%,4.09%
CasinoCoin,291,CSC,CSC,"$4,827,194",$0.125053,"38,601,187","$5,369",-33.96%,-47.15%
Machinecoin,622,MAC,MAC,"$533,051",$0.026531,"20,091,250",Low Vol,-0.21%,3.20%
Cryptonite,511,XCN,XCN,"$302,596",$0.000830,"364,624,695",$756,-50.31%,-30.92%
Bitcurrency,726,BTCR,BTCR,"$112,425",$0.000663,"169,598,616",*,Low Vol,-0.30%
1337,573,1337,1337,"$1,869",$0.000049,"38,458,825",*,"$3,916",-1.33%
BitcoinZ,357,BTCZ,BTCZ,"$2,583,746",$0.007219,"357,912,546","$23,816",-1.63%,-4.76%
iEthereum,1000,IETH,IETH,?,$0.011886,?,*,"$16,826",-2.77%
LiteBitcoin,569,LBTC,LBTC,"$4,598",$0.001442,"3,188,280",$664,14.32%,-1.04%
SkinCoin,411,SKIN,SKIN,"$1,251,950",$0.014197,"88,183,483",*,"$46,550",-0.12%
AquariusCoin,765,ARCO,ARCO,"$72,328",$0.050331,"1,437,065",*,Low Vol,-0.17%
WomenCoin,489,WOMEN,WOMEN,"$469,519",$0.010618,"44,220,400","$3,891",7.01%,-3.27%
Clinton,1187,CLINT,CLINT,?,$0.009001,?,*,Low Vol,-0.20%
Chronobank,172,TIME,TIME,"$15,316,352",$21.57,"710,113",*,"$403,938",-2.24%
Ripto Bux,731,RBX,RBX,"$108,015",$0.000283,"381,236,123",*,Low Vol,-0.20%
FujiCoin,484,FJC,FJC,"$500,297",$0.000433,"1,156,485,782",$984,7.93%,8.13%
Gapcoin,755,GAP,GAP,"$80,943",$0.006849,"11,818,455",Low Vol,-0.06%,3.80%
Capricoin,446,CPC,CPC,"$778,927",$0.391412,"1,990,045",*,"$62,732",-4.53%
I0Coin,658,I0C,I0C,"$250,455",$0.011936,"20,983,532",Low Vol,-1.82%,-6.95%
Bolivarcoin,531,BOLI,BOLI,"$155,834",$0.019428,"8,021,150","$1,664",15.62%,2.01%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000477,?,Low Vol,-0.20%,-15.23%
Nuls,1007,NULS,NULS,?,$0.113257,?,*,"$10,398",-0.20%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.7e-07,?,"$5,693",-6.88%,20.03%
PetroDollar,708,XPD,XPD,"$132,360",$0.002068,"63,993,275",Low Vol,-0.07%,38.07%
Ammo Rewards,826,AMMO,AMMO,"$41,726",$0.000536,"77,777,777",*,Low Vol,-0.20%
DNotes,297,NOTE,NOTE,"$4,621,465",$0.035976,"128,461,106","$5,565",-0.08%,4.71%
Jewels,831,JWL,JWL,"$39,699",$0.001967,"20,181,636",*,Low Vol,-0.20%
Hush,307,HUSH,HUSH,"$4,157,416",$1.85,"2,242,500","$33,220",2.74%,3.01%
GoldUnionCoin,1144,GUC,GUC,?,$0.609145,?,*,Low Vol,-0.20%
Ethbits,598,ETBS,ETBS,"$997,158",$0.716553,"1,391,604",*,Low Vol,-0.23%
Pesobit,676,PSB,PSB,"$189,584",$0.005663,"33,478,518",*,Low Vol,-0.17%
FundYourselfNow,399,FYN,FYN,"$1,461,218",$1.72,"850,000",*,"$1,491",-0.31%
Verge,72,XVG,XVG,"$74,337,342",$0.005246,"14,170,154,981","$1,395,720",0.11%,-4.89%
ChainCoin,359,CHC,CHC,"$2,558,955",$0.161150,"15,879,336","$8,840",3.89%,1.60%
Dix Asset,922,DIX,DIX,"$5,677",$5.7e-08,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,330,SBD,SBD,"$3,246,858",$0.986503,"3,291,280",*,"$38,858",-0.06%
Dashs,1183,DASHS,DASHS,?,$0.020267,?,Low Vol,-0.20%,4.80%
REAL,319,REAL,REAL,"$3,731,694",$0.371098,"10,055,817",*,"$19,442",-4.63%
Metaverse ETP,62,ETP,ETP,"$88,587,706",$3.92,"22,600,000","$9,314,750",0.97%,0.74%
REX,389,REX,REX,"$1,724,322",$0.199096,"8,660,756",*,"$2,326",-0.33%
MyBit Token,267,MYB,MYB,"$5,887,588",$2.25,"2,616,334",*,"$30,363",2.69%
TurboCoin,1191,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.20%
Voise,285,VOISE,VOISE,"$5,010,716",$0.007793,"643,012,000",*,"$24,619",-0.04%
Darsek,751,KED,KED,"$87,021",$0.006533,"13,319,608",Low Vol,-6.71%,-27.86%
Breakout,358,BRK,BRK,"$2,562,986",$0.141273,"18,142,083","$24,547",-2.56%,0.51%
COSS,241,COSS,COSS,"$7,846,098",$0.094531,"83,000,000",*,"$418,073",0.39%
BT2 [CST],961,BT2,BT2,?,$867.63,?,*,"$330,941",-2.07%
Ethereum Classic,11,ETC,ETC,"$1,057,653,135",$10.91,"96,930,132","$63,988,900",-0.15%,4.45%
Sterlingcoin,698,SLG,SLG,"$144,201",$0.034400,"4,191,899",Low Vol,-3.35%,-8.50%
SaluS,151,SLS,SLS,"$19,811,699",$19.72,"1,004,645",*,"$245,071",-3.26%
Primecoin,348,XPM,XPM,"$2,790,892",$0.132116,"21,124,557","$398,052",-0.84%,1.35%
Status,51,SNT,SNT,"$121,520,031",$0.035015,"3,470,483,788",*,"$4,924,560",-0.72%
EOT Token,367,EOT,EOT,"$2,353,647",$0.284914,"8,260,903",*,"$14,679",3.48%
42-coin,490,42,42,"$460,375",$10961.30,41.999999,$760,2.69%,5.52%
Storjcoin X,980,SJCX,SJCX,?,$0.444087,?,*,"$93,410",-2.15%
Minex,979,MINEX,MINEX,?,$0.052043,?,*,"$101,946",0.83%
Walton,35,WTC,WTC,"$170,834,367",$6.86,"24,898,178",*,"$13,300,300",0.76%
Kore,217,KORE,KORE,"$10,389,205",$5.14,"2,021,962",*,"$496,172",-1.82%
WeTrust,125,TRST,TRST,"$26,532,214",$0.287932,"92,147,500",*,"$277,929",-2.41%
LandCoin,1099,LDCN,LDCN,?,$0.002369,?,*,Low Vol,-14.91%
Evotion,736,EVO,EVO,"$102,330",$0.032619,"3,137,160",Low Vol,-3.97%,2.88%
Expanse,181,EXP,EXP,"$14,582,083",$1.84,"7,906,397","$1,006,980",-1.63%,-0.87%
PutinCoin,336,PUT,PUT,"$3,101,519",$0.015451,"200,733,865","$3,765",-0.01%,0.71%
eLTC,1115,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-4.93%
TenX,32,PAY,PAY,"$184,470,792",$1.76,"104,661,310",*,"$1,180,430",-1.90%
FirstCoin,951,FRST,FRST,?,$16.46,?,"$1,506,300",-0.62%,4.25%
Yescoin,1096,YES,YES,?,$0.000036,?,Low Vol,1.10%,308.91%
Maecenas,193,ART,ART,"$13,170,701",$0.436837,"30,150,150",*,"$29,343",-0.33%
BowsCoin,873,BSC,BSC,"$24,151",$0.004351,"5,550,102",Low Vol,-0.06%,5.65%
Polybius,207,PLBT,PLBT,"$11,628,047",$3.05,"3,808,454",*,"$29,579",-3.39%
DaxxCoin,519,DAXX,DAXX,"$264,216",$0.000536,"492,502,420","$2,059",-0.20%,-5.20%
Breakout Stake,345,BRX,BRX,"$2,876,987",$0.458990,"6,268,082",*,"$13,524",-0.07%
OKCash,182,OK,OK,"$14,546,238",$0.198981,"73,103,652",*,"$651,976",-1.90%
Magnetcoin,1134,MAGN,MAGN,?,$0.751431,?,Low Vol,-0.20%,7.32%
CannabisCoin,378,CANN,CANN,"$1,905,872",$0.024678,"77,231,176","$35,760",-0.60%,-1.17%
President Joh...,1036,GARY,GARY,?,$0.091977,?,*,"$2,498",-0.20%
GanjaCoin,1030,MRJA,MRJA,?,$0.041786,?,"$2,754",-0.01%,-8.52%
MaxCoin,478,MAX,MAX,"$528,430",$0.008703,"60,718,709","$1,312",0.63%,-3.86%
VIP Tokens,871,VIP,VIP,"$24,872",$0.000298,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1072,AIB,AIB,?,$0.003982,?,Low Vol,-0.80%,-27.70%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,143,626",$1.88,"38,295,641",*,"$6,704,960",0.51%
Santiment Net...,205,SAN,SAN,"$11,793,346",$0.210716,"55,967,968",*,"$529,558",-2.20%
LottoCoin,697,LOT,LOT,"$144,347",$0.000010,"14,491,014,421",Low Vol,-2.24%,-7.38%
Aion,991,AION,AION,?,$0.649740,?,*,"$39,805",-0.33%
Argentum,777,ARG,ARG,"$68,148",$0.008169,"8,342,479",Low Vol,-5.88%,3.49%
TAGRcoin,864,TAGR,TAGR,"$27,661",$0.000715,"38,669,634",*,Low Vol,-0.20%
Interzone,503,ITZ,ITZ,"$342,776",$0.329618,"1,039,919","$16,792",-1.95%,-12.51%
Cardano,14,ADA,ADA,"$738,592,237",$0.028487,"25,927,070,538",*,"$4,118,360",1.18%
Cannacoin,530,CCN,CCN,"$157,721",$0.033562,"4,699,398","$1,925",-0.06%,-16.17%
Primulon,1101,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.20%,-12.79%
Wyvern,828,WYV,WYV,"$40,841",$0.024678,"1,654,964",*,Low Vol,-0.20%
Bata,453,BTA,BTA,"$724,404",$0.145421,"4,981,427","$2,976",-1.47%,-0.96%
Burst,210,BURST,BURST,"$11,590,264",$0.006438,"1,800,339,818","$320,033",-3.84%,1.85%
PeopleCoin,1110,MEN,MEN,?,$0.000358,?,Low Vol,-0.20%,-21.31%
DECENT,138,DCT,DCT,"$23,804,435",$0.463969,"51,306,089",*,"$101,416",-2.96%
Wild Beast Block,476,WBB,WBB,"$543,698",$2.51,"216,286","$9,644",-0.10%,8.41%
Crown,145,CRW,CRW,"$21,357,908",$1.35,"15,792,013","$30,941",-0.14%,3.65%
Bitmark,350,BTM,BTM,"$2,757,851",$0.391129,"7,051,000","$17,065",-1.72%,11.21%
iDice,660,ICE,ICE,"$248,143",$0.157951,"1,571,013",*,Low Vol,-0.23%
Zeitcoin,371,ZEIT,ZEIT,"$2,158,656",$0.000058,"36,971,144,562","$1,253",-0.74%,3.16%
Feathercoin,159,FTC,FTC,"$17,390,798",$0.096618,"179,995,240","$11,539,800",-0.80%,33.97%
MiloCoin,887,MILO,MILO,"$20,552",$0.001905,"10,789,954",Low Vol,-0.20%,-27.40%
CryptoEscudo,867,CESC,CESC,"$25,770",$0.000179,"144,105,100",Low Vol,-16.02%,4.21%
Crypto Bullion,413,CBX,CBX,"$1,250,612",$1.25,"1,003,557","$1,880",-0.06%,-7.19%
President Trump,1034,PRES,PRES,?,$0.003388,?,*,"$2,668",-0.20%
BestChain,1135,BEST,BEST,?,$0.001213,?,Low Vol,-3.65%,1.44%
SIBCoin,156,SIB,SIB,"$18,272,783",$1.16,"15,708,658","$55,406",-1.35%,3.98%
Elcoin,702,EL,EL,"$137,816",$0.012295,"11,208,967",*,Low Vol,-0.01%
Mineum,688,MNM,MNM,"$154,123",$0.016333,"9,436,367",Low Vol,-0.20%,4.19%
Creativecoin,373,CREA,CREA,"$2,044,859",$0.162046,"12,619,004","$1,841",-4.84%,-3.07%
Binance Coin,54,BNB,BNB,"$119,024,729",$1.20,"99,014,000",*,"$2,170,630",-0.30%
Vertcoin,33,VTC,VTC,"$183,410,567",$4.50,"40,754,100","$53,520,400",-3.65%,-12.83%
Moeda Loyalty...,117,MDA,MDA,"$29,921,884",$1.52,"19,628,888",*,"$939,660",-2.60%
Stress,653,STS,STS,"$269,497",$0.000477,"565,134,332",Low Vol,-0.20%,?
Shilling,675,SH,SH,"$190,277",$0.004948,"38,458,825",*,Low Vol,-0.20%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,070",$0.007272,"2,622,273",Low Vol,-0.20%,-5.20%
ProCurrency,507,PROC,PROC,"$332,325",$0.025932,"12,815,205",*,"$1,701",-0.19%
SatoshiMadness,722,MAD,MAD,"$119,259",$0.000060,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,238,NEOS,NEOS,"$8,151,574",$2.30,"3,545,581","$106,386",-1.56%,-1.81%
SixEleven,558,611,611,"$56,063",$0.131150,"427,472","$10,764",4.51%,15.23%
Neblio,78,NEBL,NEBL,"$61,652,920",$4.93,"12,502,468",*,"$202,821",-3.62%
bitUSD,328,BITUSD,BITUSD,"$3,311,706",$1.01,"3,291,300",*,"$58,716",-0.12%
STEX,1040,STEX,STEX,?,$0.120443,?,*,"$1,987",-0.03%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.00,?,"$1,601",-0.26%,10.57%
Propy,293,PRO,PRO,"$4,673,826",$0.332486,"14,057,212",*,"$99,680",-0.25%
CryptoInsight,403,TKR,TKR,"$1,395,651",$0.111387,"12,529,747",*,"$48,177",-1.86%
FuelCoin,647,FC2,FC2,"$302,794",$0.002980,"101,593,370",Low Vol,-0.06%,4.22%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.20%,8.60%
UltraCoin,471,UTC,UTC,"$554,912",$0.012518,"44,328,409","$1,204",-0.06%,-0.99%
Circuits of V...,301,COVAL,COVAL,"$4,351,460",$0.004351,"1,000,000,000",*,"$250,018",-1.11%
SecureCoin,771,SRC,SRC,"$70,400",$0.008649,"8,140,001",Low Vol,0.83%,-2.59%
Prospectors Gold,313,PGL,PGL,"$3,849,863",$0.059688,"64,500,000",*,$560,-0.20%
Marijuanacoin,813,MAR,MAR,"$45,987",$0.033445,"1,375,009",Low Vol,5.38%,-2.99%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002714,?,Low Vol,0.81%,1.74%
Slimcoin,705,SLM,SLM,"$133,561",$0.008941,"14,937,439",Low Vol,-0.20%,-2.93%
8Bit,669,8BIT,8BIT,"$219,838",$0.188797,"1,164,415",*,Low Vol,-3.55%
Bitcoin Plus,314,XBC,XBC,"$3,838,853",$37.56,"102,198",*,"$36,265",-1.16%
ZCoin,94,XZC,XZC,"$47,193,693",$14.23,"3,317,472","$1,192,170",2.01%,-7.20%
PlatinumBAR,685,XPTX,XPTX,"$166,634",$0.474864,"350,909",Low Vol,0.73%,-9.33%
Cabbage,824,CAB,CAB,"$42,519",$0.004049,"10,499,996",*,Low Vol,-0.20%
Xonecoin,904,XOC,XOC,"$13,219",$0.031474,"420,000",*,Low Vol,-0.20%
KuCoin Shares,950,KCS,KCS,?,$0.901833,?,*,"$1,949,290",-1.99%
eBTC,338,EBTC,EBTC,"$3,092,213",$0.150368,"20,564,300",*,"$44,054",4.24%
Modum,108,MOD,MOD,"$34,674,744",$2.00,"17,366,200",*,"$769,083",-2.55%
QuazarCoin,551,QCN,QCN,"$72,066",$0.011922,"6,044,911",$563,-0.20%,1.48%
Dimecoin,149,DIME,DIME,"$20,463,918",$0.000038,"536,588,191,568","$10,155",-3.57%,76.78%
Macro,992,MCR,MCR,?,$3.40,?,*,"$35,313",-0.20%
Rupee,343,RUP,RUP,"$2,963,265",$0.134497,"22,032,200","$57,629",-5.53%,14.15%
Uro,799,URO,URO,"$55,990",$0.046376,"1,207,310",Low Vol,-0.01%,?
Dinastycoin,608,DCY,DCY,"$804,007",$0.000566,"1,420,858,063",Low Vol,-9.46%,-4.58%
E-Dinar Coin,237,EDR,EDR,"$8,156,979",$0.009204,"886,211,988","$639,241",-0.03%,2.13%
Hive,195,HVN,HVN,"$12,865,200",$0.034307,"375,000,000",*,"$279,777",9.88%
PRIZM,219,PZM,PZM,"$10,111,643",$1.03,"9,784,167",*,"$11,425",-0.17%
StrongHands,1063,SHND,SHND,?,$2.4e-08,?,Low Vol,-9.98%,18.98%
Bottlecaps,712,CAP,CAP,"$126,866",$0.000651,"194,927,183",Low Vol,-1.77%,-3.81%
HunterCoin,392,HUC,HUC,"$1,641,892",$0.082797,"19,830,350","$149,410",-2.34%,5.63%
Lisk,17,LSK,LSK,"$554,909,889",$4.86,"114,177,345",*,"$7,737,220",-0.02%
Environ,943,ENV,ENV,$502,$0.000004,"132,717,518",*,Low Vol,-1.01%
Zayedcoin,846,ZYD,ZYD,"$34,614",$0.005544,"6,243,840",Low Vol,-0.20%,6.49%
Global Curren...,287,GCR,GCR,"$4,970,152",$0.048107,"103,314,519",*,"$16,129",-1.20%
FuturXe,493,FXE,FXE,"$448,922",$1.91,"235,421",*,"$39,606",-0.20%
Theresa May Coin,682,MAY,MAY,"$171,906",$0.007630,"22,530,400",Low Vol,-0.06%,6.40%
RSGPcoin,881,RSGP,RSGP,"$22,435",$12.99,"1,726",*,Low Vol,-0.06%
BitBar,618,BTB,BTB,"$570,832",$16.35,"34,905",Low Vol,-1.39%,3.48%
MojoCoin,523,MOJO,MOJO,"$200,860",$0.016573,"12,119,538",*,"$2,149",-0.10%
VirtualCoin,683,VC,VC,"$170,978",$0.016989,"10,064,287",Low Vol,-0.20%,?
