symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,222,XWC,XWC,"$10,048,301",$0.040444,"248,452,199",*,"$216,502",4.11%
Kurrent,845,KURT,KURT,"$36,279",$0.003657,"9,919,485",Low Vol,21.87%,-5.47%
Phoenixcoin,681,PXC,PXC,"$296,916",$0.004817,"61,633,458",Low Vol,0.68%,3.66%
Jinn,610,JINN,JINN,"$5,534,824",$94.29,"58,703",*,Low Vol,0.59%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000946,?,Low Vol,0.65%,-11.02%
Tyrocoin,1109,TYC,TYC,?,$0.034697,?,Low Vol,0.55%,-51.03%
BritCoin,497,BRIT,BRIT,"$486,767",$0.022887,"21,268,092",$541,-3.32%,5.58%
Opus,352,OPT,OPT,"$2,807,508",$0.020042,"140,080,549",*,"$3,242",17.13%
Bitradio,432,BRO,BRO,"$1,177,575",$0.202867,"5,804,663",*,$932,0.43%
Helleniccoin,356,HNC,HNC,"$2,760,225",$0.043450,"63,525,880","$14,243",11.31%,-1.13%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004920,?,*,"$33,463",-1.74%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000353,?,"$69,903",-2.38%,13.66%
bitGold,565,BITGOLD,BITGOLD,"$109,451",$1216.54,89.9694,*,"$2,188",-1.34%
FireFlyCoin,1127,FFC,FFC,?,$0.000073,?,Low Vol,0.64%,2.69%
GAIA,664,GAIA,GAIA,"$423,975",$0.017591,"24,101,381",*,Low Vol,0.96%
DigitalDevelo...,514,DDF,DDF,"$363,315",$0.070984,"5,118,307",*,$627,0.36%
Regalcoin,967,REC,REC,?,$72.60,?,"$3,903,270",-5.24%,15.29%
DraftCoin,437,DFT,DFT,"$1,094,290",$0.547365,"1,999,197",*,"$117,415",1.08%
Terracoin,346,TRC,TRC,"$2,914,462",$0.136315,"21,380,350","$4,654",7.69%,0.92%
BeaverCoin,809,BVC,BVC,"$57,308",$0.018396,"3,115,258",Low Vol,0.64%,-8.88%
Bitcrystals,266,BCY,BCY,"$6,396,600",$0.275407,"23,225,989",*,"$127,693",1.85%
808Coin,499,808,808,"$461,359",$0.000507,"910,624,824","$17,580",2.94%,18.50%
Voyacoin,1119,VOYA,VOYA,?,$2.47,?,Low Vol,0.64%,4.65%
Frazcoin,946,FRAZ,FRAZ,"$3,962",$0.000454,"8,726,072",Low Vol,0.65%,-32.57%
PinkCoin,269,PINK,PINK,"$6,223,854",$0.017020,"365,683,150","$74,079",-1.88%,0.03%
Skeincoin,1112,SKC,SKC,?,$0.003637,?,Low Vol,73.51%,77.02%
GoldBlocks,747,GB,GB,"$126,393",$0.008598,"14,699,830",Low Vol,2.34%,3.20%
EuropeCoin,317,ERC,ERC,"$4,096,392",$0.412074,"9,940,915","$44,357",13.00%,19.85%
BigUp,728,BIGUP,BIGUP,"$152,754",$0.000073,"2,099,988,612",Low Vol,0.52%,2.76%
Enigma,945,XNG,XNG,"$4,233",$0.254591,"16,627",Low Vol,0.55%,2.67%
RonPaulCoin,801,RPC,RPC,"$63,109",$0.071076,"887,912",Low Vol,1.09%,-14.27%
Swapcoin,1104,SWP,SWP,?,$0.059631,?,*,Low Vol,-0.08%
Einsteinium,198,EMC2,EMC2,"$12,448,113",$0.057795,"215,384,280","$791,201",0.25%,1.23%
vSlice,282,VSL,VSL,"$5,414,603",$0.162160,"33,390,496",*,"$304,445",0.02%
Lampix,265,PIX,PIX,"$6,422,287",$0.056673,"113,322,017",*,"$20,598",0.10%
Emercoin,151,EMC,EMC,"$19,859,888",$0.485369,"40,917,092","$51,934",1.94%,8.41%
I/O Coin,100,IOC,IOC,"$36,854,959",$2.25,"16,377,289",*,"$410,855",-1.25%
Litecoin,5,LTC,LTC,"$2,965,278,633",$55.26,"53,661,557","$168,460,000",0.10%,4.11%
CasinoCoin,251,CSC,CSC,"$7,520,322",$0.194821,"38,601,187","$2,078",0.78%,7.07%
Gold Pressed ...,851,GPL,GPL,"$34,224",$0.137697,"248,544",Low Vol,0.55%,-2.82%
Machinecoin,654,MAC,MAC,"$524,258",$0.026063,"20,115,200",Low Vol,0.74%,-3.43%
Cryptonite,672,XCN,XCN,"$345,760",$0.000944,"366,107,097",Low Vol,0.55%,-1.03%
Bitcurrency,866,BTCR,BTCR,"$31,373",$0.000185,"169,598,616",*,Low Vol,-4.11%
1337,604,1337,1337,"$1,770",$0.000046,"38,597,825",*,"$2,529",3.13%
BitcoinZ,299,BTCZ,BTCZ,"$4,520,816",$0.011515,"392,612,550","$73,257",-1.14%,30.25%
LiteBitcoin,943,LBTC,LBTC,"$4,638",$0.001455,"3,188,280",Low Vol,0.41%,9.02%
SkinCoin,447,SKIN,SKIN,"$903,793",$0.010249,"88,183,483",*,"$52,724",-8.89%
Swisscoin,986,SIC,SIC,?,$0.001964,?,"$193,576",1.18%,3.20%
AquariusCoin,573,ARCO,ARCO,"$74,486",$0.051585,"1,443,952",*,$518,0.62%
WomenCoin,498,WOMEN,WOMEN,"$465,406",$0.010525,"44,220,400","$2,257",-0.21%,-7.29%
Clinton,1183,CLINT,CLINT,?,$0.010038,?,*,Low Vol,0.55%
Chronobank,167,TIME,TIME,"$15,680,143",$22.08,"710,113",*,"$670,366",1.15%
Ripto Bux,776,RBX,RBX,"$83,284",$0.000218,"381,236,123",*,Low Vol,1.14%
FujiCoin,505,FJC,FJC,"$420,301",$0.000361,"1,163,105,286","$1,766",0.65%,-10.37%
Gapcoin,762,GAP,GAP,"$96,532",$0.008147,"11,848,878",Low Vol,0.55%,2.67%
Capricoin,451,CPC,CPC,"$785,614",$0.394772,"1,990,045",*,"$107,079",3.23%
I0Coin,675,I0C,I0C,"$332,744",$0.015857,"20,983,754",Low Vol,0.65%,11.98%
Bolivarcoin,711,BOLI,BOLI,"$176,375",$0.021878,"8,061,600",Low Vol,0.73%,3.38%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$856,0.65%,-9.10%
Nuls,1029,NULS,NULS,?,$0.165702,?,*,"$9,113",4.12%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.64%,2.68%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,578",10.04%,5.31%
bitEUR,577,BITEUR,BITEUR,"$69,191",$1.22,"56,627",*,$997,1.08%
KingN Coin,885,KNC,KNC,"$23,384",$11.65,"2,007",*,Low Vol,0.65%
DNotes,303,NOTE,NOTE,"$4,408,932",$0.034282,"128,609,282","$14,475",-0.38%,4.33%
Jewels,821,JWL,JWL,"$49,913",$0.002473,"20,181,636",*,Low Vol,0.55%
Hush,309,HUSH,HUSH,"$4,233,190",$1.89,"2,242,500","$28,706",0.53%,3.55%
GoldUnionCoin,1135,GUC,GUC,?,$0.218948,?,*,Low Vol,0.65%
Ethbits,412,ETBS,ETBS,"$1,690,283",$1.21,"1,391,604",*,"$1,092",0.64%
Pesobit,933,PSB,PSB,"$7,311",$0.000218,"33,502,770",*,Low Vol,0.55%
FundYourselfNow,422,FYN,FYN,"$1,419,704",$1.67,"850,000",*,"$3,157",-5.26%
Verge,60,XVG,XVG,"$95,130,701",$0.006705,"14,188,828,192","$4,194,180",2.12%,11.05%
ChainCoin,382,CHC,CHC,"$2,080,042",$0.130667,"15,918,649","$7,876",-0.17%,1.87%
Dix Asset,941,DIX,DIX,"$4,822",$4.8e-08,"100,000,000,000",*,Low Vol,1.30%
Steem Dollars,337,SBD,SBD,"$3,268,849",$0.982921,"3,325,648",*,"$86,013",0.91%
Dashs,1222,DASHS,DASHS,?,$0.024004,?,Low Vol,0.65%,2.09%
REAL,325,REAL,REAL,"$3,708,716",$0.368813,"10,055,817",*,"$34,904",-0.20%
Metaverse ETP,65,ETP,ETP,"$79,090,734",$3.50,"22,600,000","$8,731,760",-0.92%,10.46%
REX,624,REX,REX,"$1,201,065",$0.138679,"8,660,756",*,Low Vol,-0.03%
MyBit Token,284,MYB,MYB,"$5,351,972",$2.05,"2,616,334",*,"$20,578",-3.07%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.55%
Voise,296,VOISE,VOISE,"$4,564,524",$0.007099,"643,012,000",*,"$35,714",24.68%
Darsek,724,KED,KED,"$157,669",$0.011797,"13,364,736",Low Vol,0.79%,38.93%
Breakout,357,BRK,BRK,"$2,726,610",$0.150292,"18,142,083","$46,488",2.06%,9.99%
GlobalBoost-Y,752,BSTY,BSTY,"$117,477",$0.009032,"13,006,671",Low Vol,0.58%,5.17%
COSS,268,COSS,COSS,"$6,224,884",$0.074999,"83,000,000",*,"$220,624",1.25%
BT2 [CST],975,BT2,BT2,?,$1201.15,?,*,"$1,136,660",2.98%
Ethereum Classic,11,ETC,ETC,"$1,053,154,714",$10.85,"97,084,636","$36,592,500",2.15%,7.11%
Sterlingcoin,676,SLG,SLG,"$330,822",$0.078913,"4,192,248",Low Vol,-5.66%,67.06%
SaluS,179,SLS,SLS,"$14,408,187",$14.34,"1,004,741",*,"$76,300",-3.68%
Primecoin,353,XPM,XPM,"$2,797,112",$0.132036,"21,184,462","$438,806",0.64%,17.42%
Status,52,SNT,SNT,"$111,963,013",$0.032261,"3,470,483,788",*,"$6,976,740",1.13%
EOT Token,540,EOT,EOT,"$228,674",$0.027682,"8,260,903",*,"$11,996",-0.42%
42-coin,494,42,42,"$499,867",$11901.60,41.999999,"$1,389",0.63%,-1.23%
Ellaism,516,ELLA,ELLA,"$355,786",$0.213202,"1,668,775","$19,524",0.66%,18.97%
Minex,1047,MINEX,MINEX,?,$0.030134,?,*,"$3,537",0.73%
Walton,48,WTC,WTC,"$122,492,313",$4.92,"24,898,178",*,"$11,323,500",-2.57%
Kore,253,KORE,KORE,"$7,206,915",$3.56,"2,021,983",*,"$152,780",-0.67%
WeTrust,127,TRST,TRST,"$24,626,419",$0.267250,"92,147,500",*,"$2,264,080",-1.29%
LandCoin,1132,LDCN,LDCN,?,$0.002064,?,*,Low Vol,0.56%
Evotion,751,EVO,EVO,"$122,554",$0.039002,"3,142,275",Low Vol,-15.67%,4.13%
Expanse,176,EXP,EXP,"$14,716,176",$1.86,"7,906,397","$467,800",3.13%,5.73%
PutinCoin,304,PUT,PUT,"$4,393,571",$0.021886,"200,745,265","$22,280",-7.93%,1.21%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.45%
TenX,30,PAY,PAY,"$174,664,027",$1.67,"104,661,310",*,"$3,301,400",-3.66%
FirstCoin,968,FRST,FRST,?,$16.43,?,"$2,201,110",0.69%,-2.65%
MinexCoin,1005,MNX,MNX,?,$2.68,?,"$55,335",-3.15%,?
Yescoin,1195,YES,YES,?,$0.000031,?,Low Vol,14.03%,287.75%
iBTC,1031,IBTC,IBTC,?,$0.009391,?,*,"$8,542",0.08%
Maecenas,206,ART,ART,"$11,272,749",$0.373887,"30,150,150",*,"$4,531",0.21%
CaliphCoin,608,CALC,CALC,$76,$0.000873,"87,140","$2,610",0.55%,71.24%
Polybius,208,PLBT,PLBT,"$11,001,175",$2.89,"3,808,454",*,"$28,495",-3.94%
DaxxCoin,688,DAXX,DAXX,"$250,793",$0.000509,"493,188,220",Low Vol,-1.23%,-10.72%
Breakout Stake,349,BRX,BRX,"$2,873,352",$0.458410,"6,268,082",*,"$21,293",-0.97%
OKCash,163,OK,OK,"$16,343,995",$0.223466,"73,138,620",*,"$2,201,500",-0.78%
PetroDollar,760,XPD,XPD,"$97,971",$0.001531,"63,993,275",Low Vol,0.66%,-20.86%
CannabisCoin,388,CANN,CANN,"$2,034,030",$0.026337,"77,231,176","$143,483",-0.05%,14.87%
President Joh...,1055,GARY,GARY,?,$0.065466,?,*,"$3,021",0.55%
MaxCoin,639,MAX,MAX,"$791,296",$0.013021,"60,773,085",Low Vol,3.62%,16.13%
VIP Tokens,902,VIP,VIP,"$18,211",$0.000218,"83,450,403",*,Low Vol,?
Advanced Inte...,1136,AIB,AIB,?,$0.003727,?,Low Vol,2.17%,-1.47%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$62,777,279",$1.64,"38,295,641",*,"$1,132,320",3.40%
Santiment Net...,203,SAN,SAN,"$11,966,847",$0.213816,"55,967,968",*,"$364,824",0.77%
MTMGaming,790,MTM,MTM,"$73,559",$0.024520,"2,999,967",*,Low Vol,-0.87%
LottoCoin,721,LOT,LOT,"$160,078",$0.000011,"14,491,014,421",Low Vol,0.33%,0.58%
Aion,1002,AION,AION,?,$0.580987,?,*,"$68,792",0.89%
Sojourn,956,SOJ,SOJ,"$1,518",$0.003128,"485,214",Low Vol,0.55%,-51.70%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$183,489",$0.161112,"1,138,888","$7,618",0.50%,-11.34%
Cardano,18,ADA,ADA,"$552,524,022",$0.021311,"25,927,070,538",*,"$3,385,920",1.25%
Cannacoin,693,CCN,CCN,"$232,108",$0.049391,"4,699,419",Low Vol,0.65%,5.64%
Primulon,1163,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.65%,2.67%
Bata,453,BTA,BTA,"$762,594",$0.153074,"4,981,865","$3,053",4.35%,4.26%
Burst,233,BURST,BURST,"$9,396,532",$0.005219,"1,800,339,818","$143,772",-1.94%,-0.62%
PeopleCoin,1116,MEN,MEN,?,$0.000364,?,Low Vol,0.65%,-26.66%
DECENT,143,DCT,DCT,"$21,681,748",$0.422596,"51,306,089",*,"$64,721",1.59%
Wild Beast Block,566,WBB,WBB,"$108,025",$0.713209,"151,463","$1,752",-0.07%,-38.16%
Crown,145,CRW,CRW,"$20,996,453",$1.32,"15,852,601","$73,761",0.53%,-7.33%
Bitmark,355,BTM,BTM,"$2,775,555",$0.391919,"7,081,960","$7,308",-0.64%,4.45%
iDice,666,ICE,ICE,"$391,328",$0.249093,"1,571,013",*,Low Vol,0.61%
Zeitcoin,362,ZEIT,ZEIT,"$2,648,568",$0.000072,"36,971,145,296","$13,006",0.73%,-13.45%
Feathercoin,153,FTC,FTC,"$19,821,145",$0.109802,"180,517,160","$1,017,460",0.67%,16.15%
MiloCoin,920,MILO,MILO,"$11,773",$0.001091,"10,789,954",Low Vol,0.65%,?
CryptoEscudo,865,CESC,CESC,"$31,447",$0.000218,"144,105,100",Low Vol,50.97%,54.03%
Crypto Bullion,426,CBX,CBX,"$1,304,016",$1.30,"1,003,815",$600,0.70%,7.06%
President Trump,1049,PRES,PRES,?,$0.004816,?,*,"$3,242",0.65%
BestChain,1194,BEST,BEST,?,$0.000958,?,Low Vol,0.65%,10.90%
Etherparty,995,FUEL,FUEL,?,$0.029738,?,*,"$88,481",-7.73%
Global Busine...,1110,GBRC,GBRC,?,$0.000073,?,Low Vol,0.65%,-16.07%
SIBCoin,159,SIB,SIB,"$16,852,679",$1.07,"15,744,576","$66,445",0.31%,0.59%
Elcoin,563,EL,EL,"$115,994",$0.010348,"11,208,967",*,$634,-0.08%
Mineum,707,MNM,MNM,"$186,499",$0.019764,"9,436,367",Low Vol,0.56%,?
Creativecoin,378,CREA,CREA,"$2,191,904",$0.173232,"12,652,999","$2,871",-2.37%,-5.53%
Binance Coin,40,BNB,BNB,"$139,851,334",$1.41,"99,014,000",*,"$2,665,900",-0.07%
Vertcoin,46,VTC,VTC,"$131,459,105",$3.21,"40,892,100","$27,027,400",-4.28%,-18.93%
Moeda Loyalty...,112,MDA,MDA,"$31,161,056",$1.59,"19,628,888",*,"$1,057,050",-1.09%
Stress,689,STS,STS,"$246,648",$0.000436,"565,134,332",Low Vol,0.55%,-12.00%
Shilling,787,SH,SH,"$75,498",$0.001956,"38,597,825",*,Low Vol,0.64%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,074",$0.007274,"2,622,273",Low Vol,0.64%,1.73%
ProCurrency,495,PROC,PROC,"$494,385",$0.038578,"12,815,205",*,"$43,600",17.25%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,301,584",$2.34,"3,552,346","$181,054",0.63%,6.43%
SixEleven,581,611,611,"$58,920",$0.137692,"427,911","$1,018",0.64%,-4.31%
Neblio,85,NEBL,NEBL,"$52,532,046",$4.20,"12,515,706",*,"$367,080",1.07%
bitUSD,334,BITUSD,BITUSD,"$3,405,878",$1.00,"3,398,910",*,"$503,613",1.13%
STEX,1051,STEX,STEX,?,$0.123395,?,*,"$3,107",0.59%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",0.75%,-2.85%
Propy,312,PRO,PRO,"$4,222,646",$0.300390,"14,057,212",*,"$104,781",-0.33%
CryptoInsight,424,TKR,TKR,"$1,346,960",$0.107501,"12,529,747",*,"$351,441",-5.03%
FuelCoin,660,FC2,FC2,"$480,375",$0.004728,"101,599,587",Low Vol,0.65%,4.28%
T-coin,1038,TCOIN,TCOIN,?,$0.000139,?,"$6,078",8.53%,-8.21%
UltraCoin,648,UTC,UTC,"$645,399",$0.014548,"44,363,136",Low Vol,0.65%,-1.85%
Circuits of V...,292,COVAL,COVAL,"$4,800,860",$0.004801,"1,000,000,000",*,"$89,161",1.07%
SecureCoin,763,SRC,SRC,"$93,554",$0.011493,"8,140,056",Low Vol,0.65%,6.67%
Prospectors Gold,323,PGL,PGL,"$3,754,629",$0.058211,"64,500,000",*,$637,0.65%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,-0.02%
AltCommunity ...,489,ALTCOM,ALTCOM,"$528,461",$5.89,"89,695","$13,376",2.50%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1144,SHELL,SHELL,?,$0.017021,?,*,Low Vol,0.52%
RubleBit,1122,RUBIT,RUBIT,?,$0.003225,?,Low Vol,0.61%,8.38%
Slimcoin,741,SLM,SLM,"$133,646",$0.008947,"14,937,439",Low Vol,0.65%,70.66%
8Bit,677,8BIT,8BIT,"$322,077",$0.276600,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,335,XBC,XBC,"$3,354,492",$32.75,"102,420",*,"$31,474",0.32%
ZCoin,91,XZC,XZC,"$48,513,062",$14.47,"3,352,850","$1,238,330",1.78%,6.74%
PlatinumBAR,544,XPTX,XPTX,"$183,887",$0.511636,"359,409","$4,265",0.48%,13.92%
Cabbage,841,CAB,CAB,"$38,189",$0.003637,"10,499,996",*,Low Vol,0.55%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,176,805",$0.759825,"91,043,076",*,"$1,557,310",0.11%
ParkByte,377,PKB,PKB,"$2,195,864",$0.460926,"4,764,026",*,"$87,004",0.99%
FORCE,1017,FOR,FOR,?,$0.002005,?,"$31,574",-12.18%,?
Etheriya,674,RIYA,RIYA,"$336,221",$0.212592,"1,581,531",*,Low Vol,13.00%
Dimecoin,392,DIME,DIME,"$1,955,036",$0.000004,"536,802,854,416","$9,519",-1.64%,-71.60%
Macro,1033,MCR,MCR,?,$3.15,?,*,"$7,687",0.64%
Rupee,273,RUP,RUP,"$6,067,020",$0.275335,"22,035,050","$243,920",-0.38%,-11.11%
DT Token,596,DRACO,DRACO,"$19,397",$0.000218,"88,888,888",*,$868,0.65%
Dinastycoin,643,DCY,DCY,"$742,046",$0.000522,"1,420,858,063",Low Vol,-19.37%,-17.86%
E-Dinar Coin,248,EDR,EDR,"$7,696,840",$0.008685,"886,211,988","$611,846",-0.40%,-12.82%
Hive,230,HVN,HVN,"$9,509,213",$0.025358,"375,000,000",*,"$119,853",-0.62%
PRIZM,215,PZM,PZM,"$10,525,691",$1.07,"9,808,586",*,"$9,814",0.34%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$859,4.40%,17.84%
Bottlecaps,700,CAP,CAP,"$199,932",$0.001018,"196,327,478",Low Vol,0.65%,10.56%
HEAT,272,HEAT,HEAT,"$6,096,526",$0.203839,"29,908,536",*,"$1,121",0.30%
Lisk,19,LSK,LSK,"$506,354,325",$4.43,"114,388,995",*,"$9,511,920",-1.10%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.47%
Zayedcoin,850,ZYD,ZYD,"$34,518",$0.005528,"6,243,840",Low Vol,0.56%,8.38%
Crystal Clear ,1041,CCT,CCT,?,$0.406233,?,*,"$4,696",-5.19%
Global Curren...,293,GCR,GCR,"$4,765,912",$0.046123,"103,330,707",*,"$54,402",0.86%
FuturXe,493,FXE,FXE,"$508,305",$2.16,"235,421",*,"$66,231",0.65%
