symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,288,TagCoin,"$2,566,063 ",$0.454369,"5,647,532","$128,962",3.14%,13.34%,-2.33%
XMR,13,Monero,"$700,049,062 ",$46.89,"14,929,985","$19,565,800",-0.80%,-3.72%,-1.86%
TAJ,508,TajCoin,"$61,162 ",$0.009046,"6,761,023",$625,-1.59%,-7.26%,1.98%
VOYA,916,Voyacoin,? ,$1.80,?,Low Vol,6.72%,-22.48%,88.93%
XPM,207,Primecoin,"$7,133,117 ",$0.352591,"20,230,570","$388,470",0.16%,-8.27%,-10.39%
AGLC,653,AgrolifeCoin,"$95,973 ",$0.016723,"5,738,937",*,Low Vol,?,8.21%
BTCS,494,Bitcoin Scrypt,"$100,600 ",$0.006188,"16,256,388",$515,-1.55%,-4.04%,12.43%
IXC,307,Ixcoin,"$2,072,222 ",$0.098682,"20,999,088",*,$862,-1.41%,4.11%
MTLMC3,779,Metal Music Coin,"$19,116 ",$0.000240,"79,719,140",Low Vol,-1.61%,-38.02%,-26.21%
CCRB,296,CryptoCarbon,"$2,344,076 ",$0.658058,"3,562,111",*,"$56,610",-1.34%,2.16%
NOBL,418,NobleCoin,"$458,904 ",$0.000200,"2,299,074,123",$654,-1.55%,3.38%,-0.78%
PRIMU,973,Primulon,? ,$0.000287,?,Low Vol,-1.61%,58.15%,12.37%
XPY,606,PayCoin,"$184,805 ",$0.015750,"11,733,797",**,Low Vol,-1.55%,-24.40%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,160,965,275 ",$0.777457,"2,779,530,283",*,"$39,149,100",-3.22%,13.31%
FIMK,354,FIMKrypto,"$1,243,860 ",$0.002156,"577,004,618",*,"$1,340",11.76%,23.95%
BYC,376,Bytecent,"$818,185 ",$0.474299,"1,725,040","$131,777",10.03%,4.64%,12.99%
IXT,185,InsureX,"$9,793,063 ",$0.273711,"35,778,844",*,"$128,028",-1.41%,2.02%
BTCD,62,BitcoinDark,"$76,170,466 ",$59.10,"1,288,862","$472,843",-2.09%,-21.12%,24.35%
JNS,283,Janus,"$2,737,199 ",$0.129730,"21,099,198",*,"$4,056",-3.31%,-16.83%
UNITS,477,GameUnits,"$152,360 ",$0.043870,"3,472,983",*,$527,-1.55%,-45.65%
MAR,697,Marijuanacoin,"$61,146 ",$0.056042,"1,091,064",Low Vol,-1.21%,1.64%,-13.90%
SNC,276,SunContract,"$3,066,618 ",$0.031239,"98,166,002",*,"$336,374",7.53%,9.89%
SNGLS,54,SingularDTV,"$102,666,600 ",$0.171111,"600,000,000",*,"$1,154,510",-1.70%,-20.02%
MAX,256,MaxCoin,"$4,115,827 ",$0.068738,"59,877,381","$91,475",-1.01%,-8.15%,-21.52%
SNM,120,SONM,"$21,359,830 ",$0.064461,"331,360,000",*,"$477,915",-2.30%,-18.90%
SDP,804,SydPak,"$8,201 ",$0.051578,"159,009",*,Low Vol,-1.55%,5.09%
TP1,941,KolschCoin,? ,$0.039921,?,Low Vol,-1.55%,?,?
SNT,29,Status,"$221,408,189 ",$0.063797,"3,470,483,788",*,"$21,351,800",-0.48%,-8.10%
WGO,384,WavesGo,"$729,156 ",$0.072938,"9,996,929",*,"$1,517",-0.58%,-8.68%
MAD,674,SatoshiMadness,"$79,869 ",$0.000040,"2,000,683,485",*,Low Vol,-1.60%,3.39%
LAZ,974,Lazaruscoin,? ,$0.001198,?,*,Low Vol,-1.55%,0.05%
AXF,846,AxFunds,? ,$0.073386,?,"$30,592",-0.01%,-2.70%,-10.47%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.14%
FFC,931,FireFlyCoin,? ,$0.000120,?,Low Vol,22.48%,0.94%,3.42%
MAO,500,Mao Zedong,"$84,965 ",$0.016328,"5,203,745","$4,169",-3.96%,53.90%,?
GAIN,1020,UGAIN,? ,$0.000719,?,Low Vol,-1.55%,?,22.99%
GUC,953,GoldUnionCoin,? ,$0.798416,?,*,Low Vol,-1.55%,53.15%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.66%,-24.14%
SHDW,395,Shadow Token,"$588,233 ",$0.084033,"7,000,000",*,"$2,789",-10.07%,42.43%
EVO,678,Evotion,"$75,386 ",$0.030530,"2,469,220",Low Vol,-1.96%,47.96%,8.69%
DTB,125,Databits,"$19,976,625 ",$0.878178,"22,747,809",*,"$180,829",-0.77%,-14.10%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,-1.60%,3.38%
TSE,449,Tattoocoin (S...,"$281,405 ",$0.003112,"90,421,856",*,"$1,259",-1.37%,-2.47%
GUN,662,Guncoin,"$90,388 ",$0.000480,"188,180,128",Low Vol,-1.49%,-4.30%,5.19%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,286,175 ",$0.217149,"75,000,000",*,"$850,785",-1.16%,-10.37%
PCN,908,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.55%,-42.93%
TYCHO,870,Tychocoin,? ,$0.113734,?,"$4,272",2.15%,-5.77%,-7.27%
KLC,665,KiloCoin,"$86,200 ",$0.000439,"196,297,971",Low Vol,-1.55%,26.29%,19.96%
NYC,545,NewYorkCoin,"$1,179,570 ",$0.000020,"59,719,935,819",Low Vol,0.48%,107.33%,253.98%
CARBON,544,Carboncoin,"$1,228,922 ",$0.000080,"15,391,979,370",Low Vol,-1.60%,3.39%,1.83%
YBC,140,YbCoin,"$16,748,197 ",$5.54,"3,020,474",*,"$227,874",0.49%,-4.25%
XBG,939,BTCGold,? ,$0.002635,?,Low Vol,-1.60%,-42.89%,0.66%
BET,967,BetaCoin,? ,$0.016456,?,Low Vol,-4.34%,64.77%,336.79%
CMP,228,Compcoin,"$5,505,750 ",$1.45,"3,800,555","$23,569",-0.95%,-20.46%,-51.78%
FBC,845,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.92%
HUC,334,HunterCoin,"$1,612,073 ",$0.086269,"18,686,610","$39,724",-2.55%,-8.52%,-13.04%
BOST,670,BoostCoin,"$82,351 ",$0.006946,"11,855,487",Low Vol,-1.55%,-71.47%,-63.30%
PEPE,322,PepeCoin,"$1,869,962 ",$0.132299,"14,134,365","$42,786",0.34%,-12.62%,37.31%
LSK,26,Lisk,"$238,791,188 ",$2.15,"110,877,435",*,"$4,829,960",-1.40%,-1.03%
VGC,977,VegasCoin,? ,$0.000559,?,Low Vol,-1.55%,-34.21%,115.23%
POKE,1005,PokeCoin,? ,$0.000080,?,Low Vol,-9.10%,3.38%,-31.51%
XBTS,771,Beatcoin,"$22,088 ",$0.014487,"1,524,686",Low Vol,-1.55%,10.75%,-30.13%
TTC,648,TittieCoin,"$103,445 ",$0.000082,"1,259,816,434",Low Vol,0.54%,-29.12%,-9.80%
SPORT,869,SportsCoin,? ,$0.002236,?,*,"$4,687",-37.32%,18.09%
VLT,469,Veltor,"$177,313 ",$0.319566,"554,855",$850,-1.60%,2.74%,14.82%
BUMBA,666,BumbaCoin,"$86,062 ",$0.003885,"22,149,928",Low Vol,-1.55%,30.12%,-19.59%
GRT,667,Grantcoin,"$85,602 ",$0.002036,"42,044,860",*,Low Vol,-1.55%,4.91%
GRS,198,Groestlcoin,"$8,199,886 ",$0.120306,"68,158,577","$279,469",-0.04%,-2.75%,-2.03%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,477 ",$0.000030,"608,557,394",Low Vol,7.96%,2.45%,-16.62%
BLU,388,BlueCoin,"$692,557 ",$0.001205,"574,683,675",$653,-1.51%,0.88%,36.94%
PEPECASH,192,Pepe Cash,"$8,993,591 ",$0.012814,"701,884,009",*,"$10,326",-1.57%,-4.52%
1337,293,1337,"$2,397,541 ",$0.000103,"23,271,449,850",*,"$8,056",21.27%,11.10%
MARS,487,Marscoin,"$117,431 ",$0.004153,"28,279,074","$2,188",-1.54%,48.23%,103.33%
DOLLAR,768,Dollar Online,"$22,569 ",$0.029941,"753,776",Low Vol,-1.60%,-8.56%,-17.38%
FLAX,664,Flaxscript,"$86,451 ",$0.015569,"5,552,717",Low Vol,-2.72%,-0.26%,25.23%
RUSTBITS,398,Rustbits,"$584,772 ",$0.019957,"29,300,866",*,$565,33.26%,8.60%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,-1.55%,3.38%,35.12%
SC,31,Siacoin,"$209,186,610 ",$0.007325,"28,557,236,160","$8,851,180",-0.18%,-3.44%,-22.13%
FTC,186,Feathercoin,"$9,742,782 ",$0.056712,"171,794,920","$1,080,800",-0.54%,-2.62%,-0.21%
GRE,547,Greencoin,"$1,097,736 ",$0.000336,"3,265,760,641",*,Low Vol,177.82%,235.72%
GRC,160,GridCoin,"$12,947,377 ",$0.033172,"390,312,753","$119,633",0.48%,1.03%,-11.89%
BLK,131,BlackCoin,"$18,609,143 ",$0.243866,"76,308,889",*,"$547,949",-0.23%,-5.60%
WGR,139,Wagerr,"$16,763,916 ",$0.091606,"183,000,000",*,"$125,581",-1.54%,-5.29%
SPRTS,317,Sprouts,"$1,943,375 ",$0.000005,"374,685,804,939",*,$936,12.07%,5.24%
BLC,470,Blakecoin,"$175,807 ",$0.011625,"15,122,697","$50,992",-2.60%,13.53%,32.22%
DCRE,1029,DeltaCredits,? ,$0.094612,?,*,Low Vol,-1.55%,?
MG,865,Mind Gene,? ,$0.009581,?,"$7,668",-1.60%,-14.44%,-19.76%
XCO,490,X-Coin,"$110,767 ",$0.008944,"12,384,976",*,"$1,155",-1.61%,-18.52%
CBD,952,CBD Crystals,? ,$0.001477,?,*,Low Vol,-1.55%,8.10%
SHA,964,SHACoin,? ,$0.000599,?,Low Vol,-1.55%,-42.56%,-49.01%
MARX,873,MarxCoin,? ,$0.001552,?,"$3,319",-7.66%,-21.02%,71.59%
MXT,558,MarteXcoin,"$612,464 ",$0.223557,"2,739,632",Low Vol,-1.55%,1.57%,18.77%
MI,647,Xiaomicoin,"$105,536 ",$0.000260,"406,141,855",*,Low Vol,-0.44%,15.93%
RADS,137,Radium,"$16,885,253 ",$5.08,"3,321,881",*,"$567,453",0.37%,17.40%
KASHH,936,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.70%,-23.62%
RUPX,450,Rupaya,"$274,881 ",$0.052507,"5,235,161","$44,513",-19.40%,-46.75%,?
EMC2,194,Einsteinium,"$8,846,657 ",$0.041500,"213,174,504","$889,413",-3.15%,-18.61%,-42.67%
CBX,361,Crypto Bullion,"$1,135,889 ",$1.14,"999,586","$1,605",-0.76%,-0.89%,13.79%
HLB,834,Lepaoquan,? ,$0.023626,?,*,"$276,779",-0.53%,1.05%
GB,598,GoldBlocks,"$219,322 ",$0.014601,"15,020,736",Low Vol,-5.12%,-7.57%,25.68%
LKC,972,LinkedCoin,? ,$0.000279,?,Low Vol,-1.55%,44.66%,54.24%
DON,940,Donationcoin,? ,$0.000594,?,**,Low Vol,0.73%,-9.27%
CTR,278,Centra,"$2,874,032 ",$0.875628,"3,282,252",*,"$24,182",29.69%,-45.19%
FJC,380,FujiCoin,"$754,060 ",$0.000715,"1,053,893,554","$2,882",-8.17%,-0.50%,-14.39%
CRYPT,562,CryptCoin,"$513,378 ",$0.084872,"6,048,869",Low Vol,-1.55%,30.91%,?
NETKO,342,Netko,"$1,438,337 ",$0.399284,"3,602,290","$3,943",-1.14%,1.85%,20.52%
GLC,378,GlobalCoin,"$796,116 ",$0.012216,"65,171,010","$3,563",-1.55%,-4.73%,-22.67%
GLD,247,GoldCoin,"$4,543,591 ",$0.112396,"40,424,844","$23,916",-2.81%,-5.41%,14.93%
FUCK,353,FuckToken,"$1,260,718 ",$0.029188,"43,193,633",*,"$1,622",-0.57%,22.68%
SUMO,426,Sumokoin,"$405,960 ",$0.355335,"1,142,471","$2,927",-2.68%,0.42%,8.43%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,775",Low Vol,?,4.45%,-45.10%
GLT,501,GlobalToken,"$83,844 ",$0.003727,"22,497,000","$1,586",-1.35%,-13.86%,-25.14%
DOT,324,Dotcoin,"$1,815,624 ",$0.007499,"242,115,500",*,"$21,638",-1.51%,-9.61%
REE,584,ReeCoin,"$274,020 ",$0.022156,"12,367,704",Low Vol,15.52%,3.38%,28.67%
CLAM,135,Clams,"$17,152,259 ",$6.68,"2,565,817",*,"$6,588,740",2.13%,-9.31%
FCT,40,Factom,"$163,918,906 ",$18.73,"8,753,219",*,"$6,545,480",1.63%,-3.05%
CONX,790,Concoin,"$16,041 ",$0.021553,"744,266",Low Vol,-1.88%,20.13%,-9.45%
GPU,691,GPU Coin,"$66,405 ",$0.001641,"40,477,042",Low Vol,5.73%,11.92%,-1.43%
QTUM,11,Qtum,"$875,312,200 ",$14.84,"59,000,000",*,"$66,757,100",1.41%,6.84%
FUZZ,750,FuzzBalls,"$30,369 ",$0.006288,"4,829,945",Low Vol,-21.96%,16.22%,14.56%
BITEUR,483,bitEUR,"$126,904 ",$1.21,"104,799",*,"$1,969",1.59%,-0.71%
BSD,242,BitSend,"$4,783,379 ",$0.297343,"16,087,075","$27,624",-3.35%,-7.04%,-5.94%
FCN,416,Fantomcoin,"$467,952 ",$0.075850,"6,169,472",$776,-1.55%,-15.67%,-5.27%
BSC,784,BowsCoin,"$17,725 ",$0.003194,"5,550,102",Low Vol,-16.79%,-18.91%,12.06%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$56,567",7.32%,2.68%,122.98%
FC2,586,FuelCoin,"$251,250 ",$0.002475,"101,511,534",**,Low Vol,-1.55%,28.20%
RICHX,1035,RichCoin,? ,$0.006148,?,Low Vol,-1.55%,65.84%,?
JET,419,JetCoin,"$457,078 ",$0.276478,"1,653,215",*,$776,-1.43%,130.83%
ZMC,763,ZetaMicron,"$23,966 ",$0.000040,"600,344,291",*,Low Vol,-1.55%,3.38%
AUM,702,Alexium,"$56,720 ",$0.002794,"20,297,336",*,Low Vol,-1.55%,6.42%
LTC,6,Litecoin,"$2,395,386,119 ",$45.67,"52,446,207","$242,690,000",-0.29%,-2.68%,-0.02%
BENJI,523,BenjiRolls,"$24,439 ",$0.001238,"19,748,022",$687,-1.55%,-23.43%,-21.49%
UNITY,118,SuperNET,"$22,004,181 ",$26.96,"816,061",*,"$1,063",4.25%,55.40%
AUR,231,Auroracoin,"$5,381,735 ",$0.621581,"8,658,139",**,"$17,787",-1.40%,-0.22%
XTC,350,TileCoin,"$1,349,940 ",$0.013499,"100,000,000",*,"$146,696",2.12%,-9.82%
1ST,66,FirstBlood,"$66,149,796 ",$0.773154,"85,558,371",*,"$4,473,080",-1.93%,-11.87%
XTO,356,Tao,"$1,231,787 ",$0.040480,"30,429,750","$2,454",-2.79%,-8.62%,56.23%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,849,BlockCAT,? ,$0.934003,?,*,"$26,518",-10.87%,?
611,689,SixEleven,"$67,285 ",$0.160290,"419,772",Low Vol,1.11%,4.25%,36.30%
ALL,713,Allion,"$50,303 ",$0.008114,"6,199,359",Low Vol,-1.60%,-6.88%,-21.33%
EDG,79,Edgeless,"$50,202,565 ",$0.611881,"82,046,288",*,"$835,882",0.87%,4.25%
CTIC2,521,Coimatic 2.0,"$26,237 ",$0.005729,"4,580,000",$675,-1.78%,-15.47%,-19.19%
RLC,71,iExec RLC,"$55,988,289 ",$0.708078,"79,070,793",*,"$1,052,600",1.05%,-12.24%
EDR,182,E-Dinar Coin,"$10,074,546 ",$0.011368,"886,211,988","$302,847",-7.17%,-16.87%,-35.30%
SH,792,Shilling,"$15,836 ",$0.003992,"3,966,950",*,Low Vol,-2.03%,16.13%
SBD,274,Steem Dollars,"$3,116,487 ",$0.884547,"3,523,257",*,"$68,690",-1.64%,4.25%
WAVES,17,Waves,"$485,471,000 ",$4.85,"100,000,000",*,"$5,952,930",0.25%,-7.81%
PUT,235,PutinCoin,"$4,982,329 ",$0.024841,"200,566,364","$5,496",1.08%,1.76%,24.88%
RLT,396,RouletteToken,"$586,055 ",$0.058068,"10,092,590",*,"$9,338",12.01%,-17.41%
ALT,369,Altcoin,"$1,000,584 ",$8.19,"122,175",*,"$1,961",-1.50%,15.05%
LMC,163,LoMoCoin,"$12,454,497 ",$0.058473,"212,993,874",*,"$568,139",-0.66%,-9.51%
ORB,555,Orbitcoin,"$837,729 ",$0.278478,"3,008,241",Low Vol,-1.16%,-9.33%,-6.50%
BAC,1014,BitAlphaCoin,? ,$0.002794,?,Low Vol,-1.60%,8.02%,19.73%
I0C,392,I0Coin,"$636,962 ",$0.030360,"20,980,082","$1,178",-1.54%,27.11%,-28.92%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.20%,-14.16%,-3.91%
FUTC,999,FutCoin,? ,$0.001238,?,Low Vol,-1.55%,6.06%,-62.61%
BAS,868,BitAsean,? ,$0.044951,?,*,"$6,131",-11.55%,?
OMNI,152,Omni,"$14,851,604 ",$26.54,"559,519",*,"$383,440",-3.92%,-12.18%
TOR,694,Torcoin,"$64,066 ",$0.202625,"316,179",Low Vol,62.35%,38.53%,-52.15%
MGO,56,MobileGo,"$90,400,490 ",$0.942420,"95,923,781",*,"$1,481,510",-2.02%,-1.11%
XHI,447,HiCoin,"$290,573 ",$0.001532,"189,729,990","$79,200",-1.41%,-3.52%,-8.05%
CAP,604,Bottlecaps,"$197,524 ",$0.001198,"164,920,399",Low Vol,-1.26%,6.90%,4.67%
ERY,506,Eryllium,"$62,881 ",$0.013379,"4,699,894",$626,-1.86%,0.60%,-11.87%
BAY,123,BitBay,"$21,214,631 ",$0.021053,"1,007,663,002",*,"$50,094",-2.85%,-10.25%
OS76,767,OsmiumCoin,"$22,628 ",$0.025310,"894,026",Low Vol,-1.61%,27.67%,38.29%
ERC,313,EuropeCoin,"$2,012,126 ",$0.203476,"9,888,762","$15,984",-0.68%,-3.54%,5.26%
AXIOM,1008,Axiom,? ,$0.007824,?,Low Vol,-1.55%,3.38%,22.31%
CAB,751,Cabbage,"$29,207 ",$0.002782,"10,499,996",*,Low Vol,-1.55%,14.34%
STEX,867,STEX,? ,$0.229480,?,*,"$6,470",2.03%,-0.89%
TOA,179,ToaCoin,"$10,332,522 ",$0.006137,"1,683,632,760","$96,709",-4.65%,-1.09%,4.55%
VAL,625,Valorbit,"$140,083 ",$0.000040,"3,509,018,406",Low Vol,-1.60%,3.39%,22.99%
DASHS,887,Dashs,? ,$0.020120,?,"$1,281",-5.85%,-25.90%,30.73%
GP,850,Goldpay Coin,? ,$0.004690,?,*,"$26,251",0.00%,-2.69%
BTG,938,Bitgem,? ,$1.46,?,Low Vol,-1.54%,15.27%,6.21%
GNO,32,Gnosis,"$206,859,883 ",$187.27,"1,104,590",*,"$1,825,050",-1.57%,-6.41%
XPTX,628,PlatinumBAR,"$137,279 ",$0.564612,"243,139",Low Vol,101.76%,26.02%,-13.85%
DYN,273,Dynamic,"$3,149,029 ",$1.78,"1,765,844",*,"$295,964",-8.88%,3.22%
TODAY,968,TodayCoin,? ,$0.002595,?,Low Vol,-1.55%,3.75%,28.31%
BTCR,640,Bitcurrency,"$115,061 ",$0.000678,"169,598,616",*,Low Vol,-1.54%,-5.50%
PTOY,122,Patientory,"$21,256,620 ",$0.303666,"70,000,000",*,"$1,955,970",1.17%,-17.36%
AIB,986,Advanced Inte...,? ,$0.005818,?,**,Low Vol,-1.98%,18.35%
DIBC,688,DIBCOIN,"$67,434 ",$0.013487,"5,000,000",*,Low Vol,-1.54%,-26.11%
XOT,888,Internet of T...,? ,$1197.92,?,*,"$1,267",-1.36%,2.50%
ABC,889,Alphabit,? ,$6.99,?,*,"$1,148",-1.55%,80.69%
WCT,171,Waves Communi...,"$11,457,049 ",$1.43,"7,997,270",*,"$14,054",-0.32%,-7.42%
BTB,413,BitBar,"$480,782 ",$14.25,"33,733","$1,503",-1.55%,-9.33%,-9.53%
RAIN,319,Condensate,"$1,902,724 ",$0.036284,"52,439,757","$32,594",-2.27%,15.82%,63.26%
KNC,775,KingN Coin,"$20,336 ",$10.14,"2,005",*,Low Vol,-1.55%,-12.40%
NEOS,173,NeosCoin,"$11,037,569 ",$3.20,"3,444,096","$172,760",-0.96%,-3.52%,-21.56%
HEAT,193,HEAT,"$8,969,341 ",$0.320112,"28,019,384",*,"$16,476",-1.55%,-6.43%
SCORE,471,Scorecoin,"$174,682 ",$0.006403,"27,280,750","$1,193",-1.47%,16.57%,14.94%
ZRC,287,ZrCoin,"$2,596,042 ",$1.06,"2,441,358",*,"$57,983",-0.85%,-5.51%
XOC,766,Xonecoin,"$23,373 ",$0.055650,"420,000",*,Low Vol,-1.55%,2.76%
CREA,347,Creativecoin,"$1,384,742 ",$0.129950,"10,655,957","$1,342",-4.23%,24.58%,-4.56%
FXE,455,FuturXe,"$263,149 ",$1.12,"235,421",*,"$13,323",-1.55%,7.61%
ABY,223,ArtByte,"$5,699,218 ",$0.007198,"791,829,650",**,"$208,415",-1.57%,-5.57%
EXCL,282,ExclusiveCoin,"$2,787,805 ",$0.665321,"4,190,166","$29,613",-2.60%,-8.44%,-9.82%
XPD,638,PetroDollar,"$120,394 ",$0.001881,"63,993,275",Low Vol,-1.55%,-7.12%,23.77%
STX,77,Stox,"$51,527,384 ",$1.74,"29,600,000",*,"$1,805,130",-4.95%,-5.65%
CACH,420,CacheCoin,"$446,555 ",$0.106446,"4,195,132","$16,073",20.63%,60.09%,2523.47%
SMART,232,SmartCash,"$5,245,924 ",$0.023452,"223,684,850",*,"$10,234",-6.47%,-13.38%
ATX,725,Artex Coin,"$42,710 ",$0.002275,"18,769,595",Low Vol,-1.60%,-15.20%,-24.04%
CFI,130,Cofound.it,"$18,767,875 ",$0.150143,"125,000,000",*,"$1,763,790",-1.73%,-32.44%
BIRDS,943,Birds,? ,$0.000080,?,Low Vol,-1.49%,-46.98%,-60.72%
JINN,243,Jinn,"$4,721,641 ",$80.43,"58,703",*,"$7,480",1.83%,-3.50%
XCT,436,C-Bit,"$346,227 ",$0.002380,"145,463,250","$1,056",-1.65%,118.76%,218.86%
IVZ,1007,InvisibleCoin,? ,$0.501565,?,*,Low Vol,-1.55%,22.50%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,-1.55%,3.33%,?
CFT,371,CryptoForecast,"$957,697 ",$0.020820,"46,000,000",*,"$6,241",27.61%,241.18%
CALC,824,CaliphCoin,$180 ,$0.002067,"87,140",Low Vol,-1.60%,?,-27.76%
PND,365,Pandacoin,"$1,113,929 ",$0.000034,"32,514,916,898","$1,754",-0.24%,-9.11%,-27.23%
XAU,1013,Xaucoin,? ,$0.024431,?,Low Vol,-1.55%,32.37%,?
PIGGY,390,Piggycoin,"$674,718 ",$0.001393,"484,422,474",$966,1.19%,-4.19%,108.93%
VPRC,752,VapersCoin,"$28,843 ",$0.000037,"780,124,964",Low Vol,-1.60%,-1.41%,33.16%
STEPS,756,Steps,"$26,767 ",$0.001437,"18,625,017",*,Low Vol,-1.55%,-7.41%
ECOB,144,Ecobit,"$16,146,667 ",$0.036330,"444,444,444",*,"$4,360",-1.59%,3.17%
GAS,63,Gas,"$72,043,490 ",$24.61,"2,927,312",*,"$4,435,780",-2.40%,49.58%
ROYAL,957,RoyalCoin,? ,$0.001677,?,Low Vol,-1.55%,29.96%,34.90%
FNC,301,FinCoin,"$2,221,892 ",$0.172525,"12,878,667",*,"$35,589",-1.59%,0.29%
LIR,793,LetItRide,"$15,676 ",$0.000439,"35,698,533",*,Low Vol,-1.55%,3.38%
LINDA,346,Linda,"$1,392,404 ",$0.000241,"5,765,719,115","$29,099",4.98%,14.72%,-10.26%
EGC,330,EverGreenCoin,"$1,713,519 ",$0.128630,"13,321,301","$16,960",-0.55%,-3.62%,-9.19%
ZNY,690,Bitzeny,"$66,409 ",$0.000878,"75,614,500",Low Vol,-1.55%,-5.23%,-17.00%
GAP,687,Gapcoin,"$68,809 ",$0.006068,"11,339,786",Low Vol,-1.60%,-1.79%,-8.10%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-1.55%,3.38%,22.99%
MBRS,315,Embers,"$1,999,350 ",$0.039987,"50,000,000",*,"$7,441",15.49%,-9.68%
IMPS,788,ImpulseCoin,"$16,973 ",$0.000838,"20,245,510",Low Vol,-1.55%,?,29.14%
BITOK,911,Bitok,? ,$0.004708,?,*,Low Vol,-1.04%,-5.86%
SAN,132,Santiment Net...,"$18,065,152 ",$0.307639,"58,721,917",*,"$1,386,150",-3.10%,-5.50%
PRC,481,PRCoin,"$129,905 ",$0.010978,"11,833,000",**,"$1,879",-1.95%,-11.04%
COAL,747,BitCoal,"$31,438 ",$0.006986,"4,500,000",Low Vol,-1.60%,-16.63%,-16.93%
MEOW,707,Kittehcoin,"$53,292 ",$0.000002,"23,905,669,976",Low Vol,24.23%,18.43%,31.19%
STRAT,15,Stratis,"$648,248,044 ",$6.58,"98,501,772",*,"$24,394,800",-3.47%,-1.55%
PLBT,167,Polybius,"$12,054,074 ",$3.20,"3,772,687",*,"$33,027",-3.48%,-12.90%
PUTIC,717,Putin Classic,"$47,760 ",$0.001397,"34,181,844",Low Vol,-1.60%,3.38%,-13.98%
VIDZ,591,PureVidz,"$235,719 ",$0.001882,"125,279,775",*,Low Vol,-1.55%,8.25%
