symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,560,GlobalCoin,"$924,138 ",$0.014180,"65,171,010",Low Vol,0.02%,2.24%,-6.78%
GLD,268,GoldCoin,"$5,074,110 ",$0.125396,"40,464,684","$17,925",-0.61%,1.02%,5.83%
FUCK,282,FuckToken,"$4,614,592 ",$0.106835,"43,193,633",*,"$24,045",117.49%,-0.11%
SUMO,445,Sumokoin,"$386,049 ",$0.287340,"1,343,527","$1,258",11.41%,12.93%,10.84%
AGLC,778,AgrolifeCoin,"$28,681 ",$0.004743,"6,047,474",*,Low Vol,0.02%,27.45%
USDE,903,USDe,? ,$0.001006,?,"$10,269",0.82%,-49.40%,?
CTO,802,Crypto,"$21,108 ",$0.001916,"11,015,078",Low Vol,0.02%,-56.05%,-30.11%
SMC,596,SmartCoin,"$305,142 ",$0.013139,"23,224,518",Low Vol,0.92%,18.92%,1.01%
DOT,351,Dotcoin,"$2,169,513 ",$0.008799,"246,565,500",*,"$23,107",-0.10%,4.97%
REE,608,ReeCoin,"$228,700 ",$0.018492,"12,367,704",Low Vol,0.02%,-1.34%,-15.21%
PZM,214,PRIZM,"$9,141,328 ",$1.07,"8,535,639",*,"$16,113",-28.86%,-57.56%
CLAM,148,Clams,"$21,354,438 ",$8.23,"2,595,073",*,"$246,680",0.17%,3.82%
FCT,32,Factom,"$262,937,233 ",$30.07,"8,745,102",*,"$3,069,470",0.61%,0.60%
CONX,817,Concoin,"$14,119 ",$0.018971,"744,266",Low Vol,0.02%,-12.98%,11.53%
GPU,510,GPU Coin,"$102,313 ",$0.002528,"40,477,042",$862,-0.43%,16.13%,33.67%
QTUM,14,Qtum,"$1,020,458,100 ",$17.30,"59,000,000",*,"$56,066,500",0.15%,1.42%
FUZZ,797,FuzzBalls,"$22,728 ",$0.004706,"4,829,945",Low Vol,0.05%,-0.99%,-10.29%
BITEUR,495,bitEUR,"$126,690 ",$1.23,"103,363",*,$968,0.42%,-2.81%
INPAY,327,InPay,"$2,693,960 ",$0.269396,"10,000,000",*,"$129,747",-2.01%,18.27%
TOP,971,TopCoin,? ,$0.001725,?,Low Vol,0.02%,-8.73%,-0.41%
FCN,393,Fantomcoin,"$1,067,564 ",$0.172461,"6,190,179","$3,698",0.02%,-10.65%,47.83%
BSC,805,BowsCoin,"$19,675 ",$0.003545,"5,550,102",Low Vol,0.02%,-3.25%,8.63%
BTU,883,Bitcoin Unlim...,? ,$624.00,?,"$47,852",0.31%,0.95%,31.11%
FC2,599,FuelCoin,"$272,385 ",$0.002683,"101,532,724",**,Low Vol,0.02%,13.42%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$351,088 ",$0.173354,"2,025,265",*,"$1,119",-3.39%,58.34%
ZMC,777,ZetaMicron,"$28,760 ",$0.000048,"600,344,291",*,Low Vol,0.02%,3.28%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,973,995,158 ",$75.36,"52,731,032","$962,203,000",-0.14%,16.51%,48.66%
LTB,704,LiteBar,"$69,446 ",$0.095812,"724,812",Low Vol,?,-38.20%,-36.53%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.29%
AUR,246,Auroracoin,"$6,586,749 ",$0.760758,"8,658,139",**,"$7,306",0.92%,4.93%
XTC,404,TileCoin,"$925,710 ",$0.009257,"100,000,000",*,"$18,706",2.30%,0.81%
1ST,89,FirstBlood,"$50,865,564 ",$0.594513,"85,558,371",*,"$2,058,460",0.29%,-1.41%
XTO,370,Tao,"$1,528,783 ",$0.050202,"30,452,880","$9,954",0.09%,-9.78%,16.50%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-14.85%
CAT,638,Catcoin,"$144,656 ",$0.024528,"5,897,650",Low Vol,0.02%,3.69%,16.18%
ALL,670,Allion,"$100,678 ",$0.016240,"6,199,359",Low Vol,0.02%,-7.27%,53.88%
EDG,79,Edgeless,"$66,229,815 ",$0.807225,"82,046,288",*,"$1,752,780",2.11%,9.66%
CTIC2,531,Coimatic 2.0,"$33,097 ",$0.004806,"6,886,500","$1,229",-0.67%,-10.52%,11.99%
RLC,88,iExec RLC,"$50,988,248 ",$0.644843,"79,070,793",*,"$454,852",2.81%,1.38%
EDR,196,E-Dinar Coin,"$11,863,277 ",$0.013387,"886,211,988","$632,782",8.20%,6.01%,-8.49%
SH,828,Shilling,"$8,666 ",$0.002078,"4,169,500",*,Low Vol,0.02%,0.51%
SBD,302,Steem Dollars,"$3,508,026 ",$1.01,"3,489,705",*,"$107,692",-1.04%,-4.20%
WAVES,18,Waves,"$590,593,000 ",$5.91,"100,000,000",*,"$8,346,840",0.83%,4.70%
PUT,230,PutinCoin,"$7,536,876 ",$0.037574,"200,588,064","$58,139",-14.57%,-8.18%,35.00%
RLT,427,RouletteToken,"$547,394 ",$0.054237,"10,092,695",*,$683,-0.28%,86.86%
ALT,325,Altcoin,"$2,752,926 ",$22.53,"122,175",*,"$3,523",0.03%,31.02%
LMC,200,LoMoCoin,"$11,192,333 ",$0.052250,"214,205,695",*,"$164,288",1.52%,5.64%
ORB,563,Orbitcoin,"$759,864 ",$0.251456,"3,021,856",Low Vol,-0.36%,6.24%,28.53%
VPRC,790,VapersCoin,"$24,090 ",$0.000031,"780,124,964",Low Vol,0.14%,-6.36%,-8.50%
PING,357,CryptoPing,"$2,017,159 ",$0.202687,"9,952,089",*,"$111,236",0.11%,2.19%
I0C,572,I0Coin,"$579,782 ",$0.027634,"20,980,915",Low Vol,0.09%,0.10%,24.71%
BAT,944,BatCoin,? ,$0.000002,?,$747,0.17%,26.60%,16.40%
FUTC,995,FutCoin,? ,$0.001389,?,Low Vol,1.18%,?,6.18%
BAS,421,BitAsean,"$645,310 ",$0.129062,"5,000,000",*,"$18,887",4.17%,-2.58%
OMNI,158,Omni,"$19,221,540 ",$34.35,"559,646",*,"$227,539",0.15%,-0.49%
TOR,728,Torcoin,"$50,949 ",$0.161139,"316,179",Low Vol,-9.80%,37.72%,-37.29%
MGO,72,MobileGo,"$81,727,859 ",$0.833712,"98,028,887",*,"$513,290",-1.81%,-5.89%
XHI,477,HiCoin,"$187,429 ",$0.000988,"189,729,990","$93,574",-13.89%,1.85%,-23.67%
CAP,609,Bottlecaps,"$221,584 ",$0.001292,"171,463,639",Low Vol,0.03%,-2.11%,8.00%
ERY,524,Eryllium,"$62,892 ",$0.013292,"4,731,629",$954,0.02%,5.99%,-2.32%
BAY,135,BitBay,"$25,210,613 ",$0.025018,"1,007,698,984",*,"$406,591",-1.46%,9.85%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.67%
ERC,281,EuropeCoin,"$4,628,901 ",$0.467322,"9,905,165","$73,114",1.55%,0.83%,12.38%
AXIOM,1036,Axiom,? ,$0.009150,?,Low Vol,0.02%,3.28%,7.04%
CAB,746,Cabbage,"$43,762 ",$0.004168,"10,499,996",*,Low Vol,0.02%,3.28%
STEX,951,STEX,? ,$0.227152,?,*,$568,-0.23%,-0.27%
TOA,212,ToaCoin,"$9,893,745 ",$0.005843,"1,693,232,656","$120,300",-0.71%,2.29%,4.52%
VAL,622,Valorbit,"$171,403 ",$0.000048,"3,577,909,974",Low Vol,0.02%,3.28%,9.38%
DASHS,1039,Dashs,? ,$0.033151,?,Low Vol,25.62%,-2.77%,-3.46%
SONG,739,SongCoin,"$46,802 ",$0.001437,"32,565,300",Low Vol,0.02%,10.61%,9.62%
BTG,1047,Bitgem,? ,$0.375678,?,Low Vol,-47.13%,-59.55%,-61.33%
CVC,44,Civic,"$175,708,940 ",$0.516791,"340,000,000",*,"$4,932,240",1.14%,3.87%
XPTX,662,PlatinumBAR,"$110,480 ",$0.418852,"263,769",Low Vol,0.02%,-1.61%,20.38%
DYN,269,Dynamic,"$5,048,306 ",$2.83,"1,782,619",*,"$74,217",-2.42%,-3.32%
TODAY,990,TodayCoin,? ,$0.002108,?,Low Vol,0.05%,5.68%,36.52%
BTCR,760,Bitcurrency,"$36,397 ",$0.000215,"169,598,616",*,Low Vol,0.03%,-42.83%
PTOY,124,Patientory,"$26,666,150 ",$0.380945,"70,000,000",*,"$1,025,520",-0.73%,8.05%
AIB,940,Advanced Inte...,? ,$0.010166,?,**,$884,13.36%,15.08%
DIBC,668,DIBCOIN,"$105,393 ",$0.021079,"5,000,000",*,Low Vol,-1.51%,1.35%
XOT,932,Internet of T...,? ,$1437.13,?,*,"$1,408",0.02%,?
ABC,895,Alphabit,? ,$45.89,?,*,"$14,429",-1.62%,-49.56%
WCT,163,Waves Communi...,"$18,189,336 ",$2.02,"8,996,338",*,"$15,440",0.49%,18.84%
HODL,438,HOdlcoin,"$408,240 ",$0.003306,"123,503,005",$501,0.05%,-20.75%,204.88%
RAIN,280,Condensate,"$4,723,913 ",$0.083866,"56,326,712","$44,142",0.03%,14.22%,-41.12%
ZRX,43,0x,"$183,770,000 ",$0.367540,"500,000,000",*,"$9,384,150",-1.04%,6.28%
NEOS,172,NeosCoin,"$16,451,804 ",$4.74,"3,468,203","$840,216",-2.43%,17.94%,7.22%
HEAT,205,HEAT,"$10,667,180 ",$0.374985,"28,446,952",*,"$9,986",0.02%,10.91%
SCORE,436,Scorecoin,"$431,281 ",$0.015445,"27,923,125","$15,822",5.64%,-23.28%,282.51%
ZRC,255,ZrCoin,"$5,782,532 ",$1.60,"3,603,093",*,"$96,952",1.43%,17.81%
XOC,789,Xonecoin,"$24,145 ",$0.057487,"420,000",*,Low Vol,0.02%,12.69%
SMOKE,915,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.22%
CREA,352,Creativecoin,"$2,168,784 ",$0.203409,"10,662,185","$1,751",-0.36%,-24.83%,0.77%
FXE,468,FuturXe,"$236,864 ",$1.01,"235,421",*,"$22,684",0.02%,-0.18%
ABY,241,ArtByte,"$6,836,704 ",$0.008626,"792,537,250",**,"$200,690",-1.03%,-2.02%
EXCL,239,ExclusiveCoin,"$6,947,718 ",$1.65,"4,217,051","$59,161",0.99%,5.14%,60.56%
XPD,636,PetroDollar,"$146,253 ",$0.002285,"63,993,275",Low Vol,6.92%,22.62%,66.12%
STX,102,Stox,"$40,735,520 ",$1.38,"29,600,000",*,"$1,164,930",-0.72%,-3.83%
CACH,471,CacheCoin,"$215,808 ",$0.051443,"4,195,132","$19,082",16.59%,-44.54%,-43.64%
SMART,274,SmartCash,"$4,959,317 ",$0.014297,"346,875,700",*,"$7,854",-3.01%,7.70%
TFL,221,TrueFlip,"$8,614,544 ",$1.38,"6,247,267",*,"$29,069",8.77%,13.48%
ATX,735,Artex Coin,"$47,429 ",$0.002525,"18,781,750",Low Vol,2.89%,109.88%,-37.72%
CFI,73,Cofound.it,"$81,240,900 ",$0.249972,"325,000,000",*,"$702,151",0.91%,4.14%
SRC,691,SecureCoin,"$80,867 ",$0.010056,"8,041,541",Low Vol,-21.18%,-11.16%,-81.36%
PRN,943,Protean,? ,$0.000017,?,*,$769,-8.29%,-49.52%
BIRDS,1001,Birds,? ,$0.000143,?,Low Vol,-13.49%,2.45%,204.12%
JINN,265,Jinn,"$5,180,463 ",$88.25,"58,703",*,"$14,208",-0.23%,-22.51%
XCT,628,C-Bit,"$155,894 ",$0.000993,"157,014,500",Low Vol,0.56%,11.60%,5.04%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$529,138 ",$0.011503,"46,000,000",*,Low Vol,0.06%,17.89%
CALC,847,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,25.11%,15.20%,-46.41%
PND,372,Pandacoin,"$1,482,905 ",$0.000046,"32,514,916,898","$1,968",-0.06%,1.02%,3.63%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$393,401 ",$0.000812,"484,609,345","$1,571",10.42%,9.57%,17.19%
ACC,921,AdCoin,? ,$0.134438,?,"$2,504",0.07%,5.82%,-49.09%
SOJ,518,Sojourn,"$81,268 ",$0.168846,"481,314","$4,568",0.26%,-33.49%,-27.25%
IFLT,392,InflationCoin,"$1,072,193 ",$0.000086,"12,512,020,631",*,"$5,920",78.97%,26.71%
ECOB,175,Ecobit,"$15,389,156 ",$0.034626,"444,444,444",*,"$21,361",0.07%,-13.34%
GAS,52,Gas,"$141,920,589 ",$17.13,"8,284,528",*,"$630,982",1.62%,-5.35%
ROYAL,988,RoyalCoin,? ,$0.002012,?,Low Vol,0.02%,3.28%,15.04%
FNC,361,FinCoin,"$1,849,080 ",$0.143577,"12,878,667",*,"$117,716",0.09%,7.86%
LIR,803,LetItRide,"$20,588 ",$0.000575,"35,813,017",*,Low Vol,0.02%,23.94%
BNB,36,Binance Coin,"$232,793,000 ",$2.33,"100,000,000",*,"$19,634,300",0.12%,-0.15%
EGC,330,EverGreenCoin,"$2,631,103 ",$0.197511,"13,321,301","$67,652",-1.89%,4.71%,-0.57%
ZNY,701,Bitzeny,"$72,448 ",$0.000958,"75,614,500",Low Vol,0.02%,3.30%,-13.10%
GAP,688,Gapcoin,"$82,231 ",$0.007178,"11,455,452",Low Vol,0.03%,17.24%,6.18%
VEN,852,VeChain,? ,$0.186070,?,*,"$2,589,390",-1.13%,-4.08%
MBRS,213,Embers,"$9,793,416 ",$0.195873,"49,998,803",*,"$14,956",2.72%,4.07%
IMPS,812,ImpulseCoin,"$16,488 ",$0.000814,"20,245,510",Low Vol,0.02%,3.28%,-3.43%
