symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,410,SKIN,SKIN,"$1,323,996",$0.015014,"88,183,483",*,"$45,450",-0.52%
AquariusCoin,773,ARCO,ARCO,"$74,851",$0.052064,"1,437,690",*,Low Vol,0.40%
WomenCoin,505,WOMEN,WOMEN,"$444,304",$0.010047,"44,220,400","$7,446",-15.33%,-13.63%
Clinton,1190,CLINT,CLINT,?,$0.009287,?,*,Low Vol,0.32%
Chronobank,166,TIME,TIME,"$16,031,365",$22.58,"710,113",*,"$421,503",-1.57%
Ripto Bux,750,RBX,RBX,"$93,446",$0.000245,"381,236,123",*,Low Vol,0.44%
FujiCoin,488,FJC,FJC,"$546,305",$0.000472,"1,157,084,912","$1,375",0.32%,18.60%
Gapcoin,761,GAP,GAP,"$83,367",$0.007052,"11,821,227",Low Vol,0.31%,6.68%
Capricoin,455,CPC,CPC,"$761,730",$0.382770,"1,990,045",*,"$51,282",1.85%
I0Coin,663,I0C,I0C,"$280,487",$0.013367,"20,983,553",Low Vol,0.33%,6.75%
Bolivarcoin,545,BOLI,BOLI,"$148,504",$0.018514,"8,021,150","$1,492",0.31%,-6.17%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000492,?,Low Vol,0.33%,22.26%
Nuls,1017,NULS,NULS,?,$0.117466,?,*,"$10,914",0.32%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.8e-07,?,"$13,867",-5.19%,17.35%
PetroDollar,740,XPD,XPD,"$107,214",$0.001675,"63,993,275",Low Vol,0.33%,39.87%
Ammo Rewards,830,AMMO,AMMO,"$43,050",$0.000554,"77,777,777",*,Low Vol,0.35%
DNotes,300,NOTE,NOTE,"$4,645,409",$0.036158,"128,474,931","$82,419",0.19%,4.26%
Jewels,833,JWL,JWL,"$40,959",$0.002030,"20,181,636",*,Low Vol,0.35%
Hush,307,HUSH,HUSH,"$4,289,185",$1.91,"2,242,500","$41,834",0.16%,3.28%
GoldUnionCoin,1174,GUC,GUC,?,$0.628475,?,*,Low Vol,0.32%
Ethbits,619,ETBS,ETBS,"$950,435",$0.682978,"1,391,604",*,Low Vol,0.32%
Pesobit,688,PSB,PSB,"$193,554",$0.005781,"33,480,764",*,Low Vol,0.32%
FundYourselfNow,406,FYN,FYN,"$1,369,911",$1.61,"850,000",*,"$1,089",-2.05%
Verge,71,XVG,XVG,"$77,540,658",$0.005471,"14,171,840,402","$1,669,560",1.13%,1.96%
ChainCoin,372,CHC,CHC,"$2,340,104",$0.147335,"15,882,880","$9,752",-3.61%,-3.43%
Dix Asset,920,DIX,DIX,"$9,083",$9.1e-08,"100,000,000,000",*,Low Vol,2.88%
Steem Dollars,336,SBD,SBD,"$3,285,000",$0.996564,"3,296,326",*,"$53,707",1.54%
Dashs,1187,DASHS,DASHS,?,$0.020910,?,Low Vol,0.36%,8.02%
REAL,317,REAL,REAL,"$3,899,173",$0.387753,"10,055,817",*,"$15,357",-4.38%
Metaverse ETP,63,ETP,ETP,"$86,254,030",$3.82,"22,600,000","$6,921,620",1.98%,-5.89%
REX,421,REX,REX,"$1,194,708",$0.137945,"8,660,756",*,"$2,084",3.24%
MyBit Token,281,MYB,MYB,"$5,670,118",$2.17,"2,616,334",*,"$20,047",-3.52%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.32%
Voise,308,VOISE,VOISE,"$4,270,918",$0.006642,"643,012,000",*,"$25,791",-1.11%
Darsek,749,KED,KED,"$94,100",$0.007063,"13,322,321",Low Vol,?,12.64%
Breakout,374,BRK,BRK,"$2,325,216",$0.128167,"18,142,083","$71,601",4.03%,-8.71%
COSS,243,COSS,COSS,"$7,784,188",$0.093785,"83,000,000",*,"$303,754",0.01%
BT2 [CST],969,BT2,BT2,?,$899.32,?,*,"$181,165",-1.59%
Ethereum Classic,12,ETC,ETC,"$1,051,279,886",$10.84,"96,943,978","$45,262,300",-0.15%,-1.61%
Sterlingcoin,703,SLG,SLG,"$153,522",$0.036623,"4,191,914",Low Vol,0.21%,0.37%
SaluS,155,SLS,SLS,"$17,651,876",$17.57,"1,004,660",*,"$191,522",-3.70%
Primecoin,363,XPM,XPM,"$2,541,210",$0.120265,"21,130,091","$379,169",1.14%,-10.48%
Status,49,SNT,SNT,"$128,808,741",$0.037116,"3,470,483,788",*,"$4,239,090",-0.05%
EOT Token,366,EOT,EOT,"$2,444,294",$0.295887,"8,260,903",*,"$23,736",1.20%
42-coin,496,42,42,"$484,399",$11533.30,41.999999,$906,0.38%,2.11%
Storjcoin X,985,SJCX,SJCX,?,$0.432042,?,*,"$82,722",-0.07%
Minex,996,MINEX,MINEX,?,$0.050479,?,*,"$42,147",26.56%
Walton,35,WTC,WTC,"$172,412,911",$6.92,"24,898,178",*,"$12,810,000",-0.21%
Kore,220,KORE,KORE,"$10,115,085",$5.00,"2,021,970",*,"$367,256",-1.65%
WeTrust,132,TRST,TRST,"$24,972,525",$0.271006,"92,147,500",*,"$324,609",-1.59%
LandCoin,1103,LDCN,LDCN,?,$0.002403,?,*,Low Vol,-3.13%
Evotion,730,EVO,EVO,"$117,938",$0.037591,"3,137,428",Low Vol,0.33%,22.88%
Expanse,171,EXP,EXP,"$15,540,260",$1.97,"7,906,397","$830,760",0.64%,-4.29%
PutinCoin,351,PUT,PUT,"$2,935,147",$0.014622,"200,734,965","$3,167",0.33%,-3.78%
eLTC,1132,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.23%
TenX,31,PAY,PAY,"$184,031,214",$1.76,"104,661,310",*,"$1,823,670",-1.05%
FirstCoin,955,FRST,FRST,?,$16.38,?,"$1,787,100",-0.03%,3.18%
Yescoin,1110,YES,YES,?,$0.000011,?,Low Vol,-6.62%,-51.18%
Maecenas,179,ART,ART,"$14,735,072",$0.488723,"30,150,150",*,"$2,261",-0.56%
BowsCoin,875,BSC,BSC,"$25,259",$0.004551,"5,550,102",Low Vol,0.32%,8.44%
Polybius,211,PLBT,PLBT,"$11,077,497",$2.91,"3,808,454",*,"$29,395",-5.30%
DaxxCoin,527,DAXX,DAXX,"$272,595",$0.000553,"492,558,940",$526,0.32%,-7.88%
Breakout Stake,348,BRX,BRX,"$3,024,563",$0.482534,"6,268,082",*,"$20,211",3.66%
OKCash,185,OK,OK,"$14,063,841",$0.192376,"73,106,006",*,"$568,767",-1.55%
Magnetcoin,1056,MAGN,MAGN,?,$0.973494,?,"$1,063",0.32%,?
CannabisCoin,385,CANN,CANN,"$1,933,135",$0.025031,"77,231,176","$39,065",-1.12%,1.62%
President Joh...,1074,GARY,GARY,?,$0.104428,?,*,Low Vol,0.36%
MaxCoin,489,MAX,MAX,"$545,242",$0.008979,"60,723,501","$1,780",-11.23%,5.68%
VIP Tokens,874,VIP,VIP,"$25,661",$0.000308,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1077,AIB,AIB,?,$0.004148,?,Low Vol,0.32%,-20.91%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,061,674",$1.88,"38,295,641",*,"$6,770,320",0.12%
Santiment Net...,203,SAN,SAN,"$11,862,187",$0.211946,"55,967,968",*,"$513,194",0.26%
MTMGaming,801,MTM,MTM,"$59,484",$0.019828,"2,999,967",*,Low Vol,-0.10%
LottoCoin,700,LOT,LOT,"$156,861",$0.000011,"14,491,014,421",Low Vol,0.57%,21.55%
Aion,1006,AION,AION,?,$0.592643,?,*,"$28,233",-0.19%
Argentum,788,ARG,ARG,"$67,785",$0.008125,"8,342,479",Low Vol,-3.59%,1.16%
TAGRcoin,872,TAGR,TAGR,"$26,160",$0.000677,"38,669,634",*,Low Vol,0.33%
Interzone,523,ITZ,ITZ,"$290,984",$0.277549,"1,048,406","$14,198",0.26%,-25.43%
Cardano,14,ADA,ADA,"$747,765,234",$0.028841,"25,927,070,538",*,"$4,760,040",1.25%
Cannacoin,697,CCN,CCN,"$163,252",$0.034739,"4,699,400",Low Vol,0.38%,-13.48%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-24.56%,2.50%
Bata,461,BTA,BTA,"$731,015",$0.146747,"4,981,467","$2,476",1.36%,4.20%
Burst,205,BURST,BURST,"$11,532,563",$0.006406,"1,800,339,818","$315,895",-0.05%,-3.12%
PeopleCoin,1112,MEN,MEN,?,$0.000492,?,Low Vol,0.32%,42.63%
DECENT,138,DCT,DCT,"$22,412,039",$0.436830,"51,306,089",*,"$244,113",-0.21%
Wild Beast Block,485,WBB,WBB,"$556,849",$2.57,"216,528","$8,450",0.33%,8.41%
Crown,141,CRW,CRW,"$21,998,497",$1.39,"15,797,503","$63,518",0.35%,6.88%
Bitmark,358,BTM,BTM,"$2,723,194",$0.386008,"7,054,760","$21,355",0.51%,4.32%
iDice,665,ICE,ICE,"$277,929",$0.176911,"1,571,013",*,Low Vol,0.31%
Zeitcoin,376,ZEIT,ZEIT,"$2,212,764",$0.000060,"36,971,144,591","$1,502",0.95%,9.34%
Feathercoin,172,FTC,FTC,"$15,530,064",$0.086259,"180,040,760","$6,444,560",0.31%,-35.69%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,29.85%
CryptoEscudo,871,CESC,CESC,"$26,588",$0.000185,"144,105,100",Low Vol,0.32%,-5.72%
Crypto Bullion,414,CBX,CBX,"$1,281,471",$1.28,"1,003,580","$2,009",0.33%,-19.23%
President Trump,1038,PRES,PRES,?,$0.003508,?,*,"$2,541",0.36%
BestChain,1135,BEST,BEST,?,$0.001152,?,Low Vol,-11.76%,-7.53%
Global Busine...,1114,GBRC,GBRC,?,$0.000185,?,Low Vol,0.32%,6.97%
SIBCoin,153,SIB,SIB,"$17,843,340",$1.14,"15,712,007","$72,092",-0.11%,2.15%
Elcoin,719,EL,EL,"$129,116",$0.011519,"11,208,967",*,Low Vol,-1.21%
Mineum,701,MNM,MNM,"$156,693",$0.016605,"9,436,367",Low Vol,0.36%,5.40%
Creativecoin,380,CREA,CREA,"$2,170,609",$0.171976,"12,621,578","$1,764",0.39%,3.16%
Binance Coin,55,BNB,BNB,"$120,712,918",$1.22,"99,014,000",*,"$1,708,200",0.68%
Vertcoin,33,VTC,VTC,"$182,952,366",$4.49,"40,766,150","$29,778,900",-0.89%,-7.58%
Moeda Loyalty...,113,MDA,MDA,"$31,813,324",$1.62,"19,628,888",*,"$1,160,920",10.15%
Stress,664,STS,STS,"$278,049",$0.000492,"565,134,332",Low Vol,0.32%,?
Shilling,684,SH,SH,"$198,731",$0.005166,"38,468,625",*,Low Vol,0.32%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,836",$0.009471,"2,622,273",Low Vol,0.32%,21.74%
Comet,882,CMT,CMT,"$24,283",$0.027821,"872,830",Low Vol,0.33%,-37.49%
ProCurrency,521,PROC,PROC,"$295,531",$0.023061,"12,815,205",*,$934,-12.15%
SatoshiMadness,725,MAD,MAD,"$123,043",$0.000062,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,233,NEOS,NEOS,"$8,723,867",$2.46,"3,546,201","$209,486",0.30%,5.44%
SixEleven,574,611,611,"$58,667",$0.137226,"427,521","$6,007",-1.66%,9.04%
Neblio,81,NEBL,NEBL,"$61,206,272",$4.90,"12,503,656",*,"$293,288",1.82%
bitUSD,333,BITUSD,BITUSD,"$3,319,942",$1.01,"3,276,560",*,"$144,926",0.75%
STEX,1166,STEX,STEX,?,$0.117889,?,*,Low Vol,-0.24%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,535,700",$0.322660,"14,057,212",*,"$106,889",-0.41%
CryptoInsight,418,TKR,TKR,"$1,221,647",$0.097500,"12,529,747",*,"$42,234",-4.94%
FuelCoin,666,FC2,FC2,"$274,917",$0.002706,"101,594,106",Low Vol,0.32%,-4.32%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.16%,11.51%
UltraCoin,481,UTC,UTC,"$569,820",$0.012854,"44,331,568","$1,267",0.33%,14.02%
Circuits of V...,309,COVAL,COVAL,"$4,243,550",$0.004244,"1,000,000,000",*,"$326,088",-6.00%
SecureCoin,765,SRC,SRC,"$79,097",$0.009717,"8,140,001",Low Vol,0.33%,30.21%
Prospectors Gold,276,PGL,PGL,"$5,859,315",$0.090842,"64,500,000",*,$601,10.51%
Marijuanacoin,829,MAR,MAR,"$43,074",$0.031292,"1,376,516",Low Vol,-13.51%,-3.84%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002742,?,Low Vol,0.36%,6.55%
Slimcoin,712,SLM,SLM,"$137,799",$0.009225,"14,937,439",Low Vol,0.32%,0.30%
8Bit,660,8BIT,8BIT,"$296,856",$0.254940,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,320,XBC,XBC,"$3,865,058",$37.82,"102,209",*,"$48,303",-1.08%
ZCoin,93,XZC,XZC,"$47,244,724",$14.23,"3,320,662","$1,217,310",0.65%,-3.53%
PlatinumBAR,692,XPTX,XPTX,"$180,313",$0.512917,"351,544",Low Vol,0.34%,13.51%
Cabbage,901,CAB,CAB,"$16,857",$0.001605,"10,499,996",*,Low Vol,0.36%
Xonecoin,910,XOC,XOC,"$12,915",$0.030750,"420,000",*,Low Vol,0.32%
KuCoin Shares,954,KCS,KCS,?,$0.825327,?,*,"$1,924,870",-4.38%
eBTC,297,EBTC,EBTC,"$4,725,717",$0.229802,"20,564,300",*,"$79,545",12.85%
Modum,112,MOD,MOD,"$31,932,274",$1.84,"17,366,200",*,"$941,642",0.49%
Etheriya,681,RIYA,RIYA,"$207,513",$0.131210,"1,581,531",*,Low Vol,0.25%
Dimecoin,216,DIME,DIME,"$10,309,396",$0.000019,"536,601,141,840","$6,511",-1.88%,-48.70%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$27,278",0.33%
Rupee,349,RUP,RUP,"$2,968,767",$0.134744,"22,032,650","$121,753",-12.68%,13.51%
Uro,818,URO,URO,"$47,817",$0.039606,"1,207,310",Low Vol,0.33%,14.44%
Dinastycoin,621,DCY,DCY,"$880,804",$0.000620,"1,420,858,063",Low Vol,0.32%,3.05%
E-Dinar Coin,236,EDR,EDR,"$8,190,212",$0.009242,"886,211,988","$693,159",1.75%,-4.05%
Hive,206,HVN,HVN,"$11,464,763",$0.030573,"375,000,000",*,"$333,396",-0.49%
PRIZM,214,PZM,PZM,"$10,539,551",$1.08,"9,786,027",*,"$12,213",0.27%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,-0.13%,-10.12%
Bottlecaps,721,CAP,CAP,"$127,831",$0.000655,"195,064,811",Low Vol,-2.53%,2.32%
HEAT,249,HEAT,HEAT,"$7,376,205",$0.247484,"29,804,776",*,$689,0.32%
Lisk,17,LSK,LSK,"$551,402,078",$4.83,"114,196,440",*,"$7,501,820",1.52%
Environ,948,ENV,ENV,$416,$0.000003,"132,717,518",*,Low Vol,0.92%
CampusCoin,582,CMPCO,CMPCO,"$26,621",$0.000185,"144,067,527",$844,-7.53%,-24.94%
Global Curren...,286,GCR,GCR,"$5,435,186",$0.052607,"103,316,002",*,"$38,041",2.10%
FuturXe,509,FXE,FXE,"$424,438",$1.80,"235,421",*,"$40,896",-8.06%
Theresa May Coin,541,MAY,MAY,"$166,545",$0.007380,"22,566,800",$939,0.32%,0.29%
RSGPcoin,897,RSGP,RSGP,"$18,156",$10.52,"1,726",*,Low Vol,-5.85%
FuckToken,630,FUCK,FUCK,"$613,761",$0.011942,"51,392,989",*,Low Vol,0.30%
MojoCoin,534,MOJO,MOJO,"$228,431",$0.018848,"12,119,722",*,"$1,674",6.34%
VirtualCoin,694,VC,VC,"$176,404",$0.017528,"10,064,287",Low Vol,0.36%,6.58%
Solaris,430,XLR,XLR,"$1,075,798",$1.78,"603,188","$28,285",4.99%,60.03%
Rupaya,562,RUPX,RUPX,"$108,976",$0.017973,"6,063,445","$1,518",0.33%,-19.37%
Civic,53,CVC,CVC,"$121,806,564",$0.357204,"341,000,000",*,"$8,986,090",-0.11%
