symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.60%,-24.02%
SHDW,393,Shadow Token,"$694,163 ",$0.099166,"7,000,000",*,"$4,846",-1.11%,31.20%
EVO,675,Evotion,"$76,732 ",$0.031076,"2,469,220",Low Vol,-1.04%,58.89%,9.32%
DTB,124,Databits,"$20,691,293 ",$0.909595,"22,747,809",*,"$175,777",-0.42%,-9.59%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-1.14%,5.08%
TSE,455,Tattoocoin (S...,"$260,863 ",$0.002885,"90,421,856",*,"$1,343",-8.72%,-7.85%
GUN,665,Guncoin,"$86,987 ",$0.000462,"188,194,678",Low Vol,-1.03%,-12.10%,1.05%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,880,325 ",$0.225071,"75,000,000",*,"$903,043",-0.49%,-6.56%
PCN,908,PeepCoin,? ,$0.000002,?,*,$664,-12.69%,20.11%
TYCHO,885,Tychocoin,? ,$0.115741,?,"$2,470",-1.06%,5.03%,-4.72%
KLC,662,KiloCoin,"$87,721 ",$0.000447,"196,297,971",Low Vol,-1.11%,15.66%,25.36%
NYC,447,NewYorkCoin,"$304,507 ",$0.000005,"59,719,935,819",$958,-58.67%,-70.43%,-1.56%
CARBON,548,Carboncoin,"$1,250,600 ",$0.000081,"15,391,979,458",Low Vol,-1.11%,59.10%,-8.31%
YBC,142,YbCoin,"$16,385,861 ",$5.42,"3,020,474",*,"$241,198",-1.67%,-5.75%
XBG,987,BTCGold,? ,$0.002681,?,Low Vol,-1.11%,-42.65%,3.42%
BET,968,BetaCoin,? ,$0.016600,?,Low Vol,-1.14%,66.13%,341.31%
CMP,212,Compcoin,"$6,566,790 ",$1.73,"3,803,880","$21,833",-1.11%,-19.33%,-64.59%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.63%
HUC,334,HunterCoin,"$1,594,301 ",$0.085313,"18,687,750","$39,327",-2.80%,-9.21%,-14.02%
BOST,668,BoostCoin,"$83,804 ",$0.007069,"11,855,487",Low Vol,-1.11%,-73.42%,-70.60%
PEPE,321,PepeCoin,"$1,843,291 ",$0.130412,"14,134,365","$41,554",-2.47%,-15.27%,33.56%
LSK,27,Lisk,"$250,654,706 ",$2.26,"110,884,630",*,"$5,620,440",-1.03%,-1.13%
VGC,978,VegasCoin,? ,$0.000569,?,Low Vol,-1.11%,-32.37%,119.38%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,-1.11%,5.14%,-24.65%
XBTS,773,Beatcoin,"$22,544 ",$0.014786,"1,524,686",Low Vol,-1.07%,0.10%,-30.17%
TTC,648,TittieCoin,"$107,708 ",$0.000085,"1,259,816,434",Low Vol,-1.13%,-26.17%,1.89%
REP,29,Augur,"$227,078,500 ",$20.64,"11,000,000",*,"$2,300,060",-1.85%,-9.38%
SPORT,874,SportsCoin,? ,$0.002397,?,*,"$4,895",8.06%,26.80%
VLT,471,Veltor,"$180,441 ",$0.325203,"554,855",$886,-1.11%,4.49%,17.24%
BUMBA,663,BumbaCoin,"$87,582 ",$0.003954,"22,150,364",Low Vol,-1.14%,32.52%,-17.77%
GRT,664,Grantcoin,"$87,115 ",$0.002072,"42,046,530",*,Low Vol,-1.11%,7.18%
GRS,199,Groestlcoin,"$8,004,414 ",$0.117436,"68,159,794","$275,184",-0.12%,-4.11%,-2.95%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,883 ",$0.000028,"608,557,394",Low Vol,-4.52%,-11.87%,-24.87%
BLU,390,BlueCoin,"$714,039 ",$0.001242,"574,683,675",$677,-1.07%,3.89%,42.54%
PEPECASH,190,Pepe Cash,"$9,178,888 ",$0.013078,"701,884,009",*,"$15,920",-0.82%,0.90%
1337,324,1337,"$1,826,986 ",$0.000079,"23,271,451,540",*,"$8,101",-0.38%,0.26%
MARS,499,Marscoin,"$95,473 ",$0.003376,"28,279,074",$749,-30.28%,2.05%,57.27%
DOLLAR,770,Dollar Online,"$22,967 ",$0.030469,"753,776",Low Vol,-1.14%,1.44%,-24.31%
FLAX,661,Flaxscript,"$87,978 ",$0.015844,"5,552,807",Low Vol,-1.11%,10.47%,24.13%
RUSTBITS,400,Rustbits,"$591,713 ",$0.020194,"29,300,866",*,$908,-0.15%,-17.84%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,-1.06%,5.14%,25.36%
SC,33,Siacoin,"$207,580,897 ",$0.007268,"28,562,313,414","$8,589,550",-0.68%,-5.70%,-21.99%
FTC,185,Feathercoin,"$9,794,996 ",$0.057009,"171,813,400","$1,076,490",-0.07%,-1.15%,2.92%
GRE,546,Greencoin,"$1,311,049 ",$0.000401,"3,266,248,641",*,Low Vol,277.68%,247.83%
GRC,159,GridCoin,"$12,859,673 ",$0.032947,"390,312,753","$121,761",0.63%,2.14%,-12.20%
BLK,132,BlackCoin,"$18,504,526 ",$0.242494,"76,309,210",*,"$522,017",-0.59%,-6.27%
WGR,134,Wagerr,"$17,710,832 ",$0.096781,"183,000,000",*,"$134,370",-6.37%,-7.18%
SPRTS,253,Sprouts,"$4,378,684 ",$0.000012,"375,121,779,338",*,"$1,149",110.98%,834.60%
BLC,467,Blakecoin,"$197,304 ",$0.013047,"15,122,697","$57,542",-19.32%,23.10%,51.77%
DCRE,1029,DeltaCredits,? ,$0.096281,?,*,Low Vol,-1.06%,?
MG,866,Mind Gene,? ,$0.009344,?,"$11,893",0.14%,-16.29%,-20.88%
XCO,492,X-Coin,"$111,906 ",$0.009036,"12,384,976",*,$810,-1.11%,-18.33%
CBD,955,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.11%,2.28%
SHA,967,SHACoin,? ,$0.000609,?,Low Vol,-1.11%,-41.62%,-50.30%
MARX,875,MarxCoin,? ,$0.001520,?,"$4,327",-1.31%,-37.27%,80.03%
MXT,542,MarteXcoin,"$1,669,469 ",$0.609376,"2,739,637",Low Vol,-1.14%,176.69%,224.25%
MUSIC,252,Musicoin,"$4,405,439 ",$0.015595,"282,499,520","$116,539",-0.67%,-6.60%,-15.72%
RADS,127,Radium,"$20,170,137 ",$6.07,"3,322,052",*,"$1,244,030",-8.02%,40.12%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.96%,-18.98%
RUPX,442,Rupaya,"$315,046 ",$0.060089,"5,243,021","$45,722",32.28%,-16.10%,?
EMC2,194,Einsteinium,"$8,874,570 ",$0.041630,"213,176,248","$932,839",1.34%,-19.82%,-46.04%
CBX,360,Crypto Bullion,"$1,148,364 ",$1.15,"999,594","$1,209",-1.31%,1.61%,10.16%
HLB,837,Lepaoquan,? ,$0.023247,?,*,"$272,548",0.30%,-0.62%
GB,597,GoldBlocks,"$214,139 ",$0.014256,"15,020,979",Low Vol,-2.61%,-10.00%,22.77%
LKC,972,LinkedCoin,? ,$0.000284,?,Low Vol,-1.10%,47.11%,58.22%
DON,932,Donationcoin,? ,$0.000681,?,**,Low Vol,23.78%,-36.37%
CTR,318,Centra,"$1,903,358 ",$0.579894,"3,282,252",*,"$30,475",-2.22%,-26.73%
FJC,380,FujiCoin,"$784,322 ",$0.000744,"1,054,086,624","$2,368",0.75%,0.30%,-13.09%
CRYPT,562,CryptCoin,"$522,436 ",$0.086369,"6,048,892",Low Vol,-1.14%,33.05%,?
NETKO,338,Netko,"$1,559,843 ",$0.432873,"3,603,465","$6,305",-1.20%,4.80%,34.68%
GLC,392,GlobalCoin,"$698,959 ",$0.010725,"65,171,010","$3,015",-14.68%,45.10%,-30.70%
GLD,247,GoldCoin,"$4,479,468 ",$0.110809,"40,425,132","$29,012",-0.29%,-6.51%,14.90%
FUCK,352,FuckToken,"$1,342,877 ",$0.031090,"43,193,633",*,"$2,015",-0.66%,32.99%
SUMO,425,Sumokoin,"$427,100 ",$0.373222,"1,144,359","$2,913",-1.11%,0.73%,15.09%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,791,865",Low Vol,?,4.32%,-45.07%
GLT,501,GlobalToken,"$81,572 ",$0.003623,"22,515,700","$1,774",-20.97%,-15.27%,-22.93%
DOT,323,Dotcoin,"$1,834,192 ",$0.007575,"242,149,750",*,"$22,810",-1.88%,-7.67%
REE,582,ReeCoin,"$278,853 ",$0.022547,"12,367,704",Low Vol,-1.11%,5.11%,38.85%
CLAM,141,Clams,"$16,449,337 ",$6.41,"2,566,059",*,"$5,110,580",-2.24%,-14.97%
FCT,41,Factom,"$148,958,780 ",$17.02,"8,753,219",*,"$7,632,110",-0.27%,-12.62%
CONX,792,Concoin,"$16,101 ",$0.021634,"744,266",Low Vol,-1.14%,9.00%,-1.39%
GPU,693,GPU Coin,"$63,309 ",$0.001564,"40,477,042",Low Vol,-1.27%,0.83%,-6.97%
QTUM,11,Qtum,"$910,139,900 ",$15.43,"59,000,000",*,"$76,548,400",-2.04%,13.41%
FUZZ,742,FuzzBalls,"$33,012 ",$0.006835,"4,829,945",Low Vol,-1.06%,26.01%,31.86%
BITEUR,486,bitEUR,"$126,132 ",$1.20,"104,799",*,"$3,565",0.66%,-0.91%
BSD,244,BitSend,"$4,763,398 ",$0.296066,"16,088,975","$27,821",0.36%,-7.85%,-5.33%
FCN,419,Fantomcoin,"$476,207 ",$0.077188,"6,169,472",$724,1.17%,-9.08%,-1.33%
BSC,782,BowsCoin,"$18,038 ",$0.003250,"5,550,102",Low Vol,-1.14%,-17.59%,20.01%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,654",5.25%,-4.06%,127.41%
FC2,585,FuelCoin,"$272,178 ",$0.002681,"101,511,736",**,Low Vol,5.32%,38.70%
RICHX,1036,RichCoin,? ,$0.006256,?,Low Vol,-1.14%,68.66%,?
JET,423,JetCoin,"$443,761 ",$0.268423,"1,653,215",*,$550,5.07%,15.52%
ZMC,765,ZetaMicron,"$24,389 ",$0.000041,"600,344,291",*,Low Vol,-1.06%,5.05%
AUM,703,Alexium,"$57,721 ",$0.002844,"20,297,336",*,Low Vol,-1.10%,8.23%
LTC,5,Litecoin,"$2,397,166,615 ",$45.70,"52,449,132","$242,214,000",-0.39%,-1.20%,0.67%
BENJI,525,BenjiRolls,"$25,673 ",$0.001300,"19,748,123",$776,-1.06%,-18.11%,-11.26%
UNITY,112,SuperNET,"$24,006,631 ",$29.42,"816,061",*,$583,0.26%,96.69%
AUR,230,Auroracoin,"$5,474,870 ",$0.632338,"8,658,139",**,"$17,727",-1.03%,1.40%
XTC,353,TileCoin,"$1,333,840 ",$0.013338,"100,000,000",*,"$125,026",1.13%,-0.60%
1ST,68,FirstBlood,"$67,914,694 ",$0.793782,"85,558,371",*,"$4,530,820",1.71%,-8.64%
XTO,356,Tao,"$1,253,529 ",$0.041194,"30,430,034","$1,462",-1.11%,2.66%,129.98%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.09,?,*,"$28,924",16.98%,?
611,688,SixEleven,"$68,230 ",$0.162535,"419,787",Low Vol,-1.13%,11.33%,31.99%
ALL,521,Allion,"$33,618 ",$0.005423,"6,199,359",$600,-1.11%,-34.72%,-45.22%
EDG,81,Edgeless,"$50,164,988 ",$0.611423,"82,046,288",*,"$833,225",-1.89%,6.32%
CTIC2,524,Coimatic 2.0,"$25,911 ",$0.005637,"4,596,750",$532,0.03%,-6.72%,-15.71%
RLC,72,iExec RLC,"$56,320,386 ",$0.712278,"79,070,793",*,"$1,011,410",-4.02%,-11.26%
EDR,177,E-Dinar Coin,"$10,543,707 ",$0.011898,"886,211,988","$309,103",2.20%,-12.51%,-27.09%
SH,795,Shilling,"$14,988 ",$0.003778,"3,966,950",*,Low Vol,-3.49%,9.80%
SBD,270,Steem Dollars,"$3,267,289 ",$0.928406,"3,519,246",*,"$74,098",0.47%,8.63%
WAVES,17,Waves,"$479,699,000 ",$4.80,"100,000,000",*,"$5,845,950",-1.88%,-4.48%
PUT,246,PutinCoin,"$4,484,383 ",$0.022359,"200,566,364","$4,384",-1.33%,-8.43%,12.83%
RLT,402,RouletteToken,"$584,873 ",$0.057951,"10,092,590",*,"$8,885",10.15%,-16.16%
ALT,369,Altcoin,"$1,022,691 ",$8.37,"122,175",*,"$1,405",-0.56%,15.95%
LMC,160,LoMoCoin,"$12,662,201 ",$0.059447,"213,000,912",*,"$549,635",1.24%,-8.59%
ORB,554,Orbitcoin,"$862,112 ",$0.286572,"3,008,360",Low Vol,1.66%,-0.67%,-4.63%
BAC,1025,BitAlphaCoin,? ,$0.002722,?,Low Vol,-5.35%,5.08%,15.58%
I0C,559,I0Coin,"$648,923 ",$0.030930,"20,980,090",Low Vol,-1.02%,9.81%,-26.89%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,15.91%,4.00%
FUTC,1005,FutCoin,? ,$0.001259,?,Low Vol,-1.11%,5.14%,-77.69%
BAS,871,BitAsean,? ,$0.057328,?,*,"$7,986",8.90%,143.89%
OMNI,148,Omni,"$15,533,914 ",$27.76,"559,521",*,"$330,662",0.71%,-7.82%
TOR,697,Torcoin,"$60,696 ",$0.191966,"316,179",Low Vol,2.20%,6.62%,-54.38%
MGO,58,MobileGo,"$97,491,199 ",$0.994515,"98,028,887",*,"$1,493,530",-0.52%,0.01%
XHI,449,HiCoin,"$293,207 ",$0.001545,"189,729,990","$69,108",-0.76%,-0.14%,-8.34%
CAP,602,Bottlecaps,"$202,175 ",$0.001226,"164,949,612",Low Vol,-1.05%,7.89%,8.61%
ERY,504,Eryllium,"$66,451 ",$0.014138,"4,700,194",$653,2.63%,-1.91%,-16.33%
BAY,118,BitBay,"$21,989,531 ",$0.021822,"1,007,663,311",*,"$73,915",2.85%,-6.15%
OS76,769,OsmiumCoin,"$23,027 ",$0.025756,"894,026",Low Vol,-1.11%,5.24%,40.59%
ERC,314,EuropeCoin,"$1,975,318 ",$0.199753,"9,888,801","$56,432",-0.30%,-2.27%,5.24%
AXIOM,996,Axiom,? ,$0.007963,?,Low Vol,-1.11%,5.14%,24.72%
CAB,751,Cabbage,"$29,859 ",$0.002844,"10,499,996",*,Low Vol,-0.70%,18.43%
STEX,873,STEX,? ,$0.238200,?,*,"$6,716",0.39%,0.03%
TOA,181,ToaCoin,"$10,423,135 ",$0.006191,"1,683,717,119","$98,851",-0.98%,0.62%,5.42%
VAL,625,Valorbit,"$142,555 ",$0.000041,"3,509,058,251",Low Vol,-1.06%,5.05%,25.36%
DASHS,897,Dashs,? ,$0.020475,?,"$1,073",-1.11%,-35.44%,38.77%
AGLC,719,AgrolifeCoin,"$47,336 ",$0.008247,"5,739,857",*,Low Vol,-1.06%,-46.67%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-1.11%,14.68%,9.54%
GNO,32,Gnosis,"$207,971,101 ",$188.28,"1,104,590",*,"$1,904,650",-1.50%,-4.52%
XPTX,627,PlatinumBAR,"$140,235 ",$0.576359,"243,312",Low Vol,-1.23%,19.59%,-10.39%
DYN,269,Dynamic,"$3,293,803 ",$1.87,"1,765,906",*,"$126,512",2.14%,1.21%
TODAY,979,TodayCoin,? ,$0.002641,?,Low Vol,-1.90%,15.83%,47.73%
BTCR,640,Bitcurrency,"$117,073 ",$0.000690,"169,598,616",*,Low Vol,-1.08%,-7.78%
PTOY,115,Patientory,"$22,816,780 ",$0.325954,"70,000,000",*,"$1,714,790",1.55%,-13.85%
AIB,983,Advanced Inte...,? ,$0.007194,?,**,Low Vol,-1.11%,53.65%
DIBC,687,DIBCOIN,"$68,615 ",$0.013723,"5,000,000",*,Low Vol,-1.11%,-18.28%
XOT,896,Internet of T...,? ,$1216.09,?,*,"$1,101",-0.97%,4.29%
ABC,912,Alphabit,? ,$9.12,?,*,Low Vol,0.55%,0.01%
WCT,166,Waves Communi...,"$12,223,356 ",$1.53,"7,998,270",*,"$16,675",-1.23%,-3.69%
BTB,421,BitBar,"$451,458 ",$13.38,"33,734","$1,375",1.35%,-21.40%,-15.13%
RAIN,313,Condensate,"$1,993,869 ",$0.038002,"52,468,020","$41,265",-1.95%,14.38%,72.38%
KNC,788,KingN Coin,"$17,127 ",$8.54,"2,005",*,Low Vol,-1.06%,-26.28%
NEOS,170,NeosCoin,"$11,344,763 ",$3.29,"3,444,320","$213,795",2.10%,0.10%,-18.47%
HEAT,192,HEAT,"$9,015,621 ",$0.321720,"28,023,192",*,"$16,525",-1.56%,-2.29%
SCORE,468,Scorecoin,"$185,940 ",$0.006815,"27,282,750","$1,372",2.97%,22.07%,21.66%
ZRC,281,ZrCoin,"$2,907,585 ",$1.07,"2,706,266",*,"$58,714",-1.17%,-1.54%
XOC,768,Xonecoin,"$23,785 ",$0.056631,"420,000",*,Low Vol,-1.11%,?
STS,575,Stress,"$344,379 ",$0.000609,"565,134,332",Low Vol,-1.14%,25.68%,52.43%
FXE,458,FuturXe,"$248,664 ",$1.06,"235,421",*,"$13,913",-1.14%,-11.50%
ABY,224,ArtByte,"$5,795,359 ",$0.007319,"791,870,450",**,"$180,819",2.42%,-5.54%
EXCL,285,ExclusiveCoin,"$2,775,513 ",$0.662351,"4,190,396","$28,046",-2.34%,-10.41%,-8.82%
XPD,638,PetroDollar,"$123,000 ",$0.001922,"63,993,275",Low Vol,-1.11%,-5.33%,26.74%
STX,74,Stox,"$55,629,648 ",$1.88,"29,600,000",*,"$1,438,110",0.91%,8.75%
CACH,418,CacheCoin,"$485,624 ",$0.115759,"4,195,132","$10,535",20.08%,104.22%,2757.58%
SMART,220,SmartCash,"$6,061,548 ",$0.026964,"224,804,850",*,"$15,047",-3.03%,-0.41%
ATX,722,Artex Coin,"$43,463 ",$0.002316,"18,769,595",Low Vol,-1.11%,-13.20%,-22.21%
CFI,121,Cofound.it,"$21,505,125 ",$0.172041,"125,000,000",*,"$1,604,210",-0.13%,-10.79%
JINN,242,Jinn,"$4,901,061 ",$83.49,"58,703",*,"$7,764",0.26%,-1.60%
XCT,454,C-Bit,"$265,620 ",$0.001826,"145,467,000","$1,344",-1.84%,59.73%,145.15%
IVZ,992,InvisibleCoin,? ,$0.416325,?,*,Low Vol,-2.17%,1.56%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-1.11%,5.14%,?
CFT,381,CryptoForecast,"$771,273 ",$0.016767,"46,000,000",*,"$4,961",-13.12%,149.84%
CALC,827,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-1.14%,?,-34.40%
PND,359,Pandacoin,"$1,177,778 ",$0.000036,"32,514,916,898","$1,110",3.07%,9.09%,-18.22%
XAU,1015,Xaucoin,? ,$0.024862,?,Low Vol,-1.11%,34.62%,?
PIGGY,387,Piggycoin,"$740,483 ",$0.001529,"484,422,544","$1,042",7.67%,91.98%,103.45%
VPRC,748,VapersCoin,"$31,655 ",$0.000041,"780,124,964",Low Vol,-1.14%,26.48%,39.13%
STEPS,757,Steps,"$27,239 ",$0.001463,"18,625,017",*,Low Vol,-1.11%,5.08%
ECOB,146,Ecobit,"$16,250,000 ",$0.036562,"444,444,444",*,"$5,991",0.27%,-0.14%
GAS,64,Gas,"$81,431,965 ",$27.82,"2,927,312",*,"$5,632,520",0.69%,63.46%
ROYAL,961,RoyalCoin,? ,$0.001706,?,Low Vol,-1.06%,29.80%,21.88%
FNC,303,FinCoin,"$2,302,100 ",$0.178753,"12,878,667",*,"$31,474",-0.67%,3.18%
LIR,793,LetItRide,"$15,953 ",$0.000447,"35,699,550",*,Low Vol,-1.11%,5.14%
LINDA,345,Linda,"$1,408,521 ",$0.000244,"5,767,284,587","$29,171",17.16%,11.09%,-5.94%
EGC,328,EverGreenCoin,"$1,726,294 ",$0.129589,"13,321,301","$16,062",-0.32%,-5.34%,-7.89%
ZNY,689,Bitzeny,"$67,581 ",$0.000894,"75,614,500",Low Vol,-1.11%,0.48%,-13.92%
GAP,685,Gapcoin,"$70,030 ",$0.006175,"11,340,811",Low Vol,-1.06%,-0.20%,-5.51%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.11%,5.14%,25.36%
MBRS,326,Embers,"$1,763,595 ",$0.035272,"50,000,000",*,"$13,142",-2.98%,-27.89%
IMPS,787,ImpulseCoin,"$17,272 ",$0.000853,"20,245,510",Low Vol,-1.11%,?,31.62%
BITOK,901,Bitok,? ,$0.005035,?,*,$809,5.73%,1.28%
SAN,133,Santiment Net...,"$18,293,521 ",$0.311528,"58,721,917",*,"$1,366,420",0.28%,-5.59%
PRC,482,PRCoin,"$132,257 ",$0.011172,"11,838,400",**,"$1,917",-1.14%,-9.64%
COAL,746,BitCoal,"$31,992 ",$0.007109,"4,500,000",Low Vol,-1.11%,-14.10%,-15.15%
MEOW,517,Kittehcoin,"$43,273 ",$0.000002,"23,905,669,976",$907,-30.11%,-2.53%,11.06%
STRAT,15,Stratis,"$640,437,227 ",$6.50,"98,501,981",*,"$24,821,200",0.05%,-3.59%
PLBT,165,Polybius,"$12,270,249 ",$3.25,"3,772,687",*,"$32,990",-2.24%,-11.58%
PUTIC,713,Putin Classic,"$49,991 ",$0.001463,"34,181,844",Low Vol,-1.11%,8.15%,-9.74%
