symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,629,Veltor,"$130,982 ",$0.236065,"554,855",Low Vol,-10.59%,4.30%,-19.05%
BUMBA,735,BumbaCoin,"$37,229 ",$0.001680,"22,161,482",Low Vol,-16.49%,-33.30%,-60.93%
GRT,654,Grantcoin,"$96,798 ",$0.002300,"42,085,990",*,Low Vol,0.00%,17.41%
GRS,202,Groestlcoin,"$7,982,261 ",$0.117061,"68,188,897","$239,450",0.24%,-7.98%,-6.74%
BLZ,796,BlazeCoin,"$14,684 ",$0.000024,"608,557,394",Low Vol,-0.12%,-39.56%,-22.94%
BLU,404,BlueCoin,"$498,117 ",$0.000867,"574,683,675",$652,-1.79%,-18.06%,-19.86%
PEPECASH,203,Pepe Cash,"$7,770,558 ",$0.011071,"701,884,009",*,"$13,312",-1.86%,-11.79%
1337,339,1337,"$1,546,510 ",$0.000066,"23,271,533,465",*,"$2,219",-16.84%,-21.43%
MARS,475,Marscoin,"$106,066 ",$0.003751,"28,279,074","$56,876",21.17%,33.46%,81.97%
DOLLAR,775,Dollar Online,"$21,893 ",$0.029045,"753,776",Low Vol,-1.86%,-26.84%,-6.06%
FLAX,648,Flaxscript,"$104,792 ",$0.018865,"5,554,943",Low Vol,-1.87%,-7.21%,26.31%
RUSTBITS,536,Rustbits,"$1,090,966 ",$0.030905,"35,300,866",*,Low Vol,-1.70%,10.02%
GBRC,993,Global Busine...,? ,$0.000084,?,Low Vol,-1.86%,-3.17%,22.87%
SC,32,Siacoin,"$198,138,418 ",$0.006910,"28,672,911,135","$5,925,710",-1.00%,-7.31%,-18.96%
FTC,189,Feathercoin,"$9,294,713 ",$0.053957,"172,262,440","$1,060,060",2.19%,-1.88%,-8.78%
GRE,540,Greencoin,"$959,879 ",$0.000293,"3,277,928,641",*,Low Vol,-1.86%,10.11%
GRC,177,GridCoin,"$10,646,171 ",$0.027276,"390,312,753","$106,130",-4.96%,-10.28%,-20.41%
BLK,142,BlackCoin,"$16,377,037 ",$0.214592,"76,317,092",*,"$742,484",-1.71%,-5.22%
WGR,125,Wagerr,"$21,739,851 ",$0.118797,"183,000,000",*,"$85,684",-1.56%,3.83%
SPRTS,326,Sprouts,"$1,881,005 ",$0.000005,"386,674,512,586",*,"$1,644",-2.51%,-62.52%
BLC,459,Blakecoin,"$152,358 ",$0.010075,"15,122,697",$896,-1.87%,-0.72%,35.39%
DCRE,998,DeltaCredits,? ,$0.181180,?,*,Low Vol,-1.86%,38.70%
MG,890,Mind Gene,? ,$0.009696,?,"$2,478",2.58%,-5.12%,-8.70%
XCXT,443,CoinonatX,"$240,126 ",$0.021794,"11,018,051","$4,972",-1.67%,-4.45%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.62%
SHA,1002,SHACoin,? ,$0.000632,?,Low Vol,-14.13%,3.75%,-25.91%
MARX,917,MarxCoin,? ,$0.001119,?,Low Vol,-1.88%,-10.51%,-31.68%
MXT,533,MarteXcoin,"$1,374,488 ",$0.501639,"2,739,994",Low Vol,-1.88%,-3.97%,?
MI,479,Xiaomicoin,"$104,280 ",$0.000257,"406,141,855",*,"$2,428",4.08%,-4.73%
RADS,138,Radium,"$16,803,618 ",$5.05,"3,326,290",*,"$327,728",-2.36%,-17.74%
KASHH,972,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.44%,-13.39%
RUPX,449,Rupaya,"$203,581 ",$0.038199,"5,329,481","$31,857",-2.12%,109.95%,499.01%
BTCS,677,Bitcoin Scrypt,"$78,862 ",$0.004848,"16,267,625",Low Vol,-19.97%,-19.05%,-21.84%
EMC2,197,Einsteinium,"$8,914,951 ",$0.041811,"213,220,232","$248,213",0.44%,-8.00%,-22.71%
CBX,367,Crypto Bullion,"$993,017 ",$0.993212,"999,804","$3,159",8.19%,-9.10%,-0.17%
HLB,846,Lepaoquan,? ,$0.019751,?,*,"$395,970",-1.82%,-3.76%
GB,441,GoldBlocks,"$251,219 ",$0.016717,"15,027,333",$705,-1.86%,-7.18%,30.40%
LKC,994,LinkedCoin,? ,$0.000211,?,Low Vol,-1.86%,-3.17%,22.87%
DON,937,Donationcoin,? ,$0.000631,?,**,Low Vol,2.69%,3.12%
CTR,323,Centra,"$1,934,963 ",$0.589523,"3,282,252",*,"$15,097",-1.11%,8.72%
FJC,392,FujiCoin,"$625,372 ",$0.000590,"1,059,363,999","$2,639",4.05%,4.59%,-17.40%
CRYPT,574,CryptCoin,"$334,580 ",$0.055307,"6,049,528",Low Vol,-1.87%,-24.33%,-34.01%
REP,29,Augur,"$217,719,700 ",$19.79,"11,000,000",*,"$1,488,530",-1.21%,-7.94%
GLC,554,GlobalCoin,"$560,440 ",$0.008600,"65,171,010",Low Vol,-1.87%,-27.90%,-54.55%
GLD,249,GoldCoin,"$4,656,019 ",$0.115152,"40,433,680","$20,446",-1.90%,-3.33%,-12.92%
FUCK,335,FuckToken,"$1,597,616 ",$0.036987,"43,193,633",*,$734,-1.11%,-5.55%
SUMO,436,Sumokoin,"$276,639 ",$0.232904,"1,187,783","$5,606",-20.14%,-30.31%,-30.04%
CTO,744,Crypto,"$31,986 ",$0.002951,"10,839,626",Low Vol,121.60%,-9.64%,-13.99%
GLT,494,GlobalToken,"$77,976 ",$0.003412,"22,856,100","$1,596",-1.10%,6.29%,-29.20%
DOT,314,Dotcoin,"$2,104,593 ",$0.008656,"243,138,000",*,"$25,254",0.46%,22.41%
REE,589,ReeCoin,"$212,713 ",$0.017199,"12,367,704",Low Vol,-1.86%,?,-21.43%
CLAM,137,Clams,"$16,955,316 ",$6.59,"2,572,718",*,"$447,738",-2.98%,-2.63%
FCT,42,Factom,"$168,748,986 ",$19.30,"8,745,102",*,"$3,465,380",-2.65%,2.30%
CONX,798,Concoin,"$14,150 ",$0.019012,"744,266",Low Vol,-1.86%,?,19.13%
GPU,488,GPU Coin,"$89,787 ",$0.002218,"40,477,042","$2,201",-1.84%,10.20%,25.22%
QTUM,13,Qtum,"$743,630,100 ",$12.60,"59,000,000",*,"$50,537,100",-2.54%,-10.87%
FUZZ,757,FuzzBalls,"$27,973 ",$0.005792,"4,829,945",Low Vol,-9.31%,-12.15%,-5.26%
BITEUR,470,bitEUR,"$122,619 ",$1.19,"103,414",*,"$1,275",-1.71%,-2.50%
INPAY,294,InPay,"$2,404,100 ",$0.240410,"10,000,000",*,"$119,185",-3.24%,-8.07%
FCN,553,Fantomcoin,"$573,726 ",$0.092740,"6,186,397",Low Vol,-3.13%,3.24%,10.65%
BSC,781,BowsCoin,"$18,951 ",$0.003415,"5,550,102",Low Vol,-1.87%,-20.77%,?
BTU,860,Bitcoin Unlim...,? ,$563.80,?,"$39,168",-14.89%,-11.53%,127.29%
FC2,584,FuelCoin,"$235,367 ",$0.002318,"101,516,755",**,Low Vol,-1.87%,29.90%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$151,532 ",$0.084174,"1,800,220",*,"$1,705",-1.86%,-60.72%
ZMC,769,ZetaMicron,"$25,307 ",$0.000042,"600,344,291",*,Low Vol,-1.86%,-51.58%
AUM,699,Alexium,"$59,894 ",$0.002951,"20,297,336",*,Low Vol,-1.86%,?
LTC,6,Litecoin,"$2,313,741,793 ",$44.07,"52,504,732","$107,051,000",0.43%,-0.37%,-6.48%
LTB,616,LiteBar,"$146,556 ",$0.206012,"711,394",Low Vol,-1.81%,-2.85%,24.33%
UNITY,523,SuperNET,"$14,719,860 ",$18.04,"816,061",*,Low Vol,-2.30%,2.98%
AUR,230,Auroracoin,"$5,814,140 ",$0.671523,"8,658,139",**,"$12,141",-5.23%,-4.31%
XTC,360,TileCoin,"$1,088,550 ",$0.010885,"100,000,000",*,"$43,175",1.75%,-2.63%
SPACE,686,SpaceCoin,"$72,822 ",$0.003838,"18,972,481",Low Vol,-1.85%,-12.79%,-11.24%
1ST,81,FirstBlood,"$57,799,471 ",$0.675556,"85,558,371",*,"$2,494,250",-0.86%,-4.28%
XTO,530,Tao,"$1,508,773 ",$0.049574,"30,434,944",Low Vol,-3.18%,-0.25%,21.63%
CAT,881,BlockCAT,? ,$1.00,?,*,"$9,568",0.52%,-3.86%
611,502,SixEleven,"$46,664 ",$0.111086,"420,073","$3,206",-32.05%,-40.84%,-5.86%
ALL,696,Allion,"$61,096 ",$0.009855,"6,199,359",Low Vol,33.55%,42.38%,-9.26%
EDG,73,Edgeless,"$67,958,858 ",$0.828299,"82,046,288",*,"$1,552,780",-1.10%,2.35%
CTIC2,513,Coimatic 2.0,"$22,381 ",$0.004381,"5,108,750","$1,118",-2.89%,9.73%,-21.32%
RLC,77,iExec RLC,"$61,800,467 ",$0.781584,"79,070,793",*,"$1,494,440",-5.98%,14.86%
EDR,173,E-Dinar Coin,"$11,359,997 ",$0.012819,"886,211,988","$696,480",-17.02%,-4.46%,-19.19%
SH,791,Shilling,"$16,437 ",$0.004101,"4,007,950",*,Low Vol,-1.58%,2.08%
SBD,274,Steem Dollars,"$3,183,650 ",$0.905502,"3,515,895",*,"$98,450",-1.00%,-4.65%
WAVES,16,Waves,"$448,213,000 ",$4.48,"100,000,000",*,"$2,517,710",-1.66%,-6.61%
PUT,232,PutinCoin,"$5,629,316 ",$0.028067,"200,566,364","$10,820",13.89%,18.47%,62.46%
RLT,402,RouletteToken,"$512,244 ",$0.050754,"10,092,641",*,"$8,090",-1.65%,-10.06%
ALT,320,Altcoin,"$2,015,440 ",$16.50,"122,175",*,"$3,360",12.86%,5.13%
LMC,167,LoMoCoin,"$12,705,993 ",$0.059577,"213,268,320",*,"$588,331",-0.37%,-8.99%
ORB,386,Orbitcoin,"$761,920 ",$0.253016,"3,011,349",$591,-1.84%,-16.92%,-8.93%
VPRC,804,VapersCoin,"$11,555 ",$0.000015,"780,124,964",Low Vol,0.06%,-13.57%,-56.69%
BAC,1000,BitAlphaCoin,? ,$0.002403,?,Low Vol,-3.57%,-17.62%,4.53%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.78%,-1.91%,307.66%
I0C,573,I0Coin,"$338,256 ",$0.016123,"20,980,270",Low Vol,-1.85%,-39.06%,-68.31%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-25.13%,4.01%
FUTC,1019,FutCoin,? ,$0.001307,?,Low Vol,-1.86%,-3.04%,-17.20%
BAS,457,BitAsean,"$155,879 ",$0.031176,"5,000,000",*,"$6,100",-11.68%,8.98%
OMNI,158,Omni,"$14,045,397 ",$25.10,"559,549",*,"$138,718",-1.64%,-11.75%
TOR,700,Torcoin,"$58,985 ",$0.186555,"316,179",Low Vol,11.80%,6.34%,-27.56%
MGO,54,MobileGo,"$111,364,737 ",$1.14,"98,028,887",*,"$607,941",-1.83%,-7.41%
XHI,423,HiCoin,"$368,985 ",$0.001945,"189,729,990","$144,111",-2.95%,17.08%,27.39%
CAP,593,Bottlecaps,"$203,184 ",$0.001222,"166,206,195",Low Vol,-1.87%,-9.41%,12.43%
ERY,495,Eryllium,"$76,632 ",$0.016262,"4,712,319",$542,-1.75%,3.46%,17.73%
BAY,140,BitBay,"$16,620,528 ",$0.016494,"1,007,671,171",*,"$64,515",-2.03%,-9.30%
OS76,780,OsmiumCoin,"$18,957 ",$0.021204,"894,026",Low Vol,-1.86%,-23.19%,?
ERC,321,EuropeCoin,"$1,993,239 ",$0.201541,"9,889,991","$9,568",-2.55%,-3.31%,0.78%
AXIOM,921,Axiom,? ,$0.008220,?,Low Vol,-1.88%,-4.04%,19.80%
CAB,751,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.64%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,1.62%
TOA,196,ToaCoin,"$8,988,684 ",$0.005332,"1,685,815,595","$56,830",-1.86%,-11.54%,-6.55%
VAL,614,Valorbit,"$147,999 ",$0.000042,"3,510,870,526",Low Vol,-1.86%,-3.19%,22.87%
DASHS,979,Dashs,? ,$0.022426,?,Low Vol,-1.86%,2.01%,49.11%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$21,651",-0.90%,-1.13%
BTG,942,Bitgem,? ,$0.937616,?,Low Vol,-1.79%,-10.66%,-27.16%
CVC,39,Civic,"$181,264,880 ",$0.533132,"340,000,000",*,"$10,702,700",-5.14%,-13.89%
BOST,587,BoostCoin,"$215,898 ",$0.018211,"11,855,487",Low Vol,-1.86%,-23.94%,26.47%
DYN,268,Dynamic,"$3,438,766 ",$1.94,"1,769,104",*,"$26,374",-1.82%,-6.24%
TODAY,929,TodayCoin,? ,$0.001096,?,Low Vol,1.25%,-18.78%,-56.83%
BTCR,640,Bitcurrency,"$111,786 ",$0.000659,"169,598,616",*,Low Vol,8.24%,-5.95%
PTOY,127,Patientory,"$21,498,120 ",$0.307116,"70,000,000",*,"$1,488,070",-1.47%,3.17%
AIB,982,Advanced Inte...,? ,$0.006523,?,**,Low Vol,-1.86%,-15.47%
DIBC,493,DIBCOIN,"$79,462 ",$0.015892,"5,000,000",*,$606,-1.12%,7.63%
XOT,893,Internet of T...,? ,$1264.63,?,*,"$2,167",-1.86%,-3.17%
ABC,906,Alphabit,? ,$12.57,?,*,"$1,095",8.05%,-15.76%
WCT,166,Waves Communi...,"$12,726,939 ",$1.41,"8,996,338",*,"$49,728",-1.88%,0.07%
BTB,448,BitBar,"$209,646 ",$6.21,"33,784","$1,838",-30.99%,-52.10%,-63.67%
RAIN,286,Condensate,"$2,639,184 ",$0.049540,"53,274,341","$42,070",-8.03%,8.26%,76.39%
ZRX,47,0x,"$124,732,800 ",$0.207888,"600,000,000",*,"$2,466,860",-0.37%,-11.11%
NEOS,180,NeosCoin,"$10,477,764 ",$3.04,"3,449,640","$286,929",-4.26%,-13.53%,-16.37%
HEAT,216,HEAT,"$6,599,266 ",$0.234712,"28,116,440",*,"$12,591",-1.90%,-23.93%
SCORE,482,Scorecoin,"$102,450 ",$0.003741,"27,383,784","$1,395",-4.36%,-8.00%,-18.13%
ZRC,273,ZrCoin,"$3,213,907 ",$1.19,"2,706,266",*,"$47,014",-1.87%,-2.49%
XOC,790,Xonecoin,"$16,572 ",$0.039457,"420,000",*,Low Vol,-20.04%,-24.53%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,601,917 ",$0.244152,"10,656,957","$20,200",35.47%,35.49%,101.85%
FXE,442,FuturXe,"$242,156 ",$1.03,"235,421",*,"$33,745",-1.86%,-9.12%
ABY,227,ArtByte,"$5,990,052 ",$0.007558,"792,537,250",**,"$167,220",-2.72%,-5.93%
EXCL,282,ExclusiveCoin,"$2,869,137 ",$0.683758,"4,196,130","$20,021",0.62%,-10.01%,-2.56%
XPD,662,PetroDollar,"$89,021 ",$0.001391,"63,993,275",Low Vol,-1.87%,-8.03%,22.83%
STX,80,Stox,"$60,468,952 ",$2.04,"29,600,000",*,"$3,122,070",-0.73%,-0.45%
CACH,434,CacheCoin,"$281,738 ",$0.067158,"4,195,132","$2,587",-1.93%,-5.92%,10.60%
SMART,258,SmartCash,"$4,135,101 ",$0.016405,"252,061,900",*,"$3,970",-2.57%,-0.52%
ATX,717,Artex Coin,"$44,321 ",$0.002361,"18,774,785",Low Vol,-1.88%,17.64%,-15.72%
CFI,65,Cofound.it,"$80,058,225 ",$0.246333,"325,000,000",*,"$2,157,850",0.27%,21.19%
JINN,185,Jinn,"$9,827,821 ",$167.42,"58,703",*,"$1,842",-2.31%,-9.45%
XCT,464,C-Bit,"$141,442 ",$0.000972,"145,553,500",$783,24.96%,-11.57%,-5.71%
IVZ,910,InvisibleCoin,? ,$0.375302,?,*,$677,-1.86%,-3.05%
CFT,408,CryptoForecast,"$447,934 ",$0.009738,"46,000,000",*,"$1,171",5.83%,-26.42%
CALC,834,CaliphCoin,$219 ,$0.002509,"87,140",Low Vol,-1.86%,-11.47%,61.13%
PND,364,Pandacoin,"$1,019,886 ",$0.000031,"32,514,916,898","$1,981",-1.35%,-17.46%,-19.67%
XAU,1022,Xaucoin,? ,$0.019939,?,Low Vol,-1.88%,-4.40%,22.57%
PIGGY,421,Piggycoin,"$379,832 ",$0.000784,"484,463,449","$1,622",1.83%,2.67%,14.15%
SOJ,505,Sojourn,"$43,017 ",$0.096534,"445,614","$5,358",-1.43%,-22.78%,?
STEPS,762,Steps,"$26,694 ",$0.001433,"18,625,017",*,Low Vol,-1.88%,-20.78%
ECOB,145,Ecobit,"$15,925,511 ",$0.035832,"444,444,444",*,"$9,372",-1.86%,-5.06%
GAS,60,Gas,"$92,330,933 ",$31.54,"2,927,312",*,"$3,274,160",-2.37%,-8.76%
UR,966,UR,? ,$0.001033,?,Low Vol,-5.83%,-10.24%,4.26%
ROYAL,925,RoyalCoin,? ,$0.001349,?,Low Vol,-1.86%,-33.40%,-11.70%
FNC,306,FinCoin,"$2,208,679 ",$0.171499,"12,878,667",*,"$100,910",-1.86%,22.16%
LIR,801,LetItRide,"$13,554 ",$0.000379,"35,724,629",*,Low Vol,-1.86%,?
LINDA,363,Linda,"$1,021,073 ",$0.000176,"5,809,671,169","$10,509",-0.97%,-4.10%,-21.64%
EGC,267,EverGreenCoin,"$3,594,726 ",$0.269848,"13,321,301","$2,030,350",1.75%,-12.88%,116.69%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$76,500 ",$0.001012,"75,614,500",$570,-1.86%,-0.51%,13.07%
GAP,675,Gapcoin,"$80,016 ",$0.007040,"11,366,512",Low Vol,-1.86%,-0.79%,-0.81%
EGG,1013,EggCoin,? ,$0.017452,?,*,Low Vol,-1.86%,?
MBRS,248,Embers,"$4,736,112 ",$0.095179,"49,760,000",*,"$162,362",-1.17%,29.98%
IMPS,784,ImpulseCoin,"$17,922 ",$0.000885,"20,245,510",Low Vol,-1.86%,-3.17%,31.96%
BITOK,847,Bitok,? ,$0.010638,?,*,"$357,123",-1.91%,147.12%
SAN,120,Santiment Net...,"$23,074,895 ",$0.392952,"58,721,917",*,"$3,132,020",-6.59%,31.84%
PRC,467,PRCoin,"$125,033 ",$0.010454,"11,960,000",**,"$30,925",22.92%,-7.63%
COAL,753,BitCoal,"$29,213 ",$0.006492,"4,500,000",Low Vol,-1.86%,-7.38%,-19.80%
MEOW,499,Kittehcoin,"$53,410 ",$0.000002,"23,905,669,976","$1,207",-10.39%,-7.46%,15.68%
STRAT,15,Stratis,"$590,193,253 ",$5.99,"98,507,228",*,"$18,641,400",-2.37%,-1.72%
