symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,675,TagCoin,"$176,016",$0.030401,"5,789,825",Low Vol,0.23%,-18.46%,-59.04%
LDOGE,434,LiteDoge,"$832,200",$0.000056,"14,865,865,008",*,"$1,194",0.25%,3.60%
EXL,1092,Excelcoin,?,$0.000336,?,Low Vol,0.40%,-51.66%,121.52%
TAJ,554,TajCoin,"$47,274",$0.006301,"7,502,034",$849,18.56%,35.05%,24.37%
SNAKE,1010,SnakeEyes,?,$0.041999,?,*,$762,-0.72%,13.77%
BTCZ,457,BitcoinZ,"$598,114",$0.002185,"273,700,042","$4,698",-2.16%,3.83%,?
CPC,424,Capricoin,"$1,038,784",$0.521990,"1,990,045",*,"$22,180",0.24%,0.46%
PWR,914,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,0.40%,4.74%,11.60%
XPM,344,Primecoin,"$2,783,110",$0.132510,"21,003,016","$478,263",0.74%,25.44%,-7.24%
GP,749,GoldPieces,"$88,417",$0.072463,"1,220,161",*,Low Vol,0.30%,-15.37%
BTCS,662,Bitcoin Scrypt,"$229,798",$0.014020,"16,390,875",Low Vol,0.24%,14.57%,33.11%
IXC,584,Ixcoin,"$1,736,005",$0.082670,"20,999,088",*,Low Vol,-0.38%,48.21%
XPA,160,XPlay,"$18,664,100",$0.018664,"1,000,000,000",*,"$29,903",0.68%,2.52%
MINEX,1017,Minex,?,$0.033626,?,*,$550,8.04%,-6.58%
CCRB,422,CryptoCarbon,"$1,083,306",$0.304119,"3,562,111",*,"$61,585",0.29%,-42.61%
NOBL,611,NobleCoin,"$647,011",$0.000280,"2,308,364,520",Low Vol,0.23%,24.98%,36.87%
PRIMU,1008,Primulon,?,$0.000214,?,$845,0.23%,33.35%,-30.29%
XPY,668,PayCoin,"$203,247",$0.017210,"11,809,962",Low Vol,0.23%,4.74%,-7.76%
MIOTA,11,IOTA,"$1,278,645,080",$0.460022,"2,779,530,283",*,"$9,755,590",0.08%,-0.77%
FID,1081,BITFID,?,$0.112116,?,*,Low Vol,-33.11%,4.74%
AION,957,Aion,?,$0.611810,?,*,"$29,241",0.60%,?
FIMK,453,FIMKrypto,"$679,261",$0.001177,"577,004,618",*,$592,-15.80%,7.52%
BYC,426,Bytecent,"$1,030,991",$0.565066,"1,824,550","$53,790",5.80%,-5.38%,1.83%
IXT,252,iXledger,"$6,676,762",$0.186612,"35,778,844",*,"$78,618",3.53%,2.72%
BTCD,57,BitcoinDark,"$113,625,703",$88.16,"1,288,862","$101,714",0.76%,7.21%,4.00%
JNS,362,Janus,"$2,296,183",$0.100755,"22,789,769",*,"$5,981",0.08%,-4.79%
UNITS,748,GameUnits,"$90,336",$0.026011,"3,472,983",*,Low Vol,0.33%,7.33%
SND,948,Sand Coin,?,$1.54,?,*,"$67,768",14.60%,-0.47%
MAR,549,Marijuanacoin,"$52,504",$0.039215,"1,338,857",$747,-1.44%,3.63%,10.19%
SNC,349,SunContract,"$2,689,332",$0.024968,"107,712,011",*,"$181,732",-2.29%,-2.88%
SIC,931,Swisscoin,?,$0.000505,?,"$325,242",8.43%,-13.88%,?
XBL,448,Billionaire T...,"$710,849",$0.214410,"3,315,372",*,"$41,555",14.99%,23.54%
SNGLS,65,SingularDTV,"$91,671,000",$0.152785,"600,000,000",*,"$1,409,080",-0.15%,4.16%
MAX,601,MaxCoin,"$781,431",$0.012893,"60,607,045",Low Vol,0.33%,4.91%,-1.36%
SNM,111,SONM,"$35,852,408",$0.099701,"359,600,000",*,"$1,349,200",-0.75%,5.63%
SDP,897,SydPak,"$9,205",$0.057740,"159,427",*,Low Vol,0.33%,-0.61%
SNT,62,Status,"$95,644,451",$0.027559,"3,470,483,788",*,"$1,927,240",0.79%,4.26%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,901",0.16%,15.59%,22.00%
MAD,729,SatoshiMadness,"$112,155",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$904,936",$0.113117,"8,000,000",*,Low Vol,-4.30%,0.60%
WILD,977,Wild Crypto,?,$0.110306,?,*,"$7,376",0.58%,12.12%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.015640,?,"$37,660",-12.91%,?,?
UGT,940,UG Token,?,$0.347797,?,*,"$112,905",0.65%,-2.73%
FFC,1074,FireFlyCoin,?,$0.000097,?,Low Vol,-0.37%,43.14%,1.10%
MAO,399,Mao Zedong,"$1,322,609",$0.212740,"6,217,020","$1,365",0.33%,10.20%,19.61%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.25%
GUC,1065,GoldUnionCoin,?,$0.566747,?,*,Low Vol,0.33%,-29.38%
MGM,888,Magnum,"$12,514",$0.003251,"3,848,771",Low Vol,2.09%,-32.49%,11.17%
SHDW,634,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.92%
USDE,672,USDe,"$190,749",$0.000168,"1,134,236,104",Low Vol,0.33%,-15.75%,-3.78%
DTB,206,Databits,"$10,748,681",$0.472515,"22,747,809",*,"$97,379",3.21%,7.41%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,116.00%
TSE,543,Tattoocoin (S...,"$65,863",$0.000728,"90,421,856",*,"$1,396",0.33%,-18.05%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,698,Guncoin,"$139,827",$0.000722,"193,602,928",Low Vol,0.29%,31.29%,14.38%
EVX,164,Everex,"$17,975,760",$1.09,"16,500,000",*,"$262,000",-11.41%,-10.40%
GUP,220,Matchpool,"$9,641,850",$0.128558,"75,000,000",*,"$332,888",0.20%,4.17%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.58%
TYCHO,443,Tychocoin,"$746,390",$0.148554,"5,024,368","$40,945",9.03%,20.93%,-1.34%
NYC,475,NewYorkCoin,"$447,739",$0.000003,"129,032,781,759","$3,308",0.11%,12.25%,-34.52%
CARBON,600,Carboncoin,"$791,212",$0.000051,"15,392,000,110",Low Vol,0.63%,-3.95%,2.36%
EVR,972,Everus,?,$3.04,?,*,"$14,716",0.40%,?
CMT,811,Comet,"$43,093",$0.049371,"872,830",Low Vol,1.22%,-20.59%,-1.54%
ORME,954,Ormeus Coin,?,$0.415713,?,*,"$42,724",-0.08%,-20.05%
BET,1069,BetaCoin,?,$0.003978,?,Low Vol,0.33%,5.44%,-46.87%
CMP,130,Compcoin,"$25,315,440",$5.90,"4,292,506","$412,375",6.35%,0.71%,27.13%
MRNG,1036,MorningStar,?,$0.001009,?,*,Low Vol,0.23%,44.73%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,0.33%,4.74%,-33.29%
HUC,390,HunterCoin,"$1,425,564",$0.072427,"19,682,770","$12,256",-0.54%,8.34%,-12.80%
LSK,16,Lisk,"$581,250,416",$5.11,"113,728,940",*,"$16,208,200",0.82%,4.20%
VGC,1084,VegasCoin,?,$0.000897,?,Low Vol,0.33%,4.74%,5.22%
XBTS,814,Beatcoin,"$42,565",$0.027917,"1,524,686",Low Vol,0.40%,15.27%,53.07%
TTC,700,TittieCoin,"$139,158",$0.000110,"1,259,816,434",Low Vol,0.23%,4.49%,10.05%
SPORT,1131,SportsCoin,?,$0.000841,?,*,Low Vol,0.23%,-1.80%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,641,Veltor,"$379,501",$0.683965,"554,855",Low Vol,0.33%,4.74%,8.88%
BUMBA,775,BumbaCoin,"$65,093",$0.002915,"22,331,056",Low Vol,-2.68%,9.08%,8.60%
GRT,721,Grantcoin,"$117,423",$0.002752,"42,661,031",*,Low Vol,0.21%,2.78%
GRS,254,Groestlcoin,"$6,487,301",$0.094541,"68,619,134","$73,564",-1.20%,9.67%,-15.89%
BLZ,861,BlazeCoin,"$21,642",$0.000036,"608,557,394",Low Vol,0.29%,-2.47%,0.96%
BLU,331,BlueCoin,"$3,152,922",$0.005486,"574,683,675","$1,027",0.32%,3.33%,27.95%
PEPECASH,176,Pepe Cash,"$15,169,538",$0.021613,"701,884,009",*,"$13,621",0.23%,9.32%
WGO,478,WavesGo,"$427,901",$0.042852,"9,985,510",*,"$2,823",-0.11%,13.41%
MARS,777,Marscoin,"$61,826",$0.002186,"28,279,074",Low Vol,0.32%,-0.63%,-14.46%
DOLLAR,885,Dollar Online,"$13,099",$0.017378,"753,776",Low Vol,0.23%,8.96%,-3.32%
FLAX,723,Flaxscript,"$116,959",$0.020966,"5,578,566",Low Vol,5.84%,25.56%,8.32%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,652,234",$0.004092,"30,215,459,097","$1,249,850",-0.43%,-1.59%,-9.07%
FTC,250,Feathercoin,"$6,888,618",$0.038506,"178,897,720","$41,008",-1.09%,-0.23%,-3.15%
BLN,496,Bolenum,"$283,093",$0.028309,"10,000,000",*,"$8,886",0.40%,-20.49%
GRC,183,GridCoin,"$14,133,849",$0.036212,"390,312,753","$83,855",7.15%,13.88%,22.63%
BLK,190,BlackCoin,"$13,289,377",$0.173859,"76,437,668",*,"$119,776",0.31%,4.49%
WGR,216,Wagerr,"$10,001,408",$0.054652,"183,000,000",*,"$32,355",-0.21%,-2.33%
GRN,964,Granite,?,$0.012053,?,"$21,306",9.89%,3.55%,2.37%
SPRTS,98,Sprouts,"$44,428,713",$0.000056,"799,609,681,990",*,"$2,444",0.41%,8.41%
BLC,726,Blakecoin,"$115,405",$0.007631,"15,122,697",Low Vol,0.36%,1.93%,-15.23%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014014,?,"$21,142",0.40%,9.26%,1.31%
XCXT,477,CoinonatX,"$433,969",$0.031001,"13,998,511","$13,694",-3.64%,91.96%,89.12%
TOP,1133,TopCoin,?,$0.000729,?,Low Vol,0.33%,4.74%,-3.26%
CBD,1061,CBD Crystals,?,$0.002242,?,*,Low Vol,0.40%,-0.15%
SHA,1125,SHACoin,?,$0.000953,?,Low Vol,0.40%,23.60%,10.10%
WORM,769,HealthyWormCoin,"$67,698",$0.000617,"109,784,744",Low Vol,0.23%,28.02%,4.37%
MARX,1030,MarxCoin,?,$0.001299,?,Low Vol,0.23%,7.69%,1.37%
MXT,378,MarteXcoin,"$1,773,006",$0.639865,"2,770,906","$2,279",-1.82%,4.48%,-28.02%
TELL,1056,Tellurion,?,$0.000148,?,Low Vol,-0.91%,37.78%,47.46%
UNIT,737,Universal Cur...,"$100,838",$0.007729,"13,046,431",Low Vol,0.33%,-62.64%,-70.86%
RADS,194,Radium,"$12,905,279",$3.83,"3,369,533",*,"$1,355,130",1.93%,18.58%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,0.33%,108.99%
AV,1110,AvatarCoin,?,$0.025170,?,*,Low Vol,0.23%,6.18%
RUPX,712,Rupaya,"$125,609",$0.020782,"6,044,058",Low Vol,-6.86%,8.38%,-30.46%
IND,935,Indorse Token,?,$0.070383,?,*,"$171,326",0.86%,-12.20%
EMC2,155,Einsteinium,"$19,413,853",$0.090394,"214,768,796","$1,020,570",0.60%,2.86%,-6.28%
CBX,425,Crypto Bullion,"$1,033,873",$1.03,"1,003,020","$1,286",0.39%,-24.68%,-28.66%
OPAL,658,Opal,"$245,968",$0.016244,"15,142,340",*,Low Vol,0.32%,39.96%
GB,693,GoldBlocks,"$147,588",$0.009745,"15,144,420",Low Vol,2.92%,27.95%,13.50%
REAL,305,REAL,"$4,177,267",$0.415408,"10,055,817",*,"$26,442",4.17%,-2.31%
REX,587,REX,"$1,568,931",$0.181154,"8,660,756",*,Low Vol,0.66%,8.58%
DES,844,Destiny,"$29,060",$0.018163,"1,600,000",Low Vol,0.23%,4.74%,1.03%
CTR,97,Centra,"$44,471,932",$0.653999,"68,000,000",*,"$1,595,640",-4.60%,-18.86%
FJC,437,FujiCoin,"$797,018",$0.000698,"1,142,410,587","$1,889",0.86%,1.73%,10.96%
CRYPT,613,CryptCoin,"$623,203",$0.102867,"6,058,341",Low Vol,0.33%,-3.82%,-43.16%
REP,30,Augur,"$201,070,100",$18.28,"11,000,000",*,"$664,934",0.48%,0.73%
GLC,644,GlobalCoin,"$372,643",$0.005718,"65,171,010",Low Vol,0.23%,9.99%,15.04%
GLD,281,GoldCoin,"$5,211,330",$0.128458,"40,568,360","$35,689",1.98%,1.27%,14.23%
FUCK,419,FuckToken,"$1,102,484",$0.021452,"51,393,048",*,$572,0.65%,1.44%
SUMO,410,Sumokoin,"$1,141,271",$0.611753,"1,865,575","$13,237",0.35%,-3.21%,17.73%
FC,1085,Facecoin,?,$0.016928,?,*,Low Vol,0.68%,85.37%
COSS,339,COSS,"$2,890,156",$0.151974,"19,017,435",*,"$843,751",0.02%,30.25%
REC,63,Regalcoin,"$95,408,211",$33.95,"2,810,000","$3,551,580",0.40%,4.71%,-14.37%
CTO,530,Crypto,"$98,235",$0.008465,"11,605,199","$1,166",0.23%,-0.53%,-26.61%
SMC,607,SmartCoin,"$714,458",$0.030540,"23,394,566",Low Vol,-0.34%,-18.18%,-11.49%
DOT,389,Dotcoin,"$1,437,808",$0.005572,"258,047,250",*,"$16,365",-3.45%,12.77%
REE,523,ReeCoin,"$117,357",$0.000046,"2,560,000,000","$1,266",8.93%,11.48%,-7.39%
PZM,219,PRIZM,"$9,767,981",$1.01,"9,660,173",*,"$11,795",-0.80%,3.57%
CLAM,209,Clams,"$10,660,632",$3.99,"2,669,142",*,"$386,619",-0.56%,3.63%
FCT,47,Factom,"$138,944,804",$15.89,"8,745,102",*,"$1,966,030",-0.34%,1.25%
CONX,891,Concoin,"$12,200",$0.016392,"744,266",Low Vol,0.33%,-1.52%,-25.88%
GPU,535,GPU Coin,"$83,108",$0.002053,"40,477,042",$724,0.33%,5.91%,5.52%
WHL,470,WhaleCoin,"$485,780",$0.235382,"2,063,794","$32,051",13.75%,29.41%,-15.61%
QTUM,13,Qtum,"$854,515,453",$11.61,"73,597,872",*,"$47,530,200",0.20%,3.85%
MDA,118,Moeda Loyalty...,"$28,519,597",$1.45,"19,628,888",*,"$223,631",0.87%,0.13%
BSR,955,BitSoar,?,$0.084199,?,"$39,657",-20.03%,-9.95%,?
TRUMP,493,TrumpCoin,"$303,357",$0.046346,"6,545,465",$865,-0.64%,-2.00%,-14.04%
BSN,971,Bastonet,?,$0.001289,?,*,"$15,093",-3.78%,45.02%
FUZZ,877,FuzzBalls,"$16,422",$0.003400,"4,829,945",Low Vol,0.33%,17.65%,34.32%
PRM,1129,PrismChain,?,$0.000785,?,*,Low Vol,0.40%,57.97%
SOIL,832,SOILcoin,"$35,025",$0.006143,"5,702,048",Low Vol,0.16%,-23.56%,-23.12%
BSD,226,BitSend,"$9,141,789",$0.542471,"16,852,125","$172,670",1.00%,7.32%,21.60%
XFT,618,Footy Cash,"$585,382",$0.129214,"4,530,332",Low Vol,-1.52%,-10.53%,-23.11%
FCN,612,Fantomcoin,"$624,620",$0.100905,"6,190,179",Low Vol,0.33%,2.14%,-5.88%
WOMEN,480,WomenCoin,"$426,342",$0.009641,"44,220,400","$5,569",28.92%,4.26%,-47.02%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-3.43%,-37.97%
FC2,660,FuelCoin,"$239,173",$0.002354,"101,583,955",Low Vol,0.33%,-12.01%,-27.53%
RICHX,1130,RichCoin,?,$0.005494,?,Low Vol,0.40%,1.65%,?
GEERT,901,GeertCoin,"$7,965",$0.001564,"5,091,200",Low Vol,0.35%,-16.02%,13.42%
JET,469,Jetcoin,"$513,467",$0.117181,"4,381,832",*,"$23,010",0.40%,6.84%
DFT,442,DraftCoin,"$758,553",$0.399470,"1,898,898",*,"$47,671",-0.04%,3.55%
XTZ,925,Tezos (Pre-La...,?,$2.00,?,"$1,299,000",13.94%,-16.46%,-13.32%
DFS,962,DFSCoin,?,$0.022751,?,"$24,117",-3.90%,58.76%,2.76%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,156,137,854",$59.06,"53,441,507","$254,713,000",-0.16%,5.21%,14.19%
LTB,686,LiteBar,"$157,263",$0.206142,"762,887",Low Vol,9.38%,22.48%,10.58%
UNITY,572,SuperNET,"$21,432,367",$26.26,"816,061",*,Low Vol,0.06%,-31.66%
AUR,264,Auroracoin,"$5,683,817",$0.656471,"8,658,139","$78,389",-0.35%,5.62%,4.46%
XTC,553,TileCoin,"$49,285",$0.000493,"100,000,000",*,$681,0.20%,-6.07%
HDLB,1025,HODL Bucks,?,$0.088964,?,*,Low Vol,-10.52%,14.53%
SPACE,735,SpaceCoin,"$101,946",$0.005101,"19,984,313",Low Vol,0.40%,34.27%,12.18%
1ST,139,FirstBlood,"$23,087,071",$0.269840,"85,558,371",*,"$505,239",0.59%,-3.74%
XTO,284,Tao,"$5,042,968",$0.154776,"32,582,365","$11,827",-10.15%,-15.56%,9.55%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,469",$0.009978,"6,060,000",Low Vol,0.33%,4.12%,-20.84%
611,795,SixEleven,"$53,431",$0.125325,"426,343",Low Vol,0.40%,3.14%,13.15%
ALL,770,Allion,"$67,420",$0.010875,"6,199,359",Low Vol,2.98%,4.37%,15.73%
EDG,100,Edgeless,"$42,605,899",$0.519291,"82,046,288",*,"$519,632",-0.02%,2.64%
FRN,688,Francs,"$156,375",$0.040438,"3,867,080",Low Vol,0.37%,6.56%,-32.88%
CTIC2,541,Coimatic 2.0,"$72,306",$0.007614,"9,496,000","$3,524",1.49%,63.14%,164.33%
EDO,138,Eidoo,"$23,150,818",$2.16,"10,708,403",*,"$39,451",0.66%,-8.32%
RLC,110,iExec RLC,"$36,201,614",$0.457838,"79,070,793",*,"$172,318",1.02%,5.82%
EDR,229,E-Dinar Coin,"$8,567,685",$0.009668,"886,211,988","$665,614",7.50%,4.09%,-3.90%
LTCU,561,LiteCoin Ultra,"$12,303",$0.015374,"800,202","$6,809",0.36%,4.31%,-54.54%
SH,757,Shilling,"$75,694",$0.001984,"38,160,775",*,Low Vol,-5.96%,-42.90%
SBD,326,Steem Dollars,"$3,316,392",$0.963980,"3,440,312",*,"$96,256",0.46%,2.81%
WAVES,20,Waves,"$394,422,000",$3.94,"100,000,000",*,"$8,188,580",-0.82%,5.40%
PUT,313,PutinCoin,"$3,786,835",$0.018867,"200,713,164","$1,040",1.39%,11.58%,17.39%
RLT,466,RouletteToken,"$528,867",$0.052246,"10,122,608",*,"$6,318",0.57%,1.74%
ALT,430,Altcoin,"$925,149",$7.57,"122,175",*,"$1,201",0.23%,-19.04%
LMC,205,LoMoCoin,"$11,186,240",$0.051348,"217,850,667",*,"$478,270",1.49%,12.39%
ORB,462,Orbitcoin,"$570,619",$0.186675,"3,056,749","$2,168",0.23%,45.41%,78.96%
ZMC,833,ZetaMicron,"$33,654",$0.000056,"600,344,291",*,Low Vol,0.23%,4.74%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.26%,18.49%
I0C,649,I0Coin,"$329,357",$0.015696,"20,983,067",Low Vol,0.23%,7.91%,2.34%
BAT,1004,BatCoin,?,$0.000003,?,"$1,013",0.14%,5.52%,18.63%
FUTC,1082,FutCoin,?,$0.001626,?,Low Vol,0.23%,?,-23.41%
BAS,728,BitAsean,"$112,584",$0.022517,"5,000,000",*,Low Vol,2.39%,-57.64%
OMNI,195,Omni,"$12,693,981",$22.67,"559,951",*,"$173,896",0.16%,0.28%
TOR,874,Torcoin,"$17,707",$0.056002,"316,179",Low Vol,0.23%,5.12%,-51.01%
BITEUR,539,bitEUR,"$77,308",$1.22,"63,325",*,$570,-1.23%,0.62%
XHI,406,HiCoin,"$1,201,864",$0.006335,"189,729,990","$91,551",0.23%,6.30%,22.59%
CAP,691,Bottlecaps,"$148,492",$0.000789,"188,284,213",Low Vol,0.32%,13.12%,-10.91%
ERY,556,Eryllium,"$43,362",$0.008857,"4,895,738",$571,0.40%,0.40%,-4.93%
BAY,136,BitBay,"$23,500,095",$0.023318,"1,007,791,897",*,"$48,263",8.81%,9.68%
SIFT,1042,Smart Investm...,?,$4.45,?,*,Low Vol,0.66%,1.11%
COR,951,CORION,?,$0.978098,?,*,"$59,170",0.19%,42.62%
OS76,886,OsmiumCoin,"$13,081",$0.014631,"894,026",Low Vol,0.33%,4.34%,-5.42%
ERC,301,EuropeCoin,"$4,231,913",$0.426041,"9,933,112","$14,950",0.98%,4.24%,5.05%
AXIOM,1109,Axiom,?,$0.010931,?,Low Vol,0.33%,4.76%,11.60%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.07%
STEX,1005,STEX,?,$0.128113,?,*,$991,0.00%,-0.18%
TOA,193,ToaCoin,"$12,995,026",$0.007562,"1,718,484,588","$43,157",0.44%,5.46%,12.32%
CAG,936,Change,?,$0.364722,?,*,"$166,576",1.37%,0.98%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,693",0.66%,2.12%
VAL,666,Valorbit,"$217,286",$0.000055,"3,948,272,196",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.91,?,"$456,345",1.72%,-9.00%,?
PGL,246,Prospectors Gold,"$7,021,857",$0.108866,"64,500,000",*,"$26,173",0.42%,1.42%
AGLC,788,AgrolifeCoin,"$57,025",$0.008409,"6,781,668",*,Low Vol,67.22%,?
BTG,1049,Bitgem,?,$1.17,?,Low Vol,48.13%,53.88%,39.61%
ETBS,582,Ethbits,"$2,223,115",$1.60,"1,391,604",*,Low Vol,2.53%,30.59%
GNO,69,Gnosis,"$87,097,363",$78.85,"1,104,590",*,"$1,050,450",0.45%,-2.80%
XPTX,674,PlatinumBAR,"$183,019",$0.548577,"333,625",Low Vol,1.12%,-11.28%,-25.57%
DYN,304,Dynamic,"$4,181,491",$2.28,"1,830,703",*,"$26,692",0.40%,6.55%
TODAY,1098,TodayCoin,?,$0.000785,?,Low Vol,0.23%,4.74%,-13.26%
BTCR,776,Bitcurrency,"$64,530",$0.000380,"169,598,616",*,Low Vol,0.48%,-35.23%
BTA,435,Bata,"$817,061",$0.164052,"4,980,501","$4,804",1.99%,18.45%,-0.19%
AIB,1034,Advanced Inte...,?,$0.004973,?,Low Vol,-4.79%,-41.79%,-16.47%
MTLMC3,847,Metal Music Coin,"$26,813",$0.000336,"79,719,140",Low Vol,0.33%,-30.17%,-39.22%
DIBC,773,DIBCOIN,"$66,303",$0.013260,"5,000,000",*,Low Vol,0.22%,12.62%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,0.33%,4.74%,-25.58%
ABC,998,Alphabit,?,$11.22,?,*,"$1,427",0.40%,-34.86%
WCT,232,Waves Communi...,"$8,082,728",$0.808771,"9,993,840",*,"$15,714",-0.85%,11.89%
HGT,1018,HelloGold,?,$0.013092,?,*,$537,0.67%,8.16%
BTB,638,BitBar,"$389,103",$11.21,"34,705",Low Vol,0.23%,2.19%,10.43%
RAIN,312,Condensate,"$3,795,084",$0.055218,"68,728,991","$15,827",0.58%,0.85%,5.02%
EQT,282,EquiTrader,"$5,112,208",$0.535675,"9,543,488","$233,042",-9.58%,5.73%,20.07%
NEOS,228,NeosCoin,"$8,568,304",$2.43,"3,531,457","$33,428",0.41%,6.14%,-1.81%
HEAT,244,HEAT,"$7,150,633",$0.241947,"29,554,544",*,"$6,073",-0.51%,113.05%
SCORE,488,Scorecoin,"$321,188",$0.010584,"30,346,591","$1,010",0.24%,8.46%,-31.43%
ZRC,300,ZrCoin,"$4,312,507",$1.19,"3,630,790",*,"$52,738",-1.01%,4.64%
XOC,887,Xonecoin,"$12,973",$0.030888,"420,000",*,Low Vol,0.33%,-2.67%
SMOKE,697,Smoke,"$140,721",$0.010517,"13,379,987",*,Low Vol,-0.18%,?
CREA,370,Creativecoin,"$1,922,598",$0.152973,"12,568,216","$1,510",-0.37%,2.35%,-8.99%
FXE,483,FuturXe,"$379,454",$1.61,"235,421",*,"$78,561",0.40%,1.26%
ABY,271,ArtByte,"$5,510,060",$0.006952,"792,537,250","$174,865",0.10%,4.83%,-5.86%
EXCL,266,ExclusiveCoin,"$5,676,490",$1.32,"4,287,023","$212,022",-0.05%,-7.24%,16.14%
XPD,714,PetroDollar,"$124,820",$0.001951,"63,993,275",Low Vol,0.22%,-15.20%,13.90%
STX,179,Stox,"$14,819,092",$0.500645,"29,600,000",*,"$628,998",-1.13%,-0.43%
CACH,743,CacheCoin,"$94,119",$0.022435,"4,195,132",Low Vol,0.23%,4.80%,3.89%
SMART,86,SmartCash,"$55,219,570",$0.078236,"705,811,289",*,"$224,673",11.74%,82.69%
TFL,260,TrueFlip,"$5,936,971",$0.950331,"6,247,267",*,"$233,588",0.33%,10.59%
ATX,801,Artex Coin,"$50,906",$0.002710,"18,781,750",Low Vol,0.40%,-24.30%,94.11%
FLT,667,FlutterCoin,"$216,753",$0.000673,"322,214,524",Low Vol,0.23%,33.47%,15.05%
