symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,369,Janus,"$893,168 ",$0.042001,"21,265,398",*,"$3,938",-0.06%,-25.93%
UNITS,643,GameUnits,"$84,156 ",$0.024231,"3,472,983",*,Low Vol,0.00%,-11.70%
MAR,725,Marijuanacoin,"$40,141 ",$0.033202,"1,208,967",Low Vol,-0.73%,-28.88%,-51.85%
SNC,271,SunContract,"$2,995,950 ",$0.029074,"103,043,888",*,"$37,528",1.57%,-23.66%
SNGLS,57,SingularDTV,"$69,191,400 ",$0.115319,"600,000,000",*,"$1,168,450",-6.31%,-22.75%
MAX,388,MaxCoin,"$717,779 ",$0.011917,"60,231,541","$423,292",-4.63%,-49.15%,-77.02%
SNM,112,SONM,"$19,807,906 ",$0.059778,"331,360,000",*,"$498,041",-0.40%,-33.75%
SDP,839,SydPak,"$6,562 ",$0.041222,"159,198",*,Low Vol,-0.02%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.57%
SNT,59,Status,"$64,367,757 ",$0.018547,"3,470,483,788",*,"$2,015,890",-1.24%,-27.68%
WGO,555,WavesGo,"$383,287 ",$0.038340,"9,996,979",*,Low Vol,1.38%,-24.83%
MAD,681,SatoshiMadness,"$62,009 ",$0.000031,"2,000,683,485",*,Low Vol,0.05%,-18.94%
LAZ,1051,Lazaruscoin,? ,$0.000961,?,*,Low Vol,0.05%,-28.21%
AXF,884,AxFunds,? ,$0.015089,?,"$51,826",28.99%,63.11%,-54.56%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.17%,-1.30%
UGT,908,UG Token,? ,$0.176662,?,*,"$8,673",2.60%,-19.69%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,0.05%,-19.04%,-36.15%
MAO,473,Mao Zedong,"$124,996 ",$0.024020,"5,203,745","$2,260",0.63%,7.38%,-8.10%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.55%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,812 ",$0.002325,"3,790,725",Low Vol,0.05%,-24.01%,-25.53%
SHDW,444,Shadow Token,"$256,293 ",$0.036613,"7,000,000",*,$640,1.10%,-40.61%
USDE,481,USDe,"$105,455 ",$0.000093,"1,134,147,669","$1,317",-25.02%,-23.89%,-32.78%
DTB,203,Databits,"$7,474,179 ",$0.328567,"22,747,809",*,"$57,678",-0.19%,-27.31%
CME,1072,Cashme,? ,$0.000062,?,**,Low Vol,0.05%,-18.94%
TSE,707,Tattoocoin (S...,"$44,820 ",$0.000496,"90,421,856",*,Low Vol,-1.61%,-13.51%
XNG,851,Enigma,"$3,370 ",$0.202700,"16,627",Low Vol,0.17%,-6.21%,-8.32%
GUN,694,Guncoin,"$51,760 ",$0.000271,"190,948,528",Low Vol,-0.20%,-21.53%,-32.88%
GUP,171,Matchpool,"$9,865,125 ",$0.131535,"75,000,000",*,"$265,749",-0.29%,-24.02%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.05%
TYCHO,442,Tychocoin,"$264,888 ",$0.052721,"5,024,368","$9,261",13.37%,-26.52%,-55.37%
NYC,614,NewYorkCoin,"$129,626 ",$0.000002,"59,719,935,819",Low Vol,0.14%,-43.76%,-33.45%
CARBON,412,Carboncoin,"$477,058 ",$0.000031,"15,391,993,873",$548,0.05%,-18.94%,-32.76%
YBC,222,YbCoin,"$5,339,555 ",$1.77,"3,020,503",*,"$7,603,380",-3.23%,-42.69%
XBG,938,BTCGold,? ,$0.001860,?,"$1,121",-33.88%,305.28%,316.58%
BET,1093,BetaCoin,? ,$0.001292,?,Low Vol,1.71%,5.58%,-42.01%
CMP,169,Compcoin,"$10,341,794 ",$2.43,"4,256,548","$54,184",11.18%,175.93%,147.25%
FBC,966,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-40.87%
HUC,353,HunterCoin,"$1,202,741 ",$0.062670,"19,191,750","$17,691",-1.61%,-27.03%,-43.43%
ALTC,845,Antilitecoin,"$5,734 ",$0.000182,"31,512,613",Low Vol,0.05%,-47.13%,-60.52%
LSK,14,Lisk,"$518,426,059 ",$4.62,"112,264,705",*,"$29,083,900",1.71%,-27.99%
VGC,1014,VegasCoin,? ,$0.000464,?,Low Vol,0.03%,-19.06%,-33.51%
POKE,1069,PokeCoin,? ,$0.000093,?,Low Vol,0.11%,-0.35%,27.27%
XBTS,765,Beatcoin,"$27,060 ",$0.017748,"1,524,686",Low Vol,0.05%,-20.11%,-15.21%
TTC,651,TittieCoin,"$78,237 ",$0.000062,"1,259,816,434",Low Vol,0.17%,-45.85%,-55.06%
SPORT,1021,SportsCoin,? ,$0.000589,?,*,Low Vol,0.05%,-18.94%
TOKEN,860,SwapToken,"$1,365 ",$8.9e-08,"15,320,585,365",*,Low Vol,55.39%,22.23%
VLT,581,Veltor,"$232,196 ",$0.418480,"554,855",Low Vol,0.05%,-18.94%,-25.19%
BUMBA,727,BumbaCoin,"$38,598 ",$0.001736,"22,238,254",Low Vol,-17.51%,-24.35%,-61.58%
GRT,670,Grantcoin,"$65,595 ",$0.001550,"42,328,123",*,Low Vol,0.05%,-27.29%
GRS,201,Groestlcoin,"$7,700,754 ",$0.112605,"68,387,322","$366,790",1.48%,-35.43%,-23.78%
BLZ,821,BlazeCoin,"$11,568 ",$0.000019,"608,557,394",Low Vol,2.13%,-30.73%,-56.02%
BLU,320,BlueCoin,"$1,840,810 ",$0.003203,"574,683,675","$3,346",-3.72%,-23.60%,-1.91%
PEPECASH,217,Pepe Cash,"$5,762,531 ",$0.008210,"701,884,009",*,"$4,256",7.62%,-14.15%
1337,346,1337,"$1,243,076 ",$0.000053,"23,271,865,045",*,"$3,583",13.91%,-17.19%
MARS,717,Marscoin,"$42,340 ",$0.001497,"28,279,074",Low Vol,1.51%,-13.24%,-31.22%
DOLLAR,801,Dollar Online,"$17,148 ",$0.022749,"753,776",Low Vol,0.17%,-13.77%,-39.37%
FLAX,465,Flaxscript,"$160,343 ",$0.028793,"5,568,770","$3,044",0.05%,24.25%,1.70%
RUSTBITS,548,Rustbits,"$499,303 ",$0.014144,"35,300,866",*,Low Vol,-0.12%,-39.03%
GBRC,944,Global Busine...,? ,$0.000093,?,$690,0.05%,-42.82%,0.85%
SC,42,Siacoin,"$104,141,848 ",$0.003542,"29,401,159,865","$3,005,350",1.45%,-33.26%,-50.75%
FTC,228,Feathercoin,"$4,882,048 ",$0.027847,"175,316,200","$89,626",-3.05%,-34.42%,-48.81%
GRE,543,Greencoin,"$674,086 ",$0.000201,"3,358,908,641",*,Low Vol,-0.88%,-53.06%
GRC,184,GridCoin,"$8,864,744 ",$0.022712,"390,312,753","$147,797",-0.13%,-29.01%,-37.95%
BLK,198,BlackCoin,"$7,830,419 ",$0.102530,"76,371,983",*,"$1,064,380",0.30%,-33.26%
WGR,147,Wagerr,"$12,652,272 ",$0.069138,"183,000,000",*,"$51,946",0.29%,-22.35%
SPRTS,237,Sprouts,"$4,508,322 ",$0.000009,"528,502,541,925",*,"$2,591",-2.59%,215.56%
BLC,485,Blakecoin,"$95,132 ",$0.006291,"15,122,697","$1,552",0.05%,-26.74%,-38.04%
DCRE,1065,DeltaCredits,? ,$0.184817,?,*,Low Vol,0.17%,-3.37%
MG,900,Mind Gene,? ,$0.004339,?,"$15,145",27.48%,-25.75%,-46.82%
XCXT,437,CoinonatX,"$307,911 ",$0.024415,"12,611,616","$5,528",1.58%,-36.07%,-53.57%
CBD,1073,CBD Crystals,? ,$0.001116,?,*,Low Vol,0.05%,-18.94%
SHA,1041,SHACoin,? ,$0.000620,?,Low Vol,0.05%,-18.94%,-36.44%
WORM,736,HealthyWormCoin,"$37,059 ",$0.000341,"108,698,555",Low Vol,0.05%,7.08%,-41.34%
MARX,959,MarxCoin,? ,$0.000622,?,Low Vol,-0.02%,-22.04%,-36.02%
MXT,166,MarteXcoin,"$10,808,147 ",$3.94,"2,745,840","$25,597",0.17%,12.04%,-35.74%
MUSIC,219,Musicoin,"$5,604,406 ",$0.016801,"333,581,668","$184,909",1.75%,-27.64%,-40.11%
TELL,1008,Tellurion,? ,$0.000087,?,Low Vol,-0.52%,12.50%,-8.05%
RADS,151,Radium,"$12,534,401 ",$3.75,"3,345,969",*,"$206,435",-0.35%,-24.86%
KASHH,961,KashhCoin,? ,$0.000107,?,*,Low Vol,0.68%,27.24%
AV,998,AvatarCoin,? ,$0.086442,?,*,Low Vol,0.01%,-22.05%
RUPX,761,Rupaya,"$28,627 ",$0.005319,"5,381,750",Low Vol,-0.01%,-49.14%,-66.66%
BTCS,627,Bitcoin Scrypt,"$101,058 ",$0.006199,"16,302,775",Low Vol,-2.77%,-18.08%,-49.19%
EMC2,210,Einsteinium,"$6,288,118 ",$0.029376,"214,055,564","$2,187,690",-6.14%,-28.98%,-24.88%
CBX,347,Crypto Bullion,"$1,232,565 ",$1.23,"1,001,263","$1,039",-0.18%,-14.97%,-14.07%
HLB,878,Lepaoquan,? ,$0.001588,?,*,"$117,914",9.15%,-63.65%
GB,480,GoldBlocks,"$108,673 ",$0.007205,"15,083,512",$891,-0.98%,-21.56%,-49.83%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.42%,-15.18%,-33.40%
REX,303,Real Estate T...,"$2,167,709 ",$0.250291,"8,660,756",*,"$3,859",14.33%,15.20%
DES,715,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.31%
CTR,874,Centra,? ,$1.00,?,*,"$219,737",27.68%,-12.02%
FJC,413,FujiCoin,"$455,677 ",$0.000415,"1,096,777,397","$2,261",19.55%,-8.06%,-11.32%
CRYPT,540,CryptCoin,"$900,599 ",$0.148771,"6,053,594",Low Vol,0.05%,-18.09%,-28.97%
REP,29,Augur,"$164,539,100 ",$14.96,"11,000,000",*,"$2,070,720",0.28%,-26.97%
GLC,429,GlobalCoin,"$373,682 ",$0.005734,"65,171,010",$625,0.05%,-25.02%,-37.72%
GLD,249,GoldCoin,"$3,959,451 ",$0.097772,"40,496,612","$159,567",1.54%,-15.02%,-19.68%
FUCK,345,FuckToken,"$1,244,198 ",$0.024209,"51,393,594",*,"$2,139",0.07%,-19.50%
SUMO,454,Sumokoin,"$200,535 ",$0.134018,"1,496,327","$2,000",0.05%,-10.23%,-42.80%
FC,922,Facecoin,? ,$0.069792,?,*,"$1,887",0.07%,-42.46%
CTO,514,Crypto,"$18,028 ",$0.001612,"11,185,953",$528,0.05%,-63.50%,-18.36%
SMC,602,SmartCoin,"$152,608 ",$0.006552,"23,293,278",Low Vol,-4.82%,-27.05%,-45.84%
DOT,381,Dotcoin,"$788,522 ",$0.003155,"249,926,000",*,"$8,569",-0.99%,-30.34%
REE,591,ReeCoin,"$189,745 ",$0.015342,"12,367,704",Low Vol,0.17%,-18.28%,-27.52%
PZM,189,PRIZM,"$8,378,419 ",$0.963318,"8,697,459",*,"$12,933",2.69%,-7.87%
CLAM,143,Clams,"$13,283,377 ",$5.08,"2,617,027",*,"$149,617",-0.74%,-20.31%
FCT,38,Factom,"$124,499,645 ",$14.24,"8,745,102",*,"$2,660,790",-2.75%,-28.62%
CONX,827,Concoin,"$10,634 ",$0.014288,"744,266",Low Vol,0.05%,-15.46%,-20.53%
LTBC,640,LTBcoin,"$85,709 ",$0.000174,"493,863,915",*,Low Vol,0.06%,?
QTUM,15,Qtum,"$448,798,840 ",$7.61,"59,000,000",*,"$179,535,000",0.83%,-26.72%
MDA,873,Moeda Loyalty...,? ,$1.64,?,*,"$226,286",-0.20%,-19.51%
FUZZ,843,FuzzBalls,"$5,988 ",$0.001240,"4,829,945",Low Vol,0.47%,-63.97%,-69.55%
BITEUR,478,bitEUR,"$111,998 ",$1.14,"98,360",*,"$7,126",2.07%,-5.66%
BSD,241,BitSend,"$4,298,918 ",$0.261157,"16,461,050","$31,457",2.45%,-19.23%,-34.22%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-10.97%,-38.96%
FCN,403,Fantomcoin,"$575,573 ",$0.092982,"6,190,179",$852,-1.84%,-27.82%,-48.31%
WOMEN,447,WomenCoin,"$247,128 ",$0.011564,"21,369,941","$1,333",-0.33%,-25.98%,-25.69%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",66.03%,-16.11%,-37.13%
FC2,579,FuelCoin,"$239,200 ",$0.002356,"101,547,651",**,Low Vol,0.05%,-20.80%
RICHX,983,RichCoin,? ,$0.004649,?,Low Vol,0.05%,-16.15%,-31.00%
JET,653,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.93%
DFT,563,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,-0.15%,-19.81%
LTC,5,Litecoin,"$2,178,363,530 ",$41.15,"52,939,332","$1,004,290,000",0.07%,-29.10%,-46.82%
LTB,695,LiteBar,"$50,295 ",$0.068187,"737,611",Low Vol,-19.52%,-10.84%,106.17%
UNITY,125,SuperNET,"$16,474,880 ",$20.19,"816,061",*,"$1,075",-0.14%,-11.24%
AUR,234,Auroracoin,"$4,690,426 ",$0.541736,"8,658,139",**,"$12,344",0.18%,-6.25%
XTC,458,TileCoin,"$172,915 ",$0.001729,"100,000,000",*,"$51,467",-13.72%,-52.02%
SPACE,686,SpaceCoin,"$57,927 ",$0.002966,"19,527,409",Low Vol,0.16%,-14.80%,-54.36%
1ST,111,FirstBlood,"$20,034,947 ",$0.234167,"85,558,371",*,"$791,924",-1.42%,-37.13%
XTO,344,Tao,"$1,322,588 ",$0.043361,"30,502,137","$7,993",0.17%,-37.00%,0.00%
CAT,666,Catcoin,"$68,688 ",$0.011561,"5,941,550",Low Vol,0.05%,-24.17%,-42.02%
ALL,729,Allion,"$38,349 ",$0.006186,"6,199,359",Low Vol,0.68%,-19.11%,-28.24%
EDG,56,Edgeless,"$70,785,435 ",$0.862750,"82,046,288",*,"$5,909,580",2.41%,-6.67%
FRN,475,Francs,"$118,780 ",$0.030716,"3,867,080","$2,718",-7.85%,-32.38%,-48.90%
CTIC2,834,Coimatic 2.0,"$8,744 ",$0.001046,"8,357,750",Low Vol,0.00%,-25.80%,-68.09%
RLC,92,iExec RLC,"$29,583,151 ",$0.374135,"79,070,793",*,"$270,425",-0.83%,-26.22%
EDR,174,E-Dinar Coin,"$9,689,842 ",$0.010934,"886,211,988","$894,157",-0.47%,-1.86%,-21.97%
AVT,875,Aventus,? ,$1.53,?,*,"$209,493",-1.76%,-35.99%
SH,854,Shilling,"$3,215 ",$0.000744,"4,322,650",*,Low Vol,0.17%,-80.25%
SBD,272,Steem Dollars,"$2,995,738 ",$0.843999,"3,549,456",*,"$101,830",0.03%,-8.38%
WAVES,20,Waves,"$292,904,000 ",$2.93,"100,000,000",*,"$5,444,620",0.32%,-25.12%
PUT,256,PutinCoin,"$3,664,660 ",$0.018266,"200,631,764","$8,127",0.42%,-29.30%,-46.81%
RLT,434,RouletteToken,"$326,280 ",$0.032328,"10,092,921",*,"$5,658",12.71%,-11.67%
ALT,348,Altcoin,"$1,229,780 ",$10.07,"122,175",*,"$2,221",0.05%,-8.34%
LMC,200,LoMoCoin,"$7,790,728 ",$0.036201,"215,205,155",*,"$3,206,210",0.35%,-40.01%
ORB,565,Orbitcoin,"$306,575 ",$0.101112,"3,032,034",Low Vol,0.16%,-26.74%,-51.89%
VPRC,786,VapersCoin,"$20,807 ",$0.000027,"780,124,964",Low Vol,0.05%,-30.25%,-38.90%
BAC,1056,BitAlphaCoin,? ,$0.001612,?,Low Vol,0.17%,?,?
I0C,448,I0Coin,"$234,507 ",$0.011177,"20,981,542","$1,248",-4.91%,-22.41%,-51.81%
BAT,923,BatCoin,? ,$0.000002,?,"$1,882",30.21%,-54.05%,-46.38%
FUTC,1058,FutCoin,? ,$0.000837,?,Low Vol,-0.02%,-18.94%,?
BAS,446,BitAsean,"$253,102 ",$0.050620,"5,000,000",*,$923,2.73%,-15.28%
OMNI,162,Omni,"$11,299,706 ",$20.19,"559,738",*,"$160,749",0.08%,-27.18%
TOR,779,Torcoin,"$22,958 ",$0.072610,"316,179",Low Vol,-7.97%,-18.92%,-61.55%
XCN,421,Cryptonite,"$415,381 ",$0.001161,"357,754,019","$317,051",1.72%,-67.41%,-85.18%
XHI,402,HiCoin,"$577,785 ",$0.003045,"189,729,990","$120,987",1.63%,-27.51%,-49.45%
CAP,616,Bottlecaps,"$125,614 ",$0.000715,"175,623,844",Low Vol,0.05%,-22.13%,-40.73%
ERY,506,Eryllium,"$33,600 ",$0.007081,"4,745,041",$840,0.05%,2.78%,-42.07%
BAY,133,BitBay,"$14,994,259 ",$0.014879,"1,007,726,079",*,"$91,761",1.04%,-22.40%
OS76,802,OsmiumCoin,"$17,041 ",$0.019061,"894,026",Low Vol,0.05%,-16.92%,?
ERC,268,EuropeCoin,"$3,111,791 ",$0.313937,"9,912,151","$72,269",-1.21%,-24.74%,-35.68%
AXIOM,1044,Axiom,? ,$0.005982,?,Low Vol,1.63%,-18.13%,-32.06%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.51%
STEX,930,STEX,? ,$0.112160,?,*,"$1,393",-0.08%,-25.72%
TOA,212,ToaCoin,"$6,166,633 ",$0.003626,"1,700,530,343","$36,730",0.26%,-19.12%,-32.23%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,392",2.19%,-17.67%
VAL,617,Valorbit,"$119,524 ",$0.000031,"3,856,360,615",Low Vol,0.05%,-18.94%,?
ELE,677,Elementrem,"$63,314 ",$0.002480,"25,534,689",Low Vol,0.05%,-33.10%,-46.00%
DASHS,1032,Dashs,? ,$0.019867,?,Low Vol,0.05%,-19.86%,-32.60%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",35.85%,39.15%
BTG,992,Bitgem,? ,$0.654436,?,Low Vol,-0.02%,13.55%,-29.02%
ETBS,368,Ethbits,"$910,529 ",$0.654302,"1,391,604",*,"$3,456",0.14%,-60.22%
GNO,45,Gnosis,"$94,769,293 ",$85.80,"1,104,590",*,"$663,710",-1.57%,-25.09%
PASL,487,Pascal Lite,"$90,098 ",$0.027275,"3,303,350",$640,0.05%,-16.17%,-48.97%
DYN,279,Dynamic,"$2,816,713 ",$1.57,"1,797,244",*,"$15,940",0.69%,-22.31%
TODAY,1028,TodayCoin,? ,$0.000775,?,Low Vol,0.17%,-27.68%,-37.74%
IXC,535,Ixcoin,"$1,396,017 ",$0.066480,"20,999,088",*,Low Vol,0.15%,-11.43%
PTOY,101,Patientory,"$22,987,930 ",$0.328399,"70,000,000",*,"$4,909,750",-0.80%,-35.93%
AIB,1000,Advanced Inte...,? ,$0.004433,?,**,Low Vol,0.43%,-13.16%
DIBC,696,DIBCOIN,"$50,069 ",$0.010014,"5,000,000",*,Low Vol,0.03%,-26.15%
XOT,942,Internet of T...,? ,$867.79,?,*,$822,0.05%,?
ABC,940,Alphabit,? ,$10.01,?,*,$861,0.05%,2.37%
WCT,190,Waves Communi...,"$8,376,157 ",$0.931063,"8,996,338",*,"$15,087",-2.50%,-24.37%
BTB,450,BitBar,"$224,487 ",$6.55,"34,250","$1,020",-0.89%,-73.81%,-72.97%
RAIN,259,Condensate,"$3,600,055 ",$0.060325,"59,677,559","$21,923",-0.13%,-17.80%,-27.08%
ZRX,49,0x,"$86,399,500 ",$0.172799,"500,000,000",*,"$3,273,330",0.91%,-22.70%
NEOS,185,NeosCoin,"$8,732,792 ",$2.50,"3,486,339","$352,336",-0.29%,-24.89%,-40.56%
HEAT,242,HEAT,"$4,239,566 ",$0.147362,"28,769,736",*,"$2,892",0.45%,-15.82%
SCORE,449,Scorecoin,"$226,661 ",$0.007857,"28,846,627","$7,623",0.09%,-31.14%,-50.29%
ZRC,276,ZrCoin,"$2,951,907 ",$0.799313,"3,693,055",*,"$13,938",2.24%,-16.86%
XOC,816,Xonecoin,"$12,262 ",$0.029196,"420,000",*,Low Vol,-0.02%,-27.97%
SMOKE,934,Smoke,? ,$0.003220,?,*,"$1,289",3.20%,-29.71%
STS,582,Stress,"$227,704 ",$0.000403,"565,134,332",Low Vol,0.05%,-18.94%,?
FXE,597,FuturXe,"$170,719 ",$0.725164,"235,421",*,Low Vol,0.05%,-23.82%
ABY,250,ArtByte,"$3,924,320 ",$0.004952,"792,537,250",**,"$110,180",1.54%,-24.95%
EXCL,243,ExclusiveCoin,"$4,196,918 ",$0.990364,"4,237,753","$34,454",5.37%,-12.44%,-19.58%
XPD,672,PetroDollar,"$64,759 ",$0.001012,"63,993,275",Low Vol,-0.53%,-41.19%,-39.13%
STX,119,Stox,"$18,053,602 ",$0.609919,"29,600,000",*,"$512,181",0.98%,-21.84%
CACH,667,CacheCoin,"$68,392 ",$0.016303,"4,195,132",Low Vol,-0.02%,-31.41%,-64.63%
SMART,298,SmartCash,"$2,233,596 ",$0.005058,"441,581,002",*,"$2,160",0.05%,-24.65%
TFL,270,TrueFlip,"$3,009,408 ",$0.481716,"6,247,267",*,"$15,901",-11.62%,-36.57%
ATX,760,Artex Coin,"$28,660 ",$0.001526,"18,781,750",Low Vol,-10.97%,24.95%,-26.91%
CFI,83,Cofound.it,"$33,608,575 ",$0.103411,"325,000,000",*,"$246,074",2.76%,-23.85%
SRC,733,SecureCoin,"$37,585 ",$0.004649,"8,084,476",Low Vol,-0.02%,16.99%,-42.88%
PRN,1016,Protean,? ,$0.000026,?,*,Low Vol,15.06%,81.09%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,40.68%,-5.32%
JINN,274,Jinn,"$2,976,031 ",$50.70,"58,703",*,"$1,977",-0.09%,-25.75%
XCT,669,C-Bit,"$66,868 ",$0.000425,"157,223,250",Low Vol,0.10%,-23.10%,-33.38%
IVZ,1045,InvisibleCoin,? ,$0.312078,?,*,Low Vol,0.05%,-8.43%
CFT,589,CryptoForecast,"$201,032 ",$0.004370,"46,000,000",*,Low Vol,0.05%,-21.35%
CALC,864,CaliphCoin,$129 ,$0.001484,"87,140",Low Vol,-1.74%,-9.55%,47.10%
PND,376,Pandacoin,"$816,502 ",$0.000025,"32,514,916,898",$511,1.15%,-10.33%,-43.40%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.53%,-27.34%
PIGGY,422,Piggycoin,"$399,610 ",$0.000825,"484,637,678",$792,0.33%,17.31%,3.08%
ACC,977,AdCoin,? ,$0.056408,?,Low Vol,-0.02%,-20.92%,-41.21%
SOJ,719,Sojourn,"$41,477 ",$0.085481,"485,214",Low Vol,-0.02%,-27.06%,-42.73%
IFLT,372,InflationCoin,"$877,367 ",$0.000057,"15,363,486,056",*,"$6,997",18.87%,-4.13%
ECOB,176,Ecobit,"$9,431,067 ",$0.021220,"444,444,444",*,"$2,068",3.98%,-25.72%
GAS,50,Gas,"$82,865,517 ",$9.88,"8,385,730",*,"$1,923,220",0.56%,6.74%
ROYAL,962,RoyalCoin,? ,$0.001426,?,Low Vol,-24.46%,-32.21%,-66.25%
