symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,147,InsureX,"$18,073,826 ",$0.505154,"35,778,844",*,"$293,590",-0.54%,4.51%
BTCD,66,BitcoinDark,"$76,237,358 ",$59.15,"1,288,862","$89,182",-0.02%,5.70%,1.88%
JNS,315,Janus,"$2,389,888 ",$0.112980,"21,153,198",*,"$1,088",-1.97%,9.53%
UNITS,637,GameUnits,"$136,405 ",$0.039276,"3,472,983",*,Low Vol,-0.39%,-38.80%
MAR,700,Marijuanacoin,"$65,994 ",$0.058293,"1,132,113",Low Vol,-0.18%,2.94%,25.43%
SNC,213,SunContract,"$7,258,296 ",$0.073939,"98,166,002",*,"$477,086",-0.55%,1.41%
SNGLS,64,SingularDTV,"$82,244,400 ",$0.137074,"600,000,000",*,"$605,475",-0.15%,-0.35%
MAX,264,MaxCoin,"$4,310,151 ",$0.071831,"60,004,381","$294,477",-0.09%,-1.03%,-1.81%
SNM,126,SONM,"$23,736,211 ",$0.071633,"331,360,000",*,"$288,867",0.12%,5.60%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.49%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.85%,-4.47%
SNT,43,Status,"$180,396,788 ",$0.051980,"3,470,483,788",*,"$8,679,180",-0.41%,2.40%
WGO,402,WavesGo,"$648,602 ",$0.064880,"9,996,949",*,"$3,007",-0.08%,-7.92%
MAD,671,SatoshiMadness,"$86,350 ",$0.000043,"2,000,683,485",*,Low Vol,-0.39%,3.75%
LAZ,945,Lazaruscoin,? ,$0.002417,?,*,Low Vol,-0.39%,26.28%
AXF,885,AxFunds,? ,$0.068429,?,"$16,669",-1.01%,0.16%,-3.25%
FEI,888,Fuda Energy,? ,$0.017705,?,"$12,104",-0.04%,-1.72%,-4.42%
FFC,974,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.32%,13.78%,42.95%
MAO,473,Mao Zedong,"$111,391 ",$0.021406,"5,203,745","$1,358",-0.22%,47.48%,28.64%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.04%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,562 ",$0.003884,"3,748,760",Low Vol,-0.39%,133.40%,116.54%
SHDW,546,Shadow Token,"$702,023 ",$0.100289,"7,000,000",*,Low Vol,0.14%,10.49%
EVO,714,Evotion,"$57,608 ",$0.023330,"2,469,220",Low Vol,-0.32%,-9.87%,-8.16%
DTB,137,Databits,"$20,077,944 ",$0.882632,"22,747,809",*,"$63,247",-0.96%,-2.21%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.39%,?
TSE,662,Tattoocoin (S...,"$91,952 ",$0.001017,"90,421,856",*,Low Vol,-0.42%,31.79%
GUN,687,Guncoin,"$73,410 ",$0.000388,"189,245,428",Low Vol,-0.45%,0.20%,-24.12%
GUP,146,Matchpool,"$18,395,175 ",$0.245269,"75,000,000",*,"$431,753",-0.96%,-3.25%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.22%,5.95%
TYCHO,893,Tychocoin,? ,$0.129863,?,"$8,636",-0.22%,-4.83%,18.59%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.04%
NYC,466,NewYorkCoin,"$151,499 ",$0.000003,"59,719,935,819",$556,-3.09%,-12.91%,-76.19%
CARBON,537,Carboncoin,"$1,328,650 ",$0.000086,"15,391,984,554",Low Vol,-0.42%,3.73%,0.67%
YBC,155,YbCoin,"$16,175,612 ",$5.36,"3,020,475",*,"$177,782",-0.14%,1.28%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,293.21%
BET,976,BetaCoin,? ,$0.001893,?,Low Vol,-0.39%,-44.50%,-37.30%
CMP,273,Compcoin,"$3,986,057 ",$0.994013,"4,010,065","$40,295",1.95%,4.44%,-58.58%
IMX,760,Impact,"$33,162 ",$0.000303,"109,474,222",Low Vol,-0.42%,-7.50%,41.32%
GRWI,858,Growers Inter...,? ,$0.864886,?,*,"$216,665",-0.20%,4.03%
HUC,344,HunterCoin,"$1,797,681 ",$0.095471,"18,829,600","$103,979",-1.93%,-13.00%,-2.24%
LSK,19,Lisk,"$414,634,016 ",$3.72,"111,364,660",*,"$36,812,400",-1.53%,13.77%
VGC,996,VegasCoin,? ,$0.000820,?,Low Vol,5.14%,23.18%,-31.69%
POKE,1029,PokeCoin,? ,$0.000129,?,Low Vol,-0.39%,?,51.01%
DALC,494,Dalecoin,"$70,013 ",$0.864886,"80,950",*,"$39,848",-18.20%,?
BDL,873,Bitdeal,? ,$0.070271,?,"$43,964",-7.02%,-15.62%,-48.48%
TTC,611,TittieCoin,"$162,713 ",$0.000129,"1,259,816,434",Low Vol,-0.38%,46.58%,18.77%
SPORT,1000,SportsCoin,? ,$0.001597,?,*,Low Vol,2.37%,3.73%
TOKEN,835,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,-6.95%,-1.34%
VLT,581,Veltor,"$286,009 ",$0.515466,"554,855",Low Vol,-0.39%,-1.26%,104.41%
BUMBA,720,BumbaCoin,"$53,602 ",$0.002417,"22,177,098",Low Vol,-0.39%,-14.57%,12.72%
GRT,668,Grantcoin,"$87,330 ",$0.002072,"42,153,760",*,Low Vol,-0.39%,-0.84%
GRS,212,Groestlcoin,"$7,285,181 ",$0.106758,"68,240,138","$283,716",-0.99%,-2.71%,-4.67%
BLZ,801,BlazeCoin,"$17,447 ",$0.000029,"608,557,394",Low Vol,-0.66%,-8.36%,13.06%
BLU,378,BlueCoin,"$970,204 ",$0.001688,"574,683,675","$1,895",6.27%,-2.86%,75.47%
PEPECASH,203,Pepe Cash,"$7,938,449 ",$0.011310,"701,884,009",*,"$5,112",2.40%,-4.10%
1337,343,1337,"$1,831,192 ",$0.000079,"23,271,675,994",*,"$4,111",-4.83%,-6.28%
MARS,487,Marscoin,"$90,322 ",$0.003194,"28,279,074","$31,075",-0.42%,53.76%,-12.06%
DOLLAR,783,Dollar Online,"$23,391 ",$0.031032,"753,776",Low Vol,-0.42%,3.31%,35.85%
FLAX,464,Flaxscript,"$158,074 ",$0.028438,"5,558,583","$2,744",26.66%,29.36%,57.55%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.00%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.98%,2.25%
SC,34,Siacoin,"$200,053,749 ",$0.006932,"28,860,663,384","$5,246,750",0.49%,-1.15%,-2.38%
FTC,193,Feathercoin,"$9,682,043 ",$0.055948,"173,055,240","$1,003,880",-1.84%,-3.11%,3.84%
GRE,403,Greencoin,"$629,469 ",$0.000191,"3,298,516,641",*,$610,-0.41%,-50.81%
GRC,162,GridCoin,"$14,964,084 ",$0.038339,"390,312,753","$615,093",-2.05%,-10.46%,36.27%
BLK,132,BlackCoin,"$21,981,896 ",$0.287981,"76,331,062",*,"$4,718,340",1.81%,5.41%
WGR,131,Wagerr,"$22,308,432 ",$0.121904,"183,000,000",*,"$126,180",-2.45%,12.46%
SPRTS,357,Sprouts,"$1,491,051 ",$0.000004,"411,707,065,595",*,"$8,663",-11.49%,-91.18%
BLC,649,Blakecoin,"$117,859 ",$0.007794,"15,122,697",Low Vol,-0.43%,-8.38%,-23.74%
DCRE,1036,DeltaCredits,? ,$0.110404,?,*,Low Vol,-0.39%,3.79%
MG,881,Mind Gene,? ,$0.012085,?,"$24,516",-0.39%,-8.28%,26.70%
XCXT,436,CoinonatX,"$337,008 ",$0.029190,"11,545,363","$4,609",-2.59%,-14.83%,28.20%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000863,?,Low Vol,-0.42%,4.91%,33.67%
MARX,946,MarxCoin,? ,$0.001680,?,Low Vol,-0.69%,50.89%,49.18%
MXT,297,MarteXcoin,"$2,969,992 ",$1.08,"2,740,350",$845,-0.39%,136.81%,112.56%
MUSIC,244,Musicoin,"$5,738,010 ",$0.019109,"300,282,596","$83,370",-2.65%,0.39%,10.49%
RADS,140,Radium,"$19,158,743 ",$5.75,"3,331,301",*,"$189,205",0.96%,3.19%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.40%,3.73%
RUPX,454,Rupaya,"$205,621 ",$0.038364,"5,359,742","$4,123",8.01%,5.56%,-18.05%
EMC2,197,Einsteinium,"$8,975,798 ",$0.041976,"213,831,668","$248,780",-3.02%,-0.60%,-1.00%
CBX,539,Crypto Bullion,"$1,094,994 ",$1.09,"1,000,177",Low Vol,-0.39%,-1.02%,9.37%
HLB,855,Lepaoquan,? ,$0.018280,?,*,"$341,324",1.01%,-2.15%
GB,602,GoldBlocks,"$187,057 ",$0.012435,"15,043,302",Low Vol,-0.45%,1.08%,-27.36%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.42%,29.67%,0.67%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-0.75%,-9.20%
CTR,352,Centra,"$1,648,935 ",$0.502379,"3,282,252",*,"$30,988",18.34%,-9.24%
FJC,409,FujiCoin,"$550,372 ",$0.000515,"1,068,959,589","$1,101",0.01%,10.40%,-5.74%
CRYPT,569,CryptCoin,"$348,113 ",$0.057533,"6,050,682",Low Vol,-0.39%,3.58%,2.15%
REP,24,Augur,"$272,980,400 ",$24.82,"11,000,000",*,"$3,488,270",0.83%,11.15%
GLC,541,GlobalCoin,"$990,111 ",$0.015192,"65,171,010",Low Vol,-0.39%,5.25%,65.97%
GLD,261,GoldCoin,"$4,727,918 ",$0.116887,"40,448,620","$51,446",-0.94%,3.29%,2.33%
FUCK,371,FuckToken,"$1,076,498 ",$0.024923,"43,193,633",*,"$3,073",-0.06%,4.32%
SUMO,442,Sumokoin,"$256,518 ",$0.202643,"1,265,863",$877,-0.20%,-28.12%,-27.20%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,283",*,Low Vol,?,?
CTO,773,Crypto,"$28,293 ",$0.002590,"10,925,626",Low Vol,-0.39%,55.60%,-10.60%
GLT,496,GlobalToken,"$69,056 ",$0.002979,"23,179,100",$606,-0.16%,-2.71%,-19.26%
DOT,333,Dotcoin,"$1,984,142 ",$0.008103,"244,870,000",*,"$31,679",2.91%,14.84%
REE,584,ReeCoin,"$266,898 ",$0.021580,"12,367,704",Low Vol,-0.39%,3.75%,26.99%
HSR,842,Hshare,? ,$26.02,?,*,"$10,729,100",-2.47%,14.51%
CLAM,145,Clams,"$18,466,519 ",$7.15,"2,584,006",*,"$352,485",-0.17%,3.06%
FCT,25,Factom,"$255,915,790 ",$29.26,"8,745,102",*,"$8,372,000",0.58%,15.58%
CONX,810,Concoin,"$12,528 ",$0.016833,"744,266",Low Vol,-0.39%,-40.33%,-38.09%
LTBC,534,LTBcoin,"$1,457,002 ",$0.002950,"493,863,915",*,Low Vol,1.09%,-3.77%
QTUM,13,Qtum,"$782,930,000 ",$13.27,"59,000,000",*,"$73,926,200",0.88%,8.69%
TRUMP,428,TrumpCoin,"$380,473 ",$0.058151,"6,542,854","$5,998",-0.71%,-16.53%,-22.25%
FUZZ,782,FuzzBalls,"$24,182 ",$0.005007,"4,829,945",Low Vol,-22.20%,-4.96%,-10.06%
BITEUR,472,bitEUR,"$123,321 ",$1.21,"101,878",*,"$6,397",0.79%,0.93%
INPAY,304,InPay,"$2,730,800 ",$0.273080,"10,000,000",*,"$122,489",-6.23%,4.17%
TOP,943,TopCoin,? ,$0.001726,?,Low Vol,-0.39%,53.54%,?
FCN,400,Fantomcoin,"$694,643 ",$0.112217,"6,190,179",$908,3.56%,-3.20%,21.19%
BSC,797,BowsCoin,"$17,966 ",$0.003237,"5,550,102",Low Vol,-0.39%,5.15%,-6.49%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,760",-3.18%,-0.17%,-24.71%
FC2,593,FuelCoin,"$210,331 ",$0.002072,"101,525,945",**,Low Vol,-0.42%,8.24%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$70,340 ",$0.038327,"1,835,265",*,Low Vol,0.29%,28.94%
ZMC,777,ZetaMicron,"$25,911 ",$0.000043,"600,344,291",*,Low Vol,-0.39%,-48.13%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,634,858,917 ",$50.08,"52,612,682","$258,682,000",-0.38%,-2.90%,9.04%
BENJI,510,BenjiRolls,"$40,241 ",$0.002033,"19,793,027",$661,7.98%,8.88%,38.38%
UNITY,118,SuperNET,"$26,742,720 ",$32.77,"816,061",*,"$2,622",-2.00%,?
AUR,238,Auroracoin,"$5,980,064 ",$0.690687,"8,658,139",**,"$12,890",-0.52%,0.85%
XTC,382,TileCoin,"$960,088 ",$0.009601,"100,000,000",*,"$12,097",1.05%,2.14%
1ST,80,FirstBlood,"$57,249,672 ",$0.669130,"85,558,371",*,"$2,471,960",-0.40%,3.78%
XTO,536,Tao,"$1,346,833 ",$0.044240,"30,444,126",Low Vol,-0.39%,6.33%,22.04%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,698,940 ",$0.023518,"1,007,685,118",*,"$86,422",0.18%,11.73%
ALL,702,Allion,"$64,728 ",$0.010441,"6,199,359",Low Vol,-0.41%,23.18%,24.94%
EDG,79,Edgeless,"$58,312,102 ",$0.710722,"82,046,288",*,"$772,984",-1.58%,0.09%
CTIC2,517,Coimatic 2.0,"$25,241 ",$0.004204,"6,004,000","$1,202",-4.27%,-8.52%,3.13%
RLC,82,iExec RLC,"$52,318,455 ",$0.661666,"79,070,793",*,"$307,711",0.10%,5.31%
EDR,179,E-Dinar Coin,"$12,373,203 ",$0.013962,"886,211,988","$555,709",-1.31%,-14.08%,-7.19%
SH,821,Shilling,"$8,086 ",$0.001979,"4,086,150",*,Low Vol,-0.42%,-43.96%
SBD,286,Steem Dollars,"$3,410,704 ",$0.981473,"3,475,087",*,"$283,386",1.48%,5.56%
WAVES,16,Waves,"$497,836,000 ",$4.98,"100,000,000",*,"$4,739,820",-0.84%,7.59%
PUT,250,PutinCoin,"$5,283,597 ",$0.026343,"200,567,764","$9,323",-1.00%,5.10%,1.11%
RLT,418,RouletteToken,"$489,266 ",$0.048477,"10,092,684",*,"$9,503",-0.73%,21.41%
ALT,300,Altcoin,"$2,880,001 ",$23.57,"122,175",*,"$2,522",-0.39%,-6.64%
LMC,183,LoMoCoin,"$12,142,307 ",$0.056798,"213,781,660",*,"$173,534",0.43%,2.45%
ORB,552,Orbitcoin,"$591,384 ",$0.196043,"3,016,604",Low Vol,-0.49%,0.38%,-25.26%
VPRC,780,VapersCoin,"$24,575 ",$0.000032,"780,124,964",Low Vol,-0.82%,51.89%,112.81%
BAC,1017,BitAlphaCoin,? ,$0.002417,?,Low Vol,-0.39%,1.93%,-1.25%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.39%,-17.49%,254.85%
I0C,559,I0Coin,"$462,186 ",$0.022029,"20,980,593",Low Vol,-0.43%,0.75%,34.53%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.31%,14.70%,3.59%
FUTC,1033,FutCoin,? ,$0.001295,?,Low Vol,-0.39%,3.75%,-2.57%
BAS,397,BitAsean,"$733,070 ",$0.146614,"5,000,000",*,"$31,009",5.16%,40.94%
OMNI,138,Omni,"$19,907,296 ",$35.57,"559,598",*,"$1,241,500",-2.42%,13.43%
TOR,486,Torcoin,"$90,771 ",$0.287088,"316,179",$612,0.04%,23.71%,55.88%
MGO,58,MobileGo,"$94,586,897 ",$0.964888,"98,028,887",*,"$350,413",0.77%,7.05%
XHI,448,HiCoin,"$235,170 ",$0.001239,"189,729,990","$98,778",0.65%,-10.52%,-35.57%
CAP,458,Bottlecaps,"$181,787 ",$0.001080,"168,385,671",$880,-9.25%,-10.61%,-14.69%
ERY,500,Eryllium,"$64,167 ",$0.013570,"4,728,732",$874,-0.39%,-6.19%,-18.57%
CAT,469,Catcoin,"$136,955 ",$0.023307,"5,876,200",$520,7.76%,-16.71%,16.65%
OS76,781,OsmiumCoin,"$24,464 ",$0.027364,"894,026",Low Vol,-0.42%,4.06%,26.89%
ERC,278,EuropeCoin,"$3,808,107 ",$0.384560,"9,902,505","$604,150",-5.60%,-28.17%,87.66%
AXIOM,970,Axiom,? ,$0.008476,?,Low Vol,-0.23%,3.99%,1.34%
CAB,753,Cabbage,"$35,417 ",$0.003373,"10,499,996",*,Low Vol,5.40%,11.11%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.07%,-5.26%
TOA,190,ToaCoin,"$9,863,674 ",$0.005838,"1,689,508,886","$15,368",-0.61%,-0.89%,6.09%
VAL,628,Valorbit,"$149,015 ",$0.000042,"3,514,201,161",Low Vol,?,1.93%,-0.75%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.81%,-9.21%
DASHS,999,Dashs,? ,$0.028054,?,Low Vol,-6.19%,-16.55%,29.69%
SONG,736,SongCoin,"$42,534 ",$0.001306,"32,565,300",Low Vol,-0.49%,3.53%,45.24%
BTG,1022,Bitgem,? ,$0.960704,?,Low Vol,-0.39%,3.93%,-9.78%
GNO,45,Gnosis,"$175,771,198 ",$159.13,"1,104,590",*,"$952,791",-0.42%,-0.73%
XPTX,664,PlatinumBAR,"$90,170 ",$0.352917,"255,498",Low Vol,-0.39%,15.36%,13.20%
DYN,274,Dynamic,"$3,948,076 ",$2.22,"1,776,204",*,"$48,428",-1.21%,10.49%
TODAY,981,TodayCoin,? ,$0.001726,?,Low Vol,-2.82%,9.19%,52.31%
BTCR,652,Bitcurrency,"$109,796 ",$0.000647,"169,598,616",*,Low Vol,-0.39%,4.35%
PTOY,112,Patientory,"$28,453,390 ",$0.406477,"70,000,000",*,"$3,852,380",1.49%,36.81%
AIB,1006,Advanced Inte...,? ,$0.007769,?,**,Low Vol,-0.39%,7.85%
DIBC,635,DIBCOIN,"$141,531 ",$0.028306,"5,000,000",*,Low Vol,0.11%,-5.01%
XOT,914,Internet of T...,? ,$1294.81,?,*,"$1,030",-0.39%,3.73%
ABC,941,Alphabit,? ,$7.99,?,*,Low Vol,-0.42%,-28.90%
WCT,176,Waves Communi...,"$12,600,991 ",$1.40,"8,996,338",*,"$19,820",0.03%,20.17%
611,501,SixEleven,"$62,383 ",$0.148334,"420,559","$2,141",-0.39%,-37.89%,17.64%
RAIN,220,Condensate,"$7,018,727 ",$0.128161,"54,764,917","$234,400",-0.52%,30.81%,152.16%
ZRX,38,0x,"$190,338,000 ",$0.380676,"500,000,000",*,"$6,137,820",-1.60%,-0.03%
NEOS,161,NeosCoin,"$15,281,807 ",$4.42,"3,458,972","$3,001,420",-0.70%,-7.91%,42.59%
HEAT,194,HEAT,"$9,671,473 ",$0.341962,"28,282,304",*,"$5,515",-0.92%,25.58%
SCORE,476,Scorecoin,"$107,473 ",$0.003884,"27,673,750","$1,322",-0.39%,4.24%,-4.28%
ZRC,276,ZrCoin,"$3,920,892 ",$1.23,"3,182,671",*,"$87,365",0.26%,11.43%
XOC,798,Xonecoin,"$17,964 ",$0.042772,"420,000",*,Low Vol,-0.42%,3.73%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-7.09%
STS,567,Stress,"$365,872 ",$0.000647,"565,134,332",Low Vol,-0.39%,?,0.67%
FXE,444,FuturXe,"$253,396 ",$1.08,"235,421",*,"$44,747",-0.20%,7.12%
ABY,233,ArtByte,"$6,194,297 ",$0.007816,"792,537,250",**,"$154,704",-0.07%,-1.02%
EXCL,266,ExclusiveCoin,"$4,182,777 ",$0.994401,"4,206,328","$87,527",-0.67%,1.91%,47.68%
XPD,673,PetroDollar,"$85,621 ",$0.001338,"63,993,275",Low Vol,-0.42%,-16.38%,-6.56%
STX,69,Stox,"$70,824,808 ",$2.39,"29,600,000",*,"$2,560,150",-0.63%,5.74%
CACH,431,CacheCoin,"$362,137 ",$0.086323,"4,195,132","$1,613",-18.29%,3.55%,20.57%
SMART,287,SmartCash,"$3,399,907 ",$0.011346,"299,664,850",*,"$4,423",-0.46%,12.66%
TFL,198,TrueFlip,"$8,554,008 ",$1.37,"6,247,267",*,"$96,570",-8.48%,-16.56%
ATX,692,Artex Coin,"$71,735 ",$0.003819,"18,781,750",Low Vol,-0.62%,11.84%,51.44%
CFI,63,Cofound.it,"$82,276,350 ",$0.253158,"325,000,000",*,"$828,014",0.84%,4.98%
PRN,874,Protean,? ,$0.000086,?,*,"$39,521",99.60%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.39%,-44.90%,-34.44%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,989 ",$0.001050,"145,684,250",Low Vol,1.97%,27.10%,14.49%
IVZ,1038,InvisibleCoin,? ,$0.447790,?,*,Low Vol,-0.42%,3.74%
CFT,554,CryptoForecast,"$569,636 ",$0.012383,"46,000,000",*,Low Vol,-0.22%,0.93%
CALC,841,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-0.42%,68.78%,-20.02%
PND,361,Pandacoin,"$1,360,314 ",$0.000042,"32,514,916,898",$951,-1.58%,-28.62%,28.53%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.14%,11.29%
PIGGY,434,Piggycoin,"$350,381 ",$0.000723,"484,473,328","$1,230",0.91%,14.04%,-14.07%
ACC,894,AdCoin,? ,$0.254752,?,"$8,461",0.42%,?,?
SOJ,477,Sojourn,"$105,704 ",$0.220762,"478,814","$8,104",-0.96%,-24.04%,135.05%
IFLT,415,InflationCoin,"$501,252 ",$0.000044,"11,411,315,792",*,"$4,350",-5.56%,-30.40%
ECOB,152,Ecobit,"$16,869,378 ",$0.037956,"444,444,444",*,$977,4.28%,5.01%
GAS,35,Gas,"$199,289,610 ",$24.16,"8,248,469",*,"$830,887",-0.17%,-5.27%
ROYAL,1011,RoyalCoin,? ,$0.001726,?,Low Vol,-0.42%,-13.56%,-4.20%
FNC,340,FinCoin,"$1,873,717 ",$0.145490,"12,878,667",*,"$44,327",-0.22%,5.80%
LIR,804,LetItRide,"$16,982 ",$0.000475,"35,768,921",*,Low Vol,-0.39%,14.11%
LINDA,395,Linda,"$735,795 ",$0.000125,"5,909,336,921","$5,574",-7.03%,-26.38%,-31.46%
EGC,305,EverGreenCoin,"$2,703,172 ",$0.202921,"13,321,301","$664,326",0.14%,17.14%,-17.35%
ZNY,676,Bitzeny,"$81,589 ",$0.001079,"75,614,500",Low Vol,-0.42%,0.60%,6.60%
GAP,683,Gapcoin,"$76,335 ",$0.006690,"11,410,545",Low Vol,-0.42%,1.12%,-7.27%
VEN,844,VeChain,? ,$0.246816,?,*,"$5,781,220",1.00%,-10.19%
MBRS,221,Embers,"$6,847,200 ",$0.136944,"50,000,000",*,"$15,529",-30.67%,-29.40%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.36%,-2.30%
BITOK,862,Bitok,? ,$0.000432,?,*,"$153,397",5.05%,-45.54%
SAN,101,Santiment Net...,"$31,575,754 ",$0.528713,"59,721,917",*,"$4,349,470",0.53%,11.93%
