symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,874,SydPak,"$8,251",$0.051788,"159,322",*,Low Vol,-1.09%,-6.88%
SNT,64,Status,"$96,071,320",$0.027682,"3,470,483,788",*,"$1,677,170",0.49%,-0.70%
WGO,419,WavesGo,"$917,622",$0.091762,"10,000,000",*,"$5,920",46.68%,8.64%
MAD,715,SatoshiMadness,"$84,928",$0.000042,"2,000,683,485",*,Low Vol,-1.11%,-1.47%
AHT,570,Bowhead,"$1,759,984",$0.219998,"8,000,000",*,Low Vol,-1.03%,40.69%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.78%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-38.11%
UGT,943,UG Token,?,$0.294201,?,*,"$11,051",-0.24%,-2.99%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-1.11%,12.33%,5.51%
MAO,425,Mao Zedong,"$829,581",$0.133503,"6,213,949","$8,841",-17.60%,5.15%,265.41%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.29%,-83.22%
GUC,938,GoldUnionCoin,?,$0.476325,?,*,"$15,038",-1.11%,-17.95%
MGM,873,Magnum,"$8,263",$0.002165,"3,816,560",Low Vol,-1.09%,-36.30%,5.81%
CNNC,598,Cannation,"$466,466",$0.188327,"2,476,893",Low Vol,1.12%,490.98%,328.08%
USDE,493,USDe,"$192,585",$0.000170,"1,134,201,241",$550,-1.11%,12.65%,66.93%
DTB,202,Databits,"$11,514,190",$0.506167,"22,747,809",*,"$83,521",0.60%,-6.86%
CME,1048,Cashme,?,$0.000042,?,Low Vol,-1.09%,?,?
TSE,764,Tattoocoin (S...,"$55,428",$0.000613,"90,421,856",*,Low Vol,-1.11%,-9.03%
XNG,885,Enigma,"$3,472",$0.208851,"16,627",Low Vol,-1.11%,-1.06%,-3.11%
GUN,687,Guncoin,"$112,205",$0.000583,"192,521,728",Low Vol,-1.17%,-3.05%,21.56%
GUP,189,Matchpool,"$13,402,200",$0.178696,"75,000,000",*,"$341,431",-1.19%,6.81%
PCN,1071,PeepCoin,?,$0.000042,?,*,Low Vol,-1.11%,-1.47%
TYCHO,437,Tychocoin,"$693,594",$0.138046,"5,024,368","$6,491",-8.54%,-11.29%,-18.63%
NYC,608,NewYorkCoin,"$398,359",$0.000003,"129,032,781,759",Low Vol,-0.64%,-9.88%,-26.52%
CARBON,585,Carboncoin,"$653,381",$0.000042,"15,391,998,358",Low Vol,-1.11%,-1.47%,5.81%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-1.11%,-1.47%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.007726,?,"$50,956",-17.98%,-24.44%,927.12%
BET,1006,BetaCoin,?,$0.008828,?,Low Vol,-5.09%,-3.70%,3.97%
CMP,170,Compcoin,"$15,438,932",$3.61,"4,276,440","$342,570",0.67%,8.91%,2.74%
MRNG,973,MorningStar,?,$0.002462,?,*,"$1,201",-14.39%,14.62%
LKC,1083,LinkedCoin,?,$0.000170,?,Low Vol,-1.11%,31.42%,?
HUC,372,HunterCoin,"$1,603,683",$0.082352,"19,473,540","$8,210",-1.67%,-8.30%,-20.16%
LSK,15,Lisk,"$630,664,502",$5.58,"113,085,340",*,"$11,410,300",-2.20%,4.64%
VGC,1073,VegasCoin,?,$0.000679,?,Low Vol,-1.11%,-1.47%,12.87%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
DALC,652,Dalecoin,"$179,300",$0.448249,"400,000",*,Low Vol,-28.34%,-20.66%
XBTS,833,Beatcoin,"$21,562",$0.014142,"1,524,686",Low Vol,-1.11%,-29.10%,-19.01%
TTC,691,TittieCoin,"$106,699",$0.000085,"1,259,816,434",Low Vol,-1.09%,-1.68%,-0.18%
SPORT,1060,SportsCoin,?,$0.000637,?,*,Low Vol,-1.11%,-7.62%
VLT,630,Veltor,"$285,277",$0.514147,"554,855",Low Vol,-1.11%,-1.46%,-5.29%
BUMBA,747,BumbaCoin,"$65,304",$0.002930,"22,291,570",Low Vol,1.13%,-1.45%,8.89%
GRT,729,Grantcoin,"$72,182",$0.001698,"42,510,399",*,Low Vol,-1.11%,-40.28%
CYC,1095,Cycling Coin,?,$0.001316,?,*,Low Vol,-1.11%,-25.49%
GRS,218,Groestlcoin,"$8,736,620",$0.127509,"68,517,674","$92,632",0.54%,8.42%,-22.27%
BLZ,834,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,0.89%,-3.81%,-10.76%
BLU,567,BlueCoin,"$2,391,920",$0.004162,"574,683,675",Low Vol,-1.11%,-8.86%,-5.20%
PEPECASH,237,Pepe Cash,"$7,299,664",$0.010400,"701,884,009",*,"$7,383",-1.11%,-14.30%
1337,383,1337,"$1,422,969",$0.000061,"23,271,965,570",*,"$2,405",-0.61%,-7.15%
MARS,731,Marscoin,"$72,025",$0.002547,"28,279,074",Low Vol,-1.11%,-4.26%,40.57%
DOLLAR,855,Dollar Online,"$15,423",$0.020461,"753,776",Low Vol,-1.11%,-12.86%,-5.20%
FLAX,509,Flaxscript,"$142,179",$0.025504,"5,574,792","$1,957",-1.11%,-5.43%,8.08%
RUSTBITS,580,Rustbits,"$839,508",$0.023782,"35,300,866",*,Low Vol,-1.45%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-1.11%,9.19%,111.63%
SC,45,Siacoin,"$144,517,617",$0.004842,"29,848,836,074","$1,867,200",-2.88%,-0.96%,-3.68%
FTC,235,Feathercoin,"$7,506,244",$0.042330,"177,327,240","$30,929",-1.65%,-2.08%,-0.95%
GRE,594,Greencoin,"$517,782",$0.000152,"3,413,312,641",*,Low Vol,-1.11%,-20.40%
GRC,195,GridCoin,"$12,453,436",$0.031906,"390,312,753","$72,171",-2.06%,-1.66%,-7.91%
BLK,186,BlackCoin,"$13,988,850",$0.183079,"76,408,820",*,"$311,779",-1.87%,-4.09%
WGR,207,Wagerr,"$10,262,420",$0.056079,"183,000,000",*,"$29,058",-1.27%,-8.78%
GRN,1052,Granite,?,$0.010740,?,Low Vol,10.21%,-2.01%,7.90%
SPRTS,126,Sprouts,"$26,497,037",$0.000039,"672,092,283,315",*,"$2,971",-1.01%,38.24%
BLC,670,Blakecoin,"$134,159",$0.008871,"15,122,697",Low Vol,-1.09%,-1.25%,1.44%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011461,?,Low Vol,-1.11%,-1.47%,20.64%
XCXT,480,CoinonatX,"$297,062",$0.022350,"13,291,582","$2,007",-1.95%,-12.98%,-10.96%
TOP,1096,TopCoin,?,$0.000764,?,Low Vol,?,-1.47%,19.04%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000807,?,Low Vol,17.43%,17.01%,32.27%
MARX,1011,MarxCoin,?,$0.001614,?,Low Vol,-1.53%,9.68%,-13.21%
MXT,320,MarteXcoin,"$3,115,560",$1.13,"2,759,770","$12,277",-1.57%,-13.20%,-72.24%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-1.11%,-1.47%,5.81%
RADS,182,Radium,"$14,146,784",$4.21,"3,359,172",*,"$145,723",-0.45%,-2.08%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,0.40%,-33.47%
RUPX,495,Rupaya,"$192,093",$0.035157,"5,463,887","$4,752",-4.48%,-12.07%,73.64%
IND,929,Indorse Token,?,$0.102566,?,*,"$29,809",-13.14%,-14.98%
EMC2,159,Einsteinium,"$18,630,075",$0.086992,"214,157,504","$10,453,800",-3.62%,-15.81%,-0.87%
CBX,375,Crypto Bullion,"$1,595,404",$1.59,"1,002,245","$3,910",-1.11%,-25.20%,-9.58%
OPAL,1101,Opal,?,$0.011504,?,*,Low Vol,-1.08%,-11.99%
GB,693,GoldBlocks,"$104,282",$0.006896,"15,122,524",Low Vol,-0.99%,-10.34%,-6.68%
FLT,650,FlutterCoin,"$184,726",$0.000573,"322,214,524",Low Vol,-0.98%,-4.86%,-4.73%
REX,334,REX,"$2,588,709",$0.298901,"8,660,756",*,"$4,406",13.73%,-10.21%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.32%,?
CTR,74,Centra,"$76,363,320",$1.12,"68,000,000",*,"$1,231,410",-2.45%,3.64%
FJC,440,FujiCoin,"$644,833",$0.000575,"1,122,061,399","$1,744",1.57%,1.26%,38.00%
CRYPT,577,CryptCoin,"$1,012,666",$0.167212,"6,056,181",Low Vol,?,?,?
REP,30,Augur,"$213,098,600",$19.37,"11,000,000",*,"$596,323",-0.37%,0.73%
GLC,602,GlobalCoin,"$428,803",$0.006580,"65,171,010",Low Vol,-1.11%,?,21.23%
GLD,286,GoldCoin,"$4,887,477",$0.120571,"40,536,088","$35,023",3.56%,3.20%,-5.88%
FUCK,393,FuckToken,"$1,209,070",$0.023526,"51,393,144",*,"$45,625",-0.24%,-16.75%
SUMO,430,Sumokoin,"$787,307",$0.461608,"1,705,575","$15,322",7.46%,1.66%,-12.29%
FC,955,Facecoin,?,$0.038805,?,*,"$4,187",-0.24%,166.15%
COSS,400,COSS,"$1,171,733",$0.081662,"14,348,584",*,"$271,550",13.57%,30.45%
REC,100,Regalcoin,"$38,051,334",$13.54,"2,810,000","$3,086,320",-0.31%,2.85%,?
CTO,719,Crypto,"$80,009",$0.007004,"11,423,012",Low Vol,-1.11%,5.54%,?
GLT,537,GlobalToken,"$59,413",$0.002410,"24,649,400","$1,376",-1.17%,-11.80%,-9.43%
DOT,402,Dotcoin,"$1,162,330",$0.004567,"254,479,000",*,"$58,822",-2.00%,-6.07%
REE,503,ReeCoin,"$155,440",$0.000061,"2,560,000,000","$3,565",1.33%,31.66%,-20.73%
PZM,234,PRIZM,"$7,512,852",$0.841674,"8,926,083",*,"$9,642",-0.92%,-4.18%
CLAM,137,Clams,"$23,490,751",$8.88,"2,645,876",*,"$260,035",-1.67%,-3.38%
FCT,43,Factom,"$158,670,256",$18.14,"8,745,102",*,"$3,016,370",-0.07%,12.16%
CONX,830,Concoin,"$25,149",$0.033790,"744,266",Low Vol,-1.11%,-11.77%,95.88%
GPU,529,GPU Coin,"$80,125",$0.001980,"40,477,042","$1,348",-1.05%,-8.72%,0.83%
QTUM,14,Qtum,"$690,081,700",$11.70,"59,000,000",*,"$94,195,900",-1.94%,4.71%
MDA,187,Moeda Loyalty...,"$13,628,900",$2.73,"5,000,000",*,"$170,402",-3.00%,-1.65%
FUZZ,843,FuzzBalls,"$17,632",$0.003651,"4,829,945",Low Vol,-5.52%,4.62%,31.78%
SOIL,535,SOILcoin,"$61,803",$0.010839,"5,702,048",$804,-0.99%,-3.59%,-10.77%
BSD,241,BitSend,"$7,035,589",$0.421760,"16,681,500","$197,483",-2.36%,-17.30%,6.90%
XFT,409,Footy Cash,"$1,087,286",$0.240349,"4,523,778","$1,056",-1.11%,-9.79%,-25.08%
FCN,436,Fantomcoin,"$709,475",$0.114613,"6,190,179",$750,-1.11%,-1.47%,6.12%
WOMEN,455,WomenCoin,"$499,387",$0.020920,"23,870,835","$11,555",-0.99%,3.87%,5.59%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,613,FuelCoin,"$340,608",$0.003354,"101,567,814",Low Vol,-1.11%,-4.59%,-5.01%
RICHX,1036,RichCoin,?,$0.004882,?,Low Vol,-1.11%,-21.31%,-5.19%
JET,472,Jetcoin,"$323,393",$0.085421,"3,785,879",*,"$7,492",-1.38%,-73.86%
DFT,466,DraftCoin,"$400,371",$0.225152,"1,778,224",*,$951,-1.11%,-8.79%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$527,032",-0.10%,10.61%,?
DFS,933,DFSCoin,?,$0.025108,?,"$24,224",-1.14%,-7.66%,-30.36%
GARY,982,President Joh...,?,$0.121533,?,*,$853,-1.11%,119.02%
LTC,5,Litecoin,"$2,781,054,010",$52.25,"53,224,182","$70,768,400",-0.86%,0.37%,-1.38%
LTB,718,LiteBar,"$82,202",$0.109771,"748,849",Low Vol,-1.08%,-23.23%,-65.99%
UNITY,560,SuperNET,"$28,322,532",$34.71,"816,061",*,Low Vol,-1.42%,0.04%
AUR,259,Auroracoin,"$5,846,625",$0.675275,"8,658,139","$21,662",-1.49%,-0.47%,9.41%
XTC,526,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,0.00%,-1.09%
HDLB,968,HODL Bucks,?,$0.293538,?,*,"$1,808",-29.45%,-10.77%
SPACE,745,SpaceCoin,"$66,133",$0.003337,"19,817,753",Low Vol,-1.11%,-25.23%,-10.84%
1ST,103,FirstBlood,"$35,986,364",$0.420606,"85,558,371",*,"$1,057,480",-3.32%,0.22%
XTO,313,Tao,"$3,237,129",$0.106124,"30,503,273","$1,478",-1.11%,23.68%,-20.98%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,107",$0.011334,"6,009,100",Low Vol,-1.11%,-2.16%,-18.29%
611,783,SixEleven,"$43,281",$0.101890,"424,777",Low Vol,-1.11%,-10.12%,-11.07%
QORA,993,Qora,?,$0.114818,?,*,Low Vol,-5.72%,-7.20%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.79%,-7.14%
EDG,82,Edgeless,"$58,876,334",$0.717599,"82,046,288",*,"$1,017,810",-2.24%,0.72%
CTIC2,534,Coimatic 2.0,"$65,804",$0.007559,"8,705,000","$5,264",-22.66%,146.56%,322.94%
RLC,101,iExec RLC,"$36,799,626",$0.465401,"79,070,793",*,"$554,933",-5.42%,-4.85%
EDR,210,E-Dinar Coin,"$9,842,625",$0.011106,"886,211,988","$430,430",0.79%,15.23%,3.92%
LTCU,552,LiteCoin Ultra,"$15,271",$0.024994,"611,001",$658,-1.11%,-1.13%,1.74%
SH,870,Shilling,"$10,392",$0.002398,"4,334,350",*,Low Vol,-1.09%,0.51%
SBD,310,Steem Dollars,"$3,305,073",$0.931776,"3,547,069",*,"$65,511",-0.56%,0.14%
WAVES,18,Waves,"$495,033,000",$4.95,"100,000,000",*,"$7,298,150",-0.45%,3.57%
PUT,323,PutinCoin,"$2,930,768",$0.014604,"200,678,464","$3,657",-10.10%,-12.86%,-23.60%
RLT,458,RouletteToken,"$461,826",$0.045633,"10,120,417",*,"$4,373",-1.11%,-3.16%
ALT,397,Altcoin,"$1,201,075",$9.83,"122,175",*,"$1,082",-1.11%,-7.48%
LMC,208,LoMoCoin,"$9,983,960",$0.046059,"216,764,111",*,"$439,821",-1.39%,-2.86%
ORB,635,Orbitcoin,"$255,172",$0.083778,"3,045,802",Low Vol,-0.83%,-11.69%,-17.59%
VPRC,817,VapersCoin,"$27,717",$0.000036,"780,124,964",Low Vol,-0.90%,-17.18%,121.97%
PING,352,CryptoPing,"$1,998,300",$0.200792,"9,952,089",*,"$188,542",-1.63%,-2.46%
CAB,819,Cabbage,"$27,455",$0.002615,"10,499,996",*,Low Vol,-1.11%,37.79%
I0C,569,I0Coin,"$1,764,374",$0.084088,"20,982,398",Low Vol,-1.12%,82.54%,281.87%
BAT,975,BatCoin,?,$0.000002,?,"$1,038",-1.93%,-10.21%,15.47%
FUTC,1080,FutCoin,?,$0.001528,?,Low Vol,-1.09%,14.43%,43.33%
BAS,638,BitAsean,"$249,597",$0.049919,"5,000,000",*,Low Vol,-0.57%,2.32%
OMNI,196,Omni,"$12,432,282",$22.21,"559,859",*,"$83,155",-1.46%,-5.04%
TOR,774,Torcoin,"$48,313",$0.152802,"316,179",Low Vol,-1.11%,-40.89%,250.57%
BITEUR,520,bitEUR,"$94,382",$1.17,"80,692",*,"$2,038",2.48%,-0.25%
XHI,417,HiCoin,"$926,186",$0.004882,"189,729,990","$37,122",0.64%,-1.08%,-11.02%
CAP,665,Bottlecaps,"$146,866",$0.000807,"182,054,795",Low Vol,-9.24%,-9.07%,-9.95%
ERY,803,Eryllium,"$34,689",$0.007174,"4,835,415",Low Vol,-15.03%,-6.77%,-11.58%
BAY,128,BitBay,"$25,797,220",$0.025598,"1,007,762,965",*,"$207,434",-0.18%,-1.76%
SIFT,965,Smart Investm...,?,$4.71,?,*,"$2,339",-0.24%,-10.82%
OS76,858,OsmiumCoin,"$15,294",$0.017107,"894,026",Low Vol,-1.11%,-9.34%,-36.88%
ERC,282,EuropeCoin,"$4,985,302",$0.502347,"9,924,021","$809,300",-0.35%,-1.55%,1.06%
AXIOM,1093,Axiom,?,$0.008108,?,Low Vol,-1.11%,-1.47%,5.81%
ORLY,807,Orlycoin,"$32,668",$0.000891,"36,646,779",Low Vol,-1.11%,-1.47%,?
STEX,962,STEX,?,$0.130967,?,*,"$2,738",-1.39%,0.04%
TOA,227,ToaCoin,"$8,184,586",$0.004785,"1,710,535,265","$6,906",-1.09%,-5.90%,-0.45%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.24%,-13.15%
VAL,660,Valorbit,"$168,492",$0.000043,"3,927,505,277",Low Vol,?,-0.42%,6.94%
DASHS,1007,Dashs,?,$0.034936,?,Low Vol,-1.11%,-11.86%,10.12%
AGLC,762,AgrolifeCoin,"$57,847",$0.008787,"6,583,263",*,Low Vol,-1.11%,32.40%
BTG,1082,Bitgem,?,$0.684144,?,Low Vol,-0.25%,0.28%,22.56%
ETBS,364,Ethbits,"$1,700,776",$1.22,"1,391,604",*,"$1,510",-0.42%,21.24%
GNO,55,Gnosis,"$120,324,093",$108.93,"1,104,590",*,"$451,781",0.70%,-8.46%
BTCS,499,Bitcoin Scrypt,"$174,679",$0.010670,"16,370,575",$654,-0.95%,-2.89%,20.05%
DYN,298,Dynamic,"$3,901,305",$2.15,"1,816,047",*,"$48,383",0.48%,-1.34%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$87,010",$0.000513,"169,598,616",*,Low Vol,-1.11%,-14.93%
BTA,395,Bata,"$1,203,975",$0.241865,"4,977,881","$422,720",-5.82%,-36.65%,-65.61%
AIB,981,Advanced Inte...,?,$0.006722,?,$909,-1.03%,11.18%,63.59%
MTLMC3,837,Metal Music Coin,"$20,304",$0.000255,"79,719,140",Low Vol,-1.11%,-20.62%,-25.13%
DIBC,738,DIBCOIN,"$69,417",$0.013883,"5,000,000",*,Low Vol,-3.47%,-7.49%
XOT,980,Internet of T...,?,$764.09,?,*,$917,-1.11%,-9.97%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,728,771",$1.17,"9,993,840",*,"$29,574",-0.67%,-0.54%
BTB,617,BitBar,"$322,956",$9.36,"34,502",Low Vol,-1.11%,-13.25%,-33.49%
RAIN,274,Condensate,"$5,186,079",$0.082634,"62,759,702","$27,781",7.91%,1.38%,-3.12%
EQT,285,EquiTrader,"$4,902,173",$0.518534,"9,453,908","$76,556",-1.13%,-11.16%,-7.83%
NEOS,225,NeosCoin,"$8,234,250",$2.35,"3,511,332","$190,387",-1.30%,-4.87%,-21.94%
HEAT,251,HEAT,"$6,322,901",$0.216450,"29,211,832",*,$973,0.11%,4.63%
SCORE,452,Scorecoin,"$532,649",$0.017552,"30,346,591","$11,056",-1.05%,-9.91%,98.02%
ZRC,296,ZrCoin,"$3,936,580",$1.07,"3,666,642",*,"$38,407",-6.63%,-2.23%
XOC,846,Xonecoin,"$17,116",$0.040751,"420,000",*,Low Vol,-1.11%,-5.41%
SMOKE,658,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,3.88%,18.36%
CREA,347,Creativecoin,"$2,216,254",$0.177226,"12,505,240","$6,070",-1.58%,-3.66%,-1.03%
FXE,471,FuturXe,"$323,789",$1.38,"235,421",*,"$1,364",-1.11%,-1.47%
ABY,263,ArtByte,"$5,586,286",$0.007049,"792,537,250","$102,488",-3.27%,0.00%,-16.64%
EXCL,273,ExclusiveCoin,"$5,207,388",$1.22,"4,265,589","$16,293",-1.04%,0.80%,-10.05%
XPD,682,PetroDollar,"$118,664",$0.001854,"63,993,275",Low Vol,-1.11%,8.45%,8.38%
STX,136,Stox,"$23,958,625",$0.809413,"29,600,000",*,"$643,924",-3.81%,1.56%
CACH,732,CacheCoin,"$71,233",$0.016980,"4,195,132",Low Vol,-1.11%,3.51%,9.94%
SMART,209,SmartCash,"$9,982,714",$0.016987,"587,685,148",*,"$29,711",12.50%,37.40%
TFL,275,TrueFlip,"$5,158,100",$0.825657,"6,247,267",*,"$24,777",-1.09%,-26.50%
ATX,811,Artex Coin,"$30,813",$0.001641,"18,781,750",Low Vol,-0.37%,-4.86%,-31.12%
CFI,94,Cofound.it,"$44,069,675",$0.135599,"325,000,000",*,"$364,529",-1.45%,4.21%
VOX,211,Voxels,"$9,806,328",$0.046697,"210,000,000",*,"$90,118",-1.67%,-1.97%
BIRDS,1069,Birds,?,$0.000170,?,Low Vol,97.78%,97.07%,96.60%
JINN,224,Jinn,"$8,264,795",$140.79,"58,703",*,"$1,549",-1.39%,2.42%
XCT,517,C-Bit,"$102,997",$0.000655,"157,223,250",$713,-5.06%,-5.93%,-21.08%
IVZ,1106,InvisibleCoin,?,$0.382257,?,*,Low Vol,-1.11%,-1.47%
CFT,643,CryptoForecast,"$224,557",$0.004882,"46,000,000",*,Low Vol,-1.11%,-10.78%
CALC,900,CaliphCoin,$112,$0.001287,"87,140",Low Vol,-1.11%,4.97%,-19.65%
PND,578,Pandacoin,"$935,506",$0.000029,"32,514,916,898",Low Vol,-0.55%,2.43%,43.92%
XAU,1099,Xaucoin,?,$0.021522,?,Low Vol,-1.11%,-1.66%,8.71%
