symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,499,DEM,DEM,"$272,006",$0.009787,"27,793,416","$1,426",5.30%,-5.54%
KushCoin,716,KUSH,KUSH,"$119,941",$0.022026,"5,445,516",Low Vol,-0.73%,-9.36%
PoSToken,450,POS,POS,"$622,668",$1.08,"578,962",*,"$1,482",-0.29%
Darcrus,405,DAR,DAR,"$1,136,569",$0.083569,"13,600,388",*,"$2,147",-0.68%
EarthCoin,586,EAC,EAC,"$1,306,371",$0.000114,"11,459,900,612",Low Vol,-0.39%,-3.70%
Bismuth,376,BIS,BIS,"$1,672,070",$0.342177,"4,886,565","$33,011",2.76%,-40.28%
Po.et,191,POE,POE,"$11,701,383",$0.005477,"2,136,283,004",*,"$97,284",8.35%
Renos,401,RNS,RNS,"$1,257,838",$0.037709,"33,356,077",*,"$1,450",-1.94%
CacheCoin,529,CACH,CACH,"$97,269",$0.023186,"4,195,132",$648,-0.73%,-2.35%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,968,015,888",$283.05,"95,277,855","$425,238,000",-0.78%,-3.85%
HOdlcoin,500,HODL,HODL,"$262,264",$0.001856,"141,271,250",$535,51.26%,26.64%
Spots,784,SPT,SPT,"$57,298",$0.002557,"22,406,021",Low Vol,-1.88%,-15.92%
Obsidian,230,ODN,ODN,"$7,952,180",$0.325909,"24,400,000",*,"$82,620",-4.54%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1032,NXX,NXX,?,$0.005880,?,*,$618,-0.97%
LinkedCoin,1152,LKC,LKC,?,$0.000116,?,Low Vol,-0.73%,-34.85%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.050521,?,*,"$4,269",-0.86%
GBCGoldCoin,815,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,829,SOIL,SOIL,"$34,072",$0.005975,"5,702,048",Low Vol,-0.73%,-1.36%
Dollarcoin,724,DLC,DLC,"$106,721",$0.011719,"9,106,714",Low Vol,-0.76%,-5.99%
Abncoin,566,ABN,ABN,$520,$0.007680,"67,700","$1,321",-4.17%,-21.83%
ZClassic,326,ZCL,ZCL,"$2,979,293",$1.65,"1,809,800","$109,064",0.82%,-6.12%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,874,193",$2.04,"1,406,216",*,"$2,443",-0.72%
YashCoin,581,YASH,YASH,"$2,089,729",$0.208968,"10,000,235",*,Low Vol,-0.76%
MustangCoin,787,MST,MST,"$54,216",$0.086011,"630,343",Low Vol,0.10%,-1.09%
Regalcoin,54,REC,REC,"$108,439,867",$38.59,"2,810,000","$4,441,210",-0.24%,1.81%
Operand,1141,OP,OP,?,$0.000928,?,*,Low Vol,-0.76%
Tao,314,XTO,XTO,"$3,437,054",$0.105470,"32,587,979","$1,740",-0.76%,-30.34%
Antimatter,1163,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.91%,2.76%
Quantum Resis...,110,QRL,QRL,"$33,305,324",$0.640487,"52,000,000",*,"$307,690",-0.99%
InvisibleCoin,1158,IVZ,IVZ,?,$0.295061,?,*,Low Vol,-0.74%
Impact,874,IMX,IMX,"$20,253",$0.000185,"109,508,915",Low Vol,1.11%,?
netBit,1065,NBIT,NBIT,?,$0.029877,?,*,Low Vol,-0.73%
Pluton,247,PLU,PLU,"$6,892,017",$8.11,"850,000",*,"$168,473",-0.55%
FlavorCoin,833,FLVR,FLVR,"$32,735",$0.001566,"20,898,106",*,Low Vol,-0.76%
Kurrent,769,KURT,KURT,"$65,565",$0.006610,"9,919,485",Low Vol,-0.76%,93.57%
Phoenixcoin,654,PXC,PXC,"$252,823",$0.004120,"61,369,835",Low Vol,-0.58%,-10.19%
Jinn,571,JINN,JINN,"$8,343,868",$142.14,"58,703",*,Low Vol,?
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001566,?,Low Vol,-0.73%,-2.27%
Tyrocoin,1001,TYC,TYC,?,$0.139177,?,"$2,466",-3.98%,-6.54%
BritCoin,430,BRIT,BRIT,"$867,028",$0.040767,"21,268,092","$1,045",-0.66%,49.81%
Opus,333,OPT,OPT,"$2,862,490",$0.020435,"140,080,549",*,"$5,601",-0.83%
Bitradio,399,BRO,BRO,"$1,276,645",$0.221185,"5,771,843",*,"$3,487",4.96%
Helleniccoin,387,HNC,HNC,"$1,473,100",$0.026687,"55,200,000","$9,879",-9.96%,0.90%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000319,?,"$9,527",9.13%,2.86%
bitGold,711,BITGOLD,BITGOLD,"$123,247",$1369.88,89.9694,*,Low Vol,-0.45%
FireFlyCoin,1098,FFC,FFC,?,$0.000058,?,Low Vol,-34.04%,-2.27%
GoldBlocks,534,GB,GB,"$77,223",$0.006403,"12,060,625",$649,-1.27%,-24.40%
DigitalDevelo...,468,DDF,DDF,"$515,480",$0.100713,"5,118,307",*,$681,-0.74%
DraftCoin,428,DFT,DFT,"$884,208",$0.465628,"1,898,958",*,"$106,453",-3.08%
Terracoin,330,TRC,TRC,"$2,906,979",$0.135965,"21,380,350","$4,206",-0.83%,-16.64%
BeaverCoin,791,BVC,BVC,"$51,327",$0.016476,"3,115,258",Low Vol,-0.76%,16.48%
Bitcrystals,264,BCY,BCY,"$5,543,408",$0.238600,"23,233,059",*,"$37,546",0.22%
808Coin,433,808,808,"$846,136",$0.000929,"910,624,824","$11,417",5.62%,5.57%
PinkCoin,257,PINK,PINK,"$6,103,356",$0.016736,"364,675,550","$59,903",-1.74%,-4.49%
Skeincoin,1121,SKC,SKC,?,$0.001856,?,Low Vol,-0.73%,?
EuropeCoin,309,ERC,ERC,"$3,529,634",$0.355280,"9,934,795","$8,819",-1.60%,-8.57%
BigUp,706,BIGUP,BIGUP,"$127,061",$0.000061,"2,098,252,054",Low Vol,1.11%,-2.37%
Enigma,923,XNG,XNG,"$3,521",$0.211753,"16,627",Low Vol,-0.74%,-9.81%
RonPaulCoin,544,RPC,RPC,"$61,608",$0.069671,"884,263","$1,619",-0.73%,44.74%
Swapcoin,1018,SWP,SWP,?,$0.106654,?,*,"$1,117",-0.86%
Einsteinium,177,EMC2,EMC2,"$13,239,874",$0.061640,"214,792,504","$1,445,360",3.64%,-13.50%
vSlice,249,VSL,VSL,"$6,839,342",$0.204829,"33,390,496",*,"$220,517",-0.22%
Lampix,243,PIX,PIX,"$6,996,558",$0.061740,"113,322,017",*,"$26,071",-3.13%
Emercoin,143,EMC,EMC,"$20,036,433",$0.490162,"40,877,166","$63,597",3.99%,-0.31%
I/O Coin,98,IOC,IOC,"$41,763,874",$2.55,"16,374,843",*,"$134,462",0.92%
Litecoin,5,LTC,LTC,"$2,903,225,936",$54.26,"53,505,132","$165,082,000",-0.59%,-4.97%
CasinoCoin,201,CSC,CSC,"$10,569,545",$0.273814,"38,601,187","$3,134",-0.75%,-11.19%
Gold Pressed ...,863,GPL,GPL,"$24,232",$0.098683,"245,553",Low Vol,-0.74%,-0.52%
Doubloon,825,BOAT,BOAT,"$36,631",$0.001975,"18,547,845",Low Vol,8.23%,-2.03%
Cryptonite,627,XCN,XCN,"$444,222",$0.001218,"364,624,695",Low Vol,0.64%,?
Bitcurrency,722,BTCR,BTCR,"$113,340",$0.000668,"169,598,616",*,Low Vol,-0.73%
1337,564,1337,1337,"$2,172",$0.000057,"38,286,575",*,"$12,193",-0.28%
BitcoinZ,436,BTCZ,BTCZ,"$805,787",$0.002558,"315,037,543","$11,215",-1.10%,-7.60%
LiteBitcoin,921,LBTC,LBTC,"$4,436",$0.001391,"3,188,280",Low Vol,3.55%,-9.95%
SkinCoin,418,SKIN,SKIN,"$1,011,200",$0.011467,"88,183,483",*,"$34,065",-1.49%
AquariusCoin,766,ARCO,ARCO,"$67,886",$0.047514,"1,428,756",*,Low Vol,-9.10%
WomenCoin,491,WOMEN,WOMEN,"$339,063",$0.007668,"44,220,400","$3,167",-5.50%,-7.33%
Clinton,1122,CLINT,CLINT,?,$0.008006,?,*,Low Vol,-0.76%
Chronobank,175,TIME,TIME,"$13,371,921",$18.83,"710,113",*,"$366,862",0.33%
Ethereum Gold,533,ETG,ETG,"$78,166",$0.018948,"4,125,358",*,"$67,127",0.53%
FujiCoin,453,FJC,FJC,"$612,909",$0.000534,"1,148,463,584","$1,780",-3.60%,-8.22%
Gapcoin,753,GAP,GAP,"$77,917",$0.006614,"11,781,284",Low Vol,-0.74%,-10.33%
Capricoin,429,CPC,CPC,"$869,783",$0.437067,"1,990,045",*,"$54,513",2.06%
I0Coin,648,I0C,I0C,"$275,359",$0.013123,"20,983,266",Low Vol,-0.76%,-7.98%
Bolivarcoin,516,BOLI,BOLI,"$168,499",$0.021184,"7,954,250","$1,238",-0.73%,-5.91%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000812,?,"$9,085",-0.73%,11.45%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.9e-07,?,"$2,020",8.61%,4.61%
PetroDollar,680,XPD,XPD,"$160,247",$0.002504,"63,993,275",Low Vol,1.40%,57.81%
Ammo Rewards,852,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,182,135",$0.032602,"128,276,899","$10,846",0.04%,-6.87%
Jewels,819,JWL,JWL,"$38,637",$0.001914,"20,181,636",*,Low Vol,-0.74%
Hush,310,HUSH,HUSH,"$3,511,150",$1.57,"2,242,500","$23,206",-1.60%,-10.26%
GoldUnionCoin,1162,GUC,GUC,?,$0.523638,?,*,Low Vol,-0.74%
Ethbits,584,ETBS,ETBS,"$1,345,876",$0.967140,"1,391,604",*,Low Vol,-0.74%
Pesobit,506,PSB,PSB,"$240,623",$0.007194,"33,448,725",*,$721,-0.77%
FundYourselfNow,392,FYN,FYN,"$1,396,210",$1.64,"850,000",*,"$2,354",-0.85%
Verge,78,XVG,XVG,"$64,245,967",$0.004541,"14,146,793,971","$1,357,020",-2.10%,-2.68%
ChainCoin,356,CHC,CHC,"$2,310,118",$0.145918,"15,831,616","$13,992",0.71%,-12.79%
Dix Asset,881,DIX,DIX,"$16,684",$1.7e-07,"100,000,000,000",*,Low Vol,-5.12%
Steem Dollars,320,SBD,SBD,"$3,234,198",$0.949659,"3,405,641",*,"$72,173",-0.40%
Dashs,1093,DASHS,DASHS,?,$0.020305,?,Low Vol,-0.76%,-2.67%
REAL,268,REAL,REAL,"$5,077,755",$0.504957,"10,055,817",*,"$14,743",-0.18%
Metaverse ETP,57,ETP,ETP,"$105,827,664",$4.68,"22,600,000","$11,303,400",1.39%,-8.60%
REX,372,REX,REX,"$1,798,311",$0.207639,"8,660,756",*,$749,-0.91%
MyBit Token,260,MYB,MYB,"$5,758,158",$2.20,"2,616,334",*,"$27,220",6.59%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.73%
Voise,218,VOISE,VOISE,"$9,320,073",$0.014494,"643,012,000",*,"$76,084",22.15%
Darsek,735,KED,KED,"$100,153",$0.007553,"13,260,077",Low Vol,-0.70%,-36.14%
Breakout,366,BRK,BRK,"$2,056,278",$0.113343,"18,142,083","$36,568",-2.45%,-10.81%
COSS,220,COSS,COSS,"$8,983,754",$0.108238,"83,000,000",*,"$446,286",-0.97%
Ethereum Classic,12,ETC,ETC,"$992,478,650",$10.26,"96,743,184","$33,470,100",-0.18%,-5.53%
Sterlingcoin,691,SLG,SLG,"$140,451",$0.033508,"4,191,634",Low Vol,1.19%,-11.44%
SaluS,170,SLS,SLS,"$14,047,278",$13.99,"1,004,439",*,"$15,706",7.54%
Primecoin,354,XPM,XPM,"$2,381,966",$0.113139,"21,053,450","$346,133",-0.69%,-0.27%
Status,65,SNT,SNT,"$81,765,639",$0.023560,"3,470,483,788",*,"$1,580,570",-0.96%
EOT Token,349,EOT,EOT,"$2,465,549",$0.298460,"8,260,903",*,"$29,270",-0.71%
42-coin,473,42,42,"$484,512",$11536.00,41.999999,"$12,295",7.95%,8.26%
Storjcoin X,965,SJCX,SJCX,?,$0.339732,?,*,"$27,227",-1.60%
Minex,1005,MINEX,MINEX,?,$0.041205,?,*,"$2,049",-1.16%
Walton,33,WTC,WTC,"$166,982,370",$6.71,"24,898,178",*,"$5,827,730",-0.51%
Kore,217,KORE,KORE,"$9,386,035",$4.64,"2,021,719",*,"$267,275",-0.50%
WeTrust,123,TRST,TRST,"$25,213,307",$0.273619,"92,147,500",*,"$236,372",-3.02%
LandCoin,1078,LDCN,LDCN,?,$0.001545,?,*,Low Vol,-0.74%
Evotion,727,EVO,EVO,"$103,242",$0.032976,"3,130,834",Low Vol,0.49%,4.38%
Expanse,179,EXP,EXP,"$12,985,466",$1.64,"7,906,397","$176,010",-2.08%,-2.27%
PutinCoin,336,PUT,PUT,"$2,796,238",$0.013931,"200,721,965","$1,885",-5.26%,-18.20%
TenX,28,PAY,PAY,"$180,290,619",$1.72,"104,661,310",*,"$1,647,900",2.93%
FirstCoin,32,FRST,FRST,"$173,608,780",$14.00,"12,400,981","$1,659,350",-0.04%,-1.82%
Yescoin,1126,YES,YES,?,$0.000003,?,Low Vol,2.23%,-12.18%
Maecenas,234,ART,ART,"$7,856,918",$0.260593,"30,150,150",*,"$2,880",-0.82%
BowsCoin,860,BSC,BSC,"$24,471",$0.004409,"5,550,102",Low Vol,-0.73%,0.37%
Polybius,174,PLBT,PLBT,"$13,495,293",$3.54,"3,808,454",*,"$20,382",-1.27%
DaxxCoin,486,DAXX,DAXX,"$394,142",$0.000802,"491,708,080","$1,334",5.54%,13.34%
Breakout Stake,337,BRX,BRX,"$2,781,694",$0.443787,"6,268,082",*,"$75,927",-9.72%
OKCash,188,OK,OK,"$11,953,019",$0.163585,"73,069,162",*,"$302,976",-2.39%
Magnetcoin,1102,MAGN,MAGN,?,$0.697781,?,Low Vol,-0.64%,-17.83%
CannabisCoin,370,CANN,CANN,"$1,832,958",$0.023733,"77,231,176","$89,261",-10.49%,-3.29%
President Joh...,1016,GARY,GARY,?,$0.115971,?,*,"$1,204",-0.73%
GanjaCoin,1023,MRJA,MRJA,?,$0.026687,?,$975,0.14%,-25.83%
MaxCoin,616,MAX,MAX,"$584,134",$0.009630,"60,655,317",Low Vol,-2.49%,-12.76%
VIP Tokens,553,VIP,VIP,"$38,731",$0.000464,"83,450,403",*,$802,-27.81%
Advanced Inte...,1017,AIB,AIB,?,$0.006894,?,"$1,195",-0.72%,-19.79%
MCAP,74,MCAP,MCAP,"$69,582,031",$1.82,"38,295,641",*,"$561,261",0.11%
Santiment Net...,184,SAN,SAN,"$12,518,971",$0.223681,"55,967,968",*,"$606,642",0.58%
MTMGaming,739,MTM,MTM,"$91,082",$0.030361,"2,999,967",*,Low Vol,-0.90%
LottoCoin,707,LOT,LOT,"$125,801",$0.000009,"14,491,014,421",Low Vol,8.88%,-46.91%
Aion,946,AION,AION,?,$0.561600,?,*,"$84,989",-0.86%
TAGRcoin,853,TAGR,TAGR,"$26,921",$0.000696,"38,669,634",*,Low Vol,-0.76%
Interzone,490,ITZ,ITZ,"$343,531",$0.373554,"919,628","$8,002",-0.72%,-0.81%
Cardano,15,ADA,ADA,"$664,819,350",$0.025642,"25,927,070,538",*,"$2,793,770",-0.62%
Primulon,1064,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.74%,-33.84%
Bata,445,BTA,BTA,"$710,147",$0.142574,"4,980,898","$3,155",-5.62%,15.94%
Burst,206,BURST,BURST,"$10,348,497",$0.005748,"1,800,339,818","$128,807",-0.52%,-2.83%
PeopleCoin,1125,MEN,MEN,?,$0.000580,?,Low Vol,-0.73%,8.59%
DECENT,120,DCT,DCT,"$27,532,643",$0.536635,"51,306,089",*,"$701,476",-2.83%
Wild Beast Block,420,WBB,WBB,"$994,401",$2.32,"429,082","$5,196",-0.60%,-8.90%
Crown,137,CRW,CRW,"$20,981,063",$1.33,"15,718,625","$48,271",0.44%,-8.31%
Bitmark,363,BTM,BTM,"$2,164,304",$0.310355,"6,973,640","$3,546",-0.89%,-3.50%
iDice,651,ICE,ICE,"$269,312",$0.171426,"1,571,013",*,Low Vol,-1.68%
Zeitcoin,321,ZEIT,ZEIT,"$3,163,118",$0.000086,"36,971,144,079",$974,-0.72%,-14.08%
Feathercoin,235,FTC,FTC,"$7,775,104",$0.043345,"179,376,760","$68,804",-1.63%,1.72%
MiloCoin,556,MILO,MILO,"$23,539",$0.002182,"10,789,954","$1,161",-2.86%,-48.69%
CryptoEscudo,858,CESC,CESC,"$25,080",$0.000174,"144,105,100",Low Vol,-0.73%,-2.27%
InsaneCoin,435,INSN,INSN,"$811,165",$0.047396,"17,114,767","$1,603",22.14%,14.87%
President Trump,1004,PRES,PRES,?,$0.003473,?,*,"$2,198",19.09%
BestChain,1059,BEST,BEST,?,$0.001381,?,Low Vol,-0.74%,2.55%
SIBCoin,152,SIB,SIB,"$17,664,656",$1.13,"15,671,827","$74,522",-0.67%,-6.50%
Elcoin,686,EL,EL,"$149,624",$0.013349,"11,208,967",*,Low Vol,1.77%
Mineum,684,MNM,MNM,"$153,832",$0.016302,"9,436,367",Low Vol,-0.73%,-2.27%
Creativecoin,368,CREA,CREA,"$1,856,981",$0.147530,"12,587,144","$3,317",-0.73%,-6.34%
Binance Coin,51,BNB,BNB,"$116,087,974",$1.17,"99,014,000",*,"$2,408,510",-0.46%
Vertcoin,45,VTC,VTC,"$128,402,968",$3.16,"40,580,300","$44,990,600",3.58%,-19.22%
Moeda Loyalty...,128,MDA,MDA,"$23,289,283",$1.19,"19,628,888",*,"$176,851",-0.66%
Stress,657,STS,STS,"$229,502",$0.000406,"565,134,332",Low Vol,-0.76%,?
Shilling,723,SH,SH,"$108,407",$0.002831,"38,286,575",*,Low Vol,-0.74%
Sync,1131,SYNC,SYNC,?,$319.66,?,*,Low Vol,-0.73%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$28,076",$0.032166,"872,830",Low Vol,1.21%,-22.31%
ProCurrency,477,PROC,PROC,"$437,726",$0.034157,"12,815,205",*,"$2,155",9.92%
SatoshiMadness,720,MAD,MAD,"$116,068",$0.000058,"2,000,683,485",*,Low Vol,-0.73%
NeosCoin,237,NEOS,NEOS,"$7,284,388",$2.06,"3,537,502","$172,053",-1.31%,-1.81%
SixEleven,779,611,611,"$60,133",$0.140886,"426,822",Low Vol,-0.73%,-12.46%
Neblio,82,NEBL,NEBL,"$57,440,279",$4.60,"12,486,121",*,"$299,816",0.09%
bitUSD,319,BITUSD,BITUSD,"$3,245,621",$1.01,"3,203,400",*,"$47,126",0.00%
STEX,1003,STEX,STEX,?,$0.113710,?,*,"$2,272",-0.66%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$8,077",-7.44%,-13.50%
Propy,312,PRO,PRO,"$3,462,474",$0.246313,"14,057,212",*,"$95,448",-3.46%
CryptoInsight,407,TKR,TKR,"$1,121,183",$0.089482,"12,529,747",*,"$15,681",-0.87%
FuelCoin,640,FC2,FC2,"$347,720",$0.003423,"101,587,983",Low Vol,-0.73%,13.06%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,$633,-0.73%,-3.44%
UltraCoin,617,UTC,UTC,"$542,085",$0.012241,"44,284,411",Low Vol,-0.74%,0.54%
Circuits of V...,306,COVAL,COVAL,"$3,596,890",$0.003597,"1,000,000,000",*,"$90,711",1.37%
SecureCoin,748,SRC,SRC,"$80,641",$0.009920,"8,128,711",Low Vol,-0.73%,?
Prospectors Gold,303,PGL,PGL,"$3,743,909",$0.058045,"64,500,000",*,"$1,436",-0.73%
Marijuanacoin,800,MAR,MAR,"$48,146",$0.035547,"1,354,428",Low Vol,-0.78%,-3.84%
ShellCoin,1160,SHELL,SHELL,?,$0.030167,?,*,Low Vol,-15.38%
RubleBit,1013,RUBIT,RUBIT,?,$0.002662,?,"$1,264",-0.73%,-6.57%
Slimcoin,685,SLM,SLM,"$153,385",$0.010268,"14,937,439",Low Vol,-0.77%,-1.70%
8Bit,646,8BIT,8BIT,"$289,543",$0.248660,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,299,XBC,XBC,"$3,823,687",$37.48,"102,027",*,"$111,895",0.74%
ZCoin,100,XZC,XZC,"$37,558,262",$11.47,"3,274,792","$1,093,380",-1.22%,-2.27%
PlatinumBAR,513,XPTX,XPTX,"$178,857",$0.525130,"340,595","$1,316",0.57%,-8.38%
Cabbage,822,CAB,CAB,"$37,158",$0.003539,"10,499,996",*,Low Vol,-0.73%
Xonecoin,895,XOC,XOC,"$12,670",$0.030167,"420,000",*,Low Vol,-0.74%
eBTC,325,EBTC,EBTC,"$3,008,557",$0.146300,"20,564,300",*,"$79,617",-1.28%
Modum,952,MOD,MOD,?,$0.520489,?,*,"$67,461",4.09%
Etheriya,633,RIYA,RIYA,"$384,805",$0.243312,"1,581,531",*,Low Vol,-0.74%
Dimecoin,315,DIME,DIME,"$3,333,933",$0.000006,"536,166,757,968","$3,582",-1.68%,-21.66%
Macro,976,MCR,MCR,?,$3.16,?,*,"$10,904",-0.76%
Rupee,367,RUP,RUP,"$1,981,877",$0.089981,"22,025,500","$34,582",-1.59%,-6.93%
DT Token,776,DRACO,DRACO,"$61,882",$0.000696,"88,888,888",*,Low Vol,-0.73%
Dinastycoin,596,DCY,DCY,"$893,908",$0.000629,"1,420,048,404",Low Vol,-0.75%,4.17%
E-Dinar Coin,236,EDR,EDR,"$7,698,568",$0.008687,"886,211,988","$1,015,580",0.89%,-5.99%
Hive,193,HVN,HVN,"$11,526,113",$0.030736,"375,000,000",*,"$278,930",0.15%
PRIZM,212,PZM,PZM,"$9,579,501",$0.983632,"9,738,908",*,"$13,394",-0.63%
StrongHands,1042,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.26%,-34.00%
Bottlecaps,682,CAP,CAP,"$154,483",$0.000802,"192,712,172",Low Vol,-0.27%,3.45%
HEAT,226,HEAT,HEAT,"$8,494,168",$0.286402,"29,658,200",*,"$2,446",-0.78%
Lisk,17,LSK,LSK,"$529,553,607",$4.65,"113,921,450",*,"$7,743,410",-0.43%
Environ,909,ENV,ENV,"$7,597",$0.000057,"132,656,584",*,Low Vol,-0.75%
CampusCoin,552,CMPCO,CMPCO,"$40,188",$0.000279,"144,067,527",$701,11.30%,-6.18%
Global Curren...,285,GCR,GCR,"$4,505,073",$0.043613,"103,295,854",*,"$35,171",0.55%
FuturXe,487,FXE,FXE,"$363,297",$1.54,"235,421",*,"$2,181",-13.71%
Theresa May Coin,522,MAY,MAY,"$146,357",$0.006607,"22,153,200",$917,26.62%,9.21%
RSGPcoin,892,RSGP,RSGP,"$13,782",$7.98,"1,726",*,Low Vol,-0.73%
FuckToken,614,FUCK,FUCK,"$614,630",$0.011959,"51,393,039",*,Low Vol,-1.94%
MojoCoin,679,MOJO,MOJO,"$163,988",$0.013534,"12,117,076",*,Low Vol,-0.76%
VirtualCoin,719,VC,VC,"$116,775",$0.011603,"10,064,287",Low Vol,-0.74%,-32.60%
Solaris,449,XLR,XLR,"$636,938",$1.08,"588,684","$6,658",-0.28%,-14.43%
Civic,55,CVC,CVC,"$106,774,151",$0.313857,"340,200,000",*,"$3,312,520",-1.69%
CHIPS,378,CHIPS,CHIPS,"$1,626,467",$0.094563,"17,199,736","$13,508",-0.74%,-8.22%
AdEx,90,ADX,ADX,"$49,184,273",$0.873211,"56,325,759",*,"$3,073,860",2.16%
Sharkcoin,1081,SAK,SAK,?,$0.001801,?,Low Vol,-0.72%,-13.98%
Sphere,245,SPHR,SPHR,"$6,958,720",$2.26,"3,082,940",*,"$3,147",-0.96%
Cannation,703,CNNC,CNNC,"$127,871",$0.051626,"2,476,893",Low Vol,-0.74%,-11.27%
Beatcoin,865,XBTS,XBTS,"$24,016",$0.015751,"1,524,686",Low Vol,10.36%,-18.98%
Bytom,73,BTM,BTM,"$70,741,350",$0.071673,"987,000,000",*,"$94,673",-2.63%
Bit20,520,BTWTY,BTWTY,"$154,640","$152,205",1.016,*,"$1,502",-0.49%
