symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,255,GoldCoin,"$4,738,412 ",$0.117040,"40,485,404","$347,051",2.46%,-11.18%,-8.81%
FUCK,334,FuckToken,"$2,090,085 ",$0.042748,"48,893,633",*,"$3,519",-0.29%,-7.37%
SUMO,443,Sumokoin,"$298,725 ",$0.207143,"1,442,119",$666,-0.13%,-2.53%,-9.07%
CTO,773,Crypto,"$31,896 ",$0.002867,"11,126,079",Low Vol,68.55%,64.94%,31.50%
SMC,587,SmartCoin,"$235,742 ",$0.010131,"23,269,838",Low Vol,-0.02%,-9.13%,-24.41%
DOT,352,Dotcoin,"$1,749,449 ",$0.007032,"248,774,750",*,"$13,544",0.11%,-5.29%
REE,582,ReeCoin,"$253,838 ",$0.020524,"12,367,704",Low Vol,16.80%,-6.27%,-5.12%
PZM,205,PRIZM,"$9,014,772 ",$1.04,"8,638,728",*,"$11,950",-0.11%,-4.01%
CLAM,144,Clams,"$17,720,978 ",$6.79,"2,609,864",*,"$140,606",0.50%,-4.89%
FCT,34,Factom,"$196,707,077 ",$22.49,"8,745,102",*,"$1,957,450",0.41%,-13.39%
SBD,292,Steem Dollars,"$3,267,135 ",$0.919817,"3,551,940",*,"$44,010",-0.04%,-3.22%
CONX,831,Concoin,"$12,364 ",$0.016613,"744,266",Low Vol,-0.13%,-2.59%,-12.67%
GPU,662,GPU Coin,"$98,624 ",$0.002437,"40,477,042",Low Vol,-0.22%,4.73%,14.10%
QTUM,15,Qtum,"$719,534,500 ",$12.20,"59,000,000",*,"$142,721,000",-0.55%,-5.21%
FUZZ,832,FuzzBalls,"$12,077 ",$0.002500,"4,829,945",Low Vol,0.02%,-36.03%,-40.62%
BITEUR,644,bitEUR,"$116,036 ",$1.17,"99,364",*,Low Vol,0.00%,-2.44%
BSD,238,BitSend,"$5,803,414 ",$0.353747,"16,405,550","$40,858",-2.07%,-5.91%,-13.73%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.22%,-15.69%
FCN,389,Fantomcoin,"$1,003,019 ",$0.162034,"6,190,179",$925,0.02%,-0.76%,-17.49%
WOMEN,440,WomenCoin,"$331,886 ",$0.017496,"18,969,572","$7,051",7.89%,3.54%,58.61%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-0.74%,-20.82%,-27.88%
FC2,565,FuelCoin,"$371,257 ",$0.003656,"101,542,858",**,Low Vol,0.15%,-1.01%
RICHX,1037,RichCoin,? ,$0.004612,?,Low Vol,0.03%,-26.76%,-33.53%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.81%
ZMC,792,ZetaMicron,"$24,943 ",$0.000042,"600,344,291",*,Low Vol,0.02%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,224,170,280 ",$60.99,"52,867,557","$483,332,000",-0.10%,-7.40%,-20.92%
LTB,734,LiteBar,"$48,713 ",$0.066476,"732,789",Low Vol,0.15%,17.76%,-77.68%
UNITY,513,SuperNET,"$23,107,006 ",$28.32,"816,061",*,Low Vol,0.65%,-9.75%
AUR,243,Auroracoin,"$5,518,204 ",$0.637343,"8,658,139",**,"$10,545",1.32%,-5.35%
XTC,436,TileCoin,"$367,097 ",$0.003671,"100,000,000",*,"$24,249",17.64%,-3.55%
SPACE,686,SpaceCoin,"$80,828 ",$0.004169,"19,387,625",Low Vol,-0.07%,-22.81%,-8.88%
1ST,114,FirstBlood,"$26,324,771 ",$0.307682,"85,558,371",*,"$848,703",-3.44%,-9.02%
XTO,320,Tao,"$2,342,618 ",$0.076821,"30,494,535","$11,390",7.23%,103.53%,75.34%
BAY,133,BitBay,"$20,299,747 ",$0.020144,"1,007,716,660",*,"$102,352",-0.90%,-14.98%
QORA,1044,Qora,? ,$0.130394,?,*,Low Vol,-0.23%,-5.61%
ALL,703,Allion,"$64,765 ",$0.010447,"6,199,359",Low Vol,-6.33%,26.25%,-32.05%
EDG,74,Edgeless,"$51,600,305 ",$0.628917,"82,046,288",*,"$788,790",1.85%,-0.21%
FRN,602,Francs,"$189,900 ",$0.049107,"3,867,080",Low Vol,-2.04%,-7.59%,-21.96%
CTIC2,815,Coimatic 2.0,"$17,844 ",$0.002229,"8,003,750",Low Vol,1.06%,-19.99%,-47.99%
RLC,91,iExec RLC,"$36,764,993 ",$0.464963,"79,070,793",*,"$521,966",2.31%,-11.03%
EDR,181,E-Dinar Coin,"$12,483,359 ",$0.014086,"886,211,988","$905,731",1.00%,6.25%,2.68%
AVT,870,Aventus,? ,$2.60,?,*,"$297,135",-0.07%,-8.81%
SH,819,Shilling,"$16,804 ",$0.003936,"4,269,350",*,Low Vol,0.03%,67.56%
NTO,193,Fujinto,"$11,182,468 ",$0.169940,"65,802,448",*,"$593,244",-7.97%,-20.40%
WAVES,18,Waves,"$412,705,000 ",$4.13,"100,000,000",*,"$5,344,450",-0.43%,-8.14%
PUT,244,PutinCoin,"$5,512,974 ",$0.027479,"200,622,064","$1,030",-5.65%,-11.26%,-24.63%
RLT,567,RouletteToken,"$367,541 ",$0.036416,"10,092,918",*,Low Vol,-0.13%,-1.16%
ALT,354,Altcoin,"$1,691,627 ",$13.85,"122,175",*,"$2,153",-0.16%,14.54%
LMC,215,LoMoCoin,"$7,791,669 ",$0.036272,"214,813,395",*,"$2,964,770",4.75%,39.73%
ORB,558,Orbitcoin,"$419,931 ",$0.138659,"3,028,514",Low Vol,0.03%,-9.90%,-34.13%
VPRC,798,VapersCoin,"$23,736 ",$0.000030,"780,124,964",Low Vol,-0.50%,3.01%,-10.43%
BAC,1088,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.76%
CAB,783,Cabbage,"$27,047 ",$0.002576,"10,499,996",*,Low Vol,0.03%,-11.47%
I0C,564,I0Coin,"$371,907 ",$0.017726,"20,981,324",Low Vol,-0.23%,-16.39%,-28.72%
BAT,922,BatCoin,? ,$0.000003,?,$943,-0.61%,9.72%,7.49%
FUTC,981,FutCoin,? ,$0.003947,?,Low Vol,0.15%,249.56%,161.63%
BAS,548,BitAsean,"$510,185 ",$0.102037,"5,000,000",*,Low Vol,0.15%,-15.60%
OMNI,146,Omni,"$17,119,507 ",$30.59,"559,706",*,"$160,839",0.87%,-4.40%
TOR,731,Torcoin,"$50,048 ",$0.158291,"316,179",Low Vol,-0.09%,34.33%,6.06%
XCN,362,Cryptonite,"$1,608,806 ",$0.004514,"356,380,731","$231,895",3.00%,-11.72%,-57.15%
XHI,400,HiCoin,"$777,421 ",$0.004098,"189,729,990","$115,972",2.98%,-17.63%,86.52%
CAP,605,Bottlecaps,"$180,613 ",$0.001036,"174,261,563",Low Vol,0.12%,-2.27%,-11.58%
ERY,489,Eryllium,"$48,717 ",$0.010274,"4,741,694","$1,053",-12.09%,-7.63%,-11.68%
CAT,638,Catcoin,"$122,885 ",$0.020732,"5,927,300",Low Vol,0.13%,8.35%,2.50%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.23%
ERC,264,EuropeCoin,"$4,338,756 ",$0.437784,"9,910,724","$160,224",1.54%,-13.98%,-26.13%
AXIOM,1018,Axiom,? ,$0.007894,?,Low Vol,0.02%,-4.54%,-9.46%
OFF,780,Cthulhu Offer...,"$29,955 ",$0.011425,"2,621,801",Low Vol,0.02%,?,-13.22%
STEX,914,STEX,? ,$0.166561,?,*,"$1,494",0.96%,-9.78%
TOA,206,ToaCoin,"$8,854,410 ",$0.005215,"1,697,990,734","$83,094",4.44%,1.80%,-7.47%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,472",-3.69%,-3.90%
VAL,620,Valorbit,"$151,361 ",$0.000041,"3,660,048,466",Low Vol,-0.45%,-4.77%,-9.40%
DASHS,974,Dashs,? ,$0.024609,?,Low Vol,-0.13%,-3.90%,-6.33%
AGLC,717,AgrolifeCoin,"$59,163 ",$0.009534,"6,205,738",*,Low Vol,?,-0.22%
BTG,1001,Bitgem,? ,$0.627322,?,Low Vol,0.02%,?,-19.82%
ETBS,350,Ethbits,"$1,797,576 ",$1.29,"1,391,604",*,"$3,876",78.93%,60.56%
GNO,46,Gnosis,"$143,894,939 ",$130.27,"1,104,590",*,"$258,100",-0.38%,-7.24%
BTCS,610,Bitcoin Scrypt,"$165,851 ",$0.010179,"16,293,325",Low Vol,0.15%,-5.91%,-27.26%
DYN,281,Dynamic,"$3,603,297 ",$2.01,"1,792,489",*,"$12,755",-0.42%,-9.17%
TODAY,1016,TodayCoin,? ,$0.001205,?,Low Vol,0.13%,-0.91%,-30.80%
BTCR,660,Bitcurrency,"$100,570 ",$0.000593,"169,598,616",*,Low Vol,-0.77%,-11.99%
PTOY,125,Patientory,"$22,215,830 ",$0.317369,"70,000,000",*,"$343,208",-0.62%,-6.40%
AIB,884,Advanced Inte...,? ,$0.004201,?,**,"$47,362",0.03%,-17.22%
DIBC,696,DIBCOIN,"$70,879 ",$0.014176,"5,000,000",*,Low Vol,-5.11%,-8.33%
XOT,919,Internet of T...,? ,$621.39,?,*,"$1,044",-50.07%,-51.67%
ABC,912,Alphabit,? ,$12.60,?,*,"$1,949",0.13%,28.25%
WCT,189,Waves Communi...,"$11,785,833 ",$1.31,"8,996,338",*,"$22,046",-5.17%,1.85%
611,488,SixEleven,"$50,978 ",$0.120769,"422,113",$608,-0.25%,-0.20%,-11.15%
RAIN,257,Condensate,"$4,703,796 ",$0.080474,"58,450,977","$33,204",-0.17%,7.01%,41.73%
ZRX,52,0x,"$117,594,500 ",$0.235189,"500,000,000",*,"$2,179,050",-0.52%,-6.95%
NEOS,183,NeosCoin,"$12,350,747 ",$3.55,"3,480,015","$79,258",0.61%,-7.94%,-13.14%
HEAT,230,HEAT,"$6,417,753 ",$0.223945,"28,657,720",*,"$4,433",-3.03%,-13.69%
SCORE,448,Scorecoin,"$238,730 ",$0.008398,"28,426,125","$16,865",-0.24%,-27.34%,-74.41%
ZRC,262,ZrCoin,"$4,430,927 ",$1.20,"3,693,055",*,"$13,147",-0.38%,-2.93%
XOC,818,Xonecoin,"$17,363 ",$0.041340,"420,000",*,Low Vol,0.02%,-3.85%
SMOKE,948,Smoke,? ,$0.003693,?,*,Low Vol,-0.49%,-21.23%
CREA,336,Creativecoin,"$2,021,698 ",$0.189599,"10,663,021","$2,941",-0.11%,-14.13%,-19.98%
FXE,446,FuturXe,"$244,805 ",$1.04,"235,421",*,"$33,692",-0.13%,-12.66%
ABY,247,ArtByte,"$5,266,077 ",$0.006645,"792,537,250",**,"$41,975",1.06%,-6.45%
EXCL,234,ExclusiveCoin,"$5,982,796 ",$1.41,"4,230,576","$224,433",0.02%,-11.86%,8.59%
XPD,664,PetroDollar,"$98,059 ",$0.001532,"63,993,275",Low Vol,5.55%,1.83%,-25.54%
STX,115,Stox,"$25,918,115 ",$0.875612,"29,600,000",*,"$515,891",-0.01%,3.09%
CACH,632,CacheCoin,"$126,190 ",$0.030080,"4,195,132",Low Vol,0.15%,-15.89%,-54.55%
SMART,301,SmartCash,"$2,841,878 ",$0.006953,"408,700,401",*,"$2,932",-3.67%,-17.37%
TFL,282,TrueFlip,"$3,587,050 ",$0.574179,"6,247,267",*,"$1,354",0.15%,95.62%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.19%,45.07%
DP2,890,DigitalPrice,? ,$0.082270,?,*,"$21,602",4.68%,14.22%
CFI,79,Cofound.it,"$44,703,100 ",$0.137548,"325,000,000",*,"$265,236",1.55%,-10.68%
SRC,725,SecureCoin,"$54,747 ",$0.006772,"8,084,116",Low Vol,0.15%,-12.46%,-41.35%
PRN,944,Protean,? ,$0.000021,?,*,Low Vol,0.47%,93.42%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,-0.13%,3.18%,-47.97%
JINN,515,Jinn,"$7,328,306 ",$124.84,"58,703",*,Low Vol,0.69%,-9.34%
XCT,652,C-Bit,"$104,192 ",$0.000663,"157,223,250",Low Vol,0.03%,3.23%,-5.92%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.95%
CFT,579,CryptoForecast,"$286,961 ",$0.006238,"46,000,000",*,Low Vol,0.03%,-18.67%
CALC,861,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,0.02%,44.99%,88.04%
PND,369,Pandacoin,"$1,342,008 ",$0.000041,"32,514,916,898","$1,803",0.17%,-2.01%,-9.01%
XAU,1065,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.56%,-46.78%
PIGGY,572,Piggycoin,"$317,410 ",$0.000655,"484,633,998",Low Vol,-10.98%,-18.07%,-14.99%
ACC,930,AdCoin,? ,$0.064256,?,$596,-0.09%,-3.55%,-38.56%
SOJ,482,Sojourn,"$70,070 ",$0.144993,"483,264","$1,057",5.48%,21.76%,4.27%
IFLT,394,InflationCoin,"$932,356 ",$0.000065,"14,246,586,728",*,"$6,171",1.42%,-3.17%
ECOB,176,Ecobit,"$12,889,022 ",$0.029000,"444,444,444",*,"$4,855",-0.10%,-7.31%
GAS,63,Gas,"$81,979,725 ",$9.81,"8,353,549",*,"$250,275",-2.25%,-5.44%
ROYAL,1003,RoyalCoin,? ,$0.003573,?,Low Vol,0.03%,6.65%,113.62%
