symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,468,PlatinumBAR,"$114,850 ",$0.420069,"273,407",$978,0.82%,-48.77%,-22.71%
IXC,524,Ixcoin,"$1,785,775 ",$0.085041,"20,999,088",*,Low Vol,-0.22%,15.39%
MTLMC3,771,Metal Music Coin,"$33,192 ",$0.000416,"79,719,140",Low Vol,0.10%,-6.04%,-16.45%
PLU,209,Pluton,"$8,410,983 ",$9.90,"850,000",*,"$80,672",0.39%,-4.48%
NOBL,421,NobleCoin,"$479,468 ",$0.000208,"2,302,865,716",$640,0.11%,-14.44%,-32.58%
PRIMU,983,Primulon,? ,$0.000167,?,Low Vol,33.72%,13.82%,-1.96%
XPY,580,PayCoin,"$244,593 ",$0.020734,"11,796,431",**,Low Vol,0.19%,-6.11%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$2,308,100",0.00%,-1.81%
MIOTA,9,IOTA,"$1,385,137,224 ",$0.498335,"2,779,530,283",*,"$25,639,900",1.46%,-11.29%
FID,871,BITFID,? ,$0.100683,?,*,"$272,931",0.01%,-0.15%
FIMK,411,FIMKrypto,"$600,598 ",$0.001041,"577,004,618",*,$810,3.15%,-12.87%
BYC,389,Bytecent,"$985,537 ",$0.557459,"1,767,909","$3,246",0.41%,-4.69%,-18.29%
IXT,186,iXledger,"$12,351,250 ",$0.345211,"35,778,844",*,"$8,531",4.27%,1.33%
BTCD,49,BitcoinDark,"$128,837,757 ",$99.96,"1,288,862","$321,848",0.32%,-16.38%,6.47%
JNS,309,Janus,"$2,634,673 ",$0.124552,"21,153,198",*,"$1,015",0.30%,26.74%
UNITS,629,GameUnits,"$127,250 ",$0.036640,"3,472,983",*,Low Vol,-1.13%,-5.22%
MAR,686,Marijuanacoin,"$78,780 ",$0.066024,"1,193,200",Low Vol,2.06%,2.10%,-20.22%
SNC,266,SunContract,"$4,325,082 ",$0.041973,"103,043,888",*,"$15,368",0.88%,-10.90%
SNGLS,57,SingularDTV,"$92,547,000 ",$0.154245,"600,000,000",*,"$1,361,680",7.85%,15.12%
MAX,378,MaxCoin,"$1,185,344 ",$0.019696,"60,182,573","$108,660",4.45%,-31.41%,-66.66%
SNM,113,SONM,"$26,537,628 ",$0.080087,"331,360,000",*,"$660,514",5.83%,31.18%
SDP,836,SydPak,"$9,875 ",$0.062037,"159,174",*,Low Vol,0.24%,40.70%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.04%,-9.21%
SNT,55,Status,"$101,216,313 ",$0.029165,"3,470,483,788",*,"$2,774,160",2.43%,-4.70%
WGO,409,WavesGo,"$624,705 ",$0.062489,"9,996,979",*,$999,0.21%,-19.35%
MAD,677,SatoshiMadness,"$83,341 ",$0.000042,"2,000,683,485",*,Low Vol,0.35%,-3.50%
LAZ,1053,Lazaruscoin,? ,$0.001207,?,*,Low Vol,0.10%,?
AXF,893,AxFunds,? ,$0.013085,?,"$15,472",19.65%,-11.72%,-77.14%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.17%,0.99%,-7.79%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,0.15%,-3.52%,-4.45%
MAO,458,Mao Zedong,"$148,053 ",$0.028451,"5,203,745","$2,508",-6.81%,30.24%,7.11%
GAIN,1052,UGAIN,? ,$0.000708,?,Low Vol,0.10%,228.03%,-8.58%
GUC,1034,GoldUnionCoin,? ,$0.624887,?,*,Low Vol,0.29%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.18%,98.99%
SHDW,543,Shadow Token,"$582,314 ",$0.083188,"7,000,000",*,Low Vol,0.29%,-16.21%
USDE,622,USDe,"$141,661 ",$0.000125,"1,134,134,309",Low Vol,23.71%,-3.52%,-76.63%
DTB,178,Databits,"$12,792,503 ",$0.562362,"22,747,809",*,"$62,449",4.13%,-5.37%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.11%
TSE,728,Tattoocoin (S...,"$52,733 ",$0.000583,"90,421,856",*,Low Vol,0.29%,0.55%
GUN,692,Guncoin,"$72,035 ",$0.000378,"190,660,378",Low Vol,-5.16%,-5.14%,-9.41%
GUP,172,Matchpool,"$13,351,125 ",$0.178015,"75,000,000",*,"$190,002",2.15%,-5.49%
PCN,1007,PeepCoin,? ,$0.000042,?,*,Low Vol,0.29%,-3.50%
TYCHO,895,Tychocoin,? ,$0.094810,?,"$12,268",1.03%,-0.31%,-15.09%
NYC,588,NewYorkCoin,"$228,121 ",$0.000004,"59,719,935,819",Low Vol,0.84%,-6.30%,15.49%
CARBON,536,Carboncoin,"$640,855 ",$0.000042,"15,391,992,164",Low Vol,0.10%,-3.52%,-53.81%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.63%
YBC,199,YbCoin,"$10,043,837 ",$3.33,"3,020,503",*,"$4,055,220",-0.03%,-15.52%
XBG,947,BTCGold,? ,$0.001625,?,Low Vol,111.58%,126.60%,-88.33%
BET,1009,BetaCoin,? ,$0.002457,?,Low Vol,-0.03%,37.89%,-42.64%
CMP,269,Compcoin,"$4,218,105 ",$0.979049,"4,308,370","$19,266",0.29%,-3.38%,16.20%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.53%
HUC,347,HunterCoin,"$1,794,306 ",$0.094096,"19,068,790","$12,512",-1.76%,-5.58%,-23.25%
BOST,689,BoostCoin,"$76,510 ",$0.006454,"11,855,487",Low Vol,0.10%,42.43%,-19.80%
LSK,15,Lisk,"$723,925,962 ",$6.46,"112,057,465",*,"$13,571,700",0.24%,-5.61%
VGC,953,VegasCoin,? ,$0.000624,?,Low Vol,0.10%,-3.60%,-9.38%
XBTS,788,Beatcoin,"$25,706 ",$0.016860,"1,524,686",Low Vol,0.10%,-35.02%,-25.12%
TTC,654,TittieCoin,"$104,902 ",$0.000083,"1,259,816,434",Low Vol,0.15%,-8.85%,-38.35%
SPORT,1013,SportsCoin,? ,$0.000666,?,*,Low Vol,0.10%,38.92%
TOKEN,859,SwapToken,$673 ,$4.4e-08,"15,320,585,365",*,Low Vol,-1.10%,-15.79%
VLT,570,Veltor,"$323,401 ",$0.582857,"554,855",Low Vol,0.19%,11.95%,-4.22%
BUMBA,680,BumbaCoin,"$81,432 ",$0.003664,"22,225,334",Low Vol,0.10%,51.41%,-1.49%
GRT,652,Grantcoin,"$105,626 ",$0.002498,"42,282,054",*,Low Vol,0.10%,-3.91%
GRS,212,Groestlcoin,"$8,038,387 ",$0.117599,"68,354,216","$126,807",-1.54%,-5.74%,-23.06%
BLZ,813,BlazeCoin,"$19,643 ",$0.000032,"608,557,394",Low Vol,-1.78%,-5.50%,-32.43%
BLU,320,BlueCoin,"$2,301,407 ",$0.004005,"574,683,675","$7,980",-0.69%,-2.21%,51.69%
PEPECASH,219,Pepe Cash,"$7,251,795 ",$0.010332,"701,884,009",*,"$2,633",0.37%,-0.60%
1337,352,1337,"$1,746,323 ",$0.000075,"23,271,836,509",*,"$4,179",-5.74%,-11.84%
MARS,715,Marscoin,"$59,969 ",$0.002121,"28,279,074",Low Vol,0.10%,-5.68%,-30.35%
DOLLAR,807,Dollar Online,"$20,619 ",$0.027355,"753,776",Low Vol,0.10%,-10.59%,-14.86%
FLAX,645,Flaxscript,"$112,169 ",$0.020151,"5,566,302",Low Vol,0.19%,-10.20%,-46.93%
RUSTBITS,537,Rustbits,"$635,289 ",$0.017996,"35,300,866",*,Low Vol,0.28%,-7.73%
GBRC,927,Global Busine...,? ,$0.000083,?,$808,0.10%,-3.52%,-8.70%
SC,40,Siacoin,"$162,308,126 ",$0.005543,"29,282,061,747","$2,421,830",-0.48%,-7.54%,-31.66%
FTC,211,Feathercoin,"$8,062,384 ",$0.046116,"174,829,480","$69,482",0.84%,2.36%,-26.65%
GRE,414,Greencoin,"$572,178 ",$0.000171,"3,345,148,641",*,$917,2.39%,-67.15%
GRC,180,GridCoin,"$12,643,089 ",$0.032392,"390,312,753","$50,653",0.97%,-4.09%,-19.70%
BLK,169,BlackCoin,"$13,413,183 ",$0.175651,"76,362,689",*,"$839,182",0.95%,-6.69%
WGR,167,Wagerr,"$13,696,598 ",$0.074845,"183,000,000",*,"$46,577",4.05%,-6.02%
SPRTS,297,Sprouts,"$3,121,741 ",$0.000006,"505,198,272,171",*,"$3,737",1.92%,-84.06%
BLC,638,Blakecoin,"$119,632 ",$0.007911,"15,122,697",Low Vol,0.10%,-9.27%,-13.87%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006245,?,"$3,083",0.10%,11.33%,-40.92%
XCXT,415,CoinonatX,"$571,871 ",$0.046135,"12,395,700","$18,166",-9.28%,1.91%,-12.47%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.07%
SHA,960,SHACoin,? ,$0.000583,?,Low Vol,-33.26%,-45.97%,-54.97%
WORM,734,HealthyWormCoin,"$49,618 ",$0.000458,"108,283,375",Low Vol,0.29%,13.71%,-30.99%
MARX,950,MarxCoin,? ,$0.000685,?,Low Vol,-18.71%,-19.60%,-45.10%
MXT,157,MarteXcoin,"$15,862,570 ",$5.78,"2,742,875","$8,598",0.10%,16.21%,1033.38%
MUSIC,205,Musicoin,"$9,001,626 ",$0.027617,"325,939,222","$1,135,720",-1.68%,7.53%,-20.79%
RADS,134,Radium,"$19,634,185 ",$5.87,"3,342,632",*,"$220,087",-0.16%,0.47%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.30%,91.14%
AV,935,AvatarCoin,? ,$0.116621,?,*,Low Vol,0.10%,-5.96%
RUPX,696,Rupaya,"$68,513 ",$0.012731,"5,381,750",Low Vol,0.36%,-0.19%,-46.61%
EMC2,221,Einsteinium,"$7,057,531 ",$0.032978,"214,006,588","$351,239",-0.89%,-6.70%,-26.38%
CBX,525,Crypto Bullion,"$1,491,093 ",$1.49,"1,001,015",Low Vol,0.10%,-2.59%,75.45%
HLB,869,Lepaoquan,? ,$0.005828,?,*,"$356,093",3.15%,-16.68%
GB,609,GoldBlocks,"$162,657 ",$0.010794,"15,069,447",Low Vol,0.25%,0.43%,-27.29%
LKC,1039,LinkedCoin,? ,$0.000208,?,Low Vol,0.10%,20.57%,-22.20%
DES,752,Destiny,"$42,502 ",$0.026564,"1,600,000",Low Vol,0.10%,?,33.78%
CTR,874,Centra,? ,$1.03,?,*,"$114,240",0.90%,-7.12%
FJC,428,FujiCoin,"$433,065 ",$0.000397,"1,090,370,679","$1,905",0.82%,9.55%,-20.51%
CRYPT,535,CryptCoin,"$702,622 ",$0.116080,"6,052,915",Low Vol,0.10%,-25.55%,-46.39%
REP,30,Augur,"$227,783,600 ",$20.71,"11,000,000",*,"$1,246,830",0.53%,-7.27%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.19%,-34.58%
GLD,259,GoldCoin,"$4,623,523 ",$0.114202,"40,485,484","$324,784",-1.66%,-10.94%,-10.31%
FUCK,333,FuckToken,"$2,111,486 ",$0.043185,"48,893,633",*,"$2,776",0.77%,-5.80%
SUMO,443,Sumokoin,"$300,441 ",$0.208282,"1,442,471",$589,0.29%,-1.23%,-8.77%
CTO,773,Crypto,"$31,965 ",$0.002873,"11,126,600",Low Vol,0.19%,66.43%,37.07%
SMC,584,SmartCoin,"$236,156 ",$0.010149,"23,269,838",Low Vol,0.07%,-7.96%,-24.07%
DOT,350,Dotcoin,"$1,751,534 ",$0.007040,"248,782,250",*,"$13,526",0.39%,-5.72%
REE,579,ReeCoin,"$254,379 ",$0.020568,"12,367,704",Low Vol,0.10%,?,-6.83%
PZM,203,PRIZM,"$9,055,444 ",$1.05,"8,638,795",*,"$11,521",0.23%,-3.02%
CLAM,145,Clams,"$17,712,058 ",$6.79,"2,609,911",*,"$138,745",0.09%,-4.24%
FCT,34,Factom,"$198,505,070 ",$22.70,"8,745,102",*,"$1,955,800",0.87%,-12.17%
SBD,290,Steem Dollars,"$3,326,374 ",$0.936618,"3,551,473",*,"$44,036",1.66%,-0.63%
CONX,831,Concoin,"$12,432 ",$0.016704,"744,266",Low Vol,0.29%,?,-9.65%
GPU,667,GPU Coin,"$93,487 ",$0.002310,"40,477,042",Low Vol,-5.20%,-3.74%,7.45%
QTUM,14,Qtum,"$741,128,500 ",$12.56,"59,000,000",*,"$152,041,000",2.90%,-2.10%
FUZZ,832,FuzzBalls,"$12,102 ",$0.002506,"4,829,945",Low Vol,0.19%,-35.48%,-40.63%
BITEUR,642,bitEUR,"$116,389 ",$1.17,"99,364",*,Low Vol,0.31%,-1.17%
BSD,237,BitSend,"$5,904,718 ",$0.359911,"16,406,050","$39,919",1.36%,-3.89%,-11.84%
TOP,1016,TopCoin,? ,$0.000583,?,Low Vol,?,-32.46%,-38.36%
FCN,387,Fantomcoin,"$1,005,155 ",$0.162379,"6,190,179",$925,0.10%,-0.90%,-17.27%
WOMEN,439,WomenCoin,"$338,305 ",$0.017822,"18,982,741","$7,306",1.68%,5.53%,41.50%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-19.40%,-27.16%
FC2,562,FuelCoin,"$372,046 ",$0.003664,"101,542,895",**,Low Vol,0.10%,-0.11%
RICHX,1040,RichCoin,? ,$0.004622,?,Low Vol,0.10%,-26.14%,-33.24%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.15%
ZMC,792,ZetaMicron,"$25,008 ",$0.000042,"600,344,291",*,Low Vol,0.29%,-3.09%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,300,417,530 ",$62.43,"52,868,007","$496,062,000",1.71%,-4.70%,-18.75%
LTB,736,LiteBar,"$48,819 ",$0.066617,"732,829",Low Vol,0.10%,13.69%,-77.57%
UNITY,511,SuperNET,"$23,439,959 ",$28.72,"816,061",*,Low Vol,1.28%,-7.58%
AUR,240,Auroracoin,"$5,661,471 ",$0.653890,"8,658,139",**,"$9,810",2.43%,-2.58%
XTC,437,TileCoin,"$351,727 ",$0.003517,"100,000,000",*,"$26,268",4.65%,-9.47%
SPACE,682,SpaceCoin,"$80,945 ",$0.004175,"19,387,625",Low Vol,0.12%,-22.40%,-9.10%
1ST,116,FirstBlood,"$26,064,502 ",$0.304640,"85,558,371",*,"$820,372",-0.86%,-8.40%
XTO,326,Tao,"$2,164,772 ",$0.070989,"30,494,598","$11,590",-7.65%,89.27%,58.10%
BAY,132,BitBay,"$20,498,470 ",$0.020341,"1,007,716,740",*,"$102,348",0.69%,-13.30%
QORA,1045,Qora,? ,$0.136027,?,*,Low Vol,3.85%,-1.12%
ALL,712,Allion,"$60,752 ",$0.009800,"6,199,359",Low Vol,-6.03%,24.23%,-36.11%
EDG,75,Edgeless,"$51,514,731 ",$0.627874,"82,046,288",*,"$789,163",-0.03%,-0.81%
FRN,598,Francs,"$191,444 ",$0.049506,"3,867,080",Low Vol,0.58%,-10.00%,-21.35%
CTIC2,816,Coimatic 2.0,"$17,573 ",$0.002194,"8,009,500",Low Vol,-1.84%,-16.61%,-48.59%
RLC,90,iExec RLC,"$38,512,932 ",$0.487069,"79,070,793",*,"$526,731",4.82%,-5.83%
EDR,182,E-Dinar Coin,"$12,505,692 ",$0.014111,"886,211,988","$916,051",0.02%,10.28%,4.67%
AVT,870,Aventus,? ,$2.64,?,*,"$300,362",1.09%,-7.89%
SH,819,Shilling,"$16,848 ",$0.003946,"4,269,350",*,Low Vol,0.37%,61.94%
NTO,177,Fujinto,"$12,852,995 ",$0.195327,"65,802,448",*,"$597,107",6.86%,-9.10%
WAVES,18,Waves,"$412,318,000 ",$4.12,"100,000,000",*,"$5,414,450",-0.16%,-8.05%
PUT,246,PutinCoin,"$5,290,825 ",$0.026372,"200,622,064","$1,030",-2.94%,-13.34%,-27.55%
RLT,564,RouletteToken,"$369,561 ",$0.036616,"10,092,918",*,Low Vol,0.29%,2.45%
ALT,354,Altcoin,"$1,700,936 ",$13.92,"122,175",*,"$2,164",0.29%,8.04%
LMC,208,LoMoCoin,"$8,702,817 ",$0.040512,"214,819,139",*,"$3,161,520",13.23%,57.62%
ORB,554,Orbitcoin,"$483,175 ",$0.159540,"3,028,551",Low Vol,4.74%,6.37%,-24.03%
VPRC,784,VapersCoin,"$27,132 ",$0.000035,"780,124,964",Low Vol,14.25%,20.02%,4.14%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.57%
CAB,785,Cabbage,"$27,105 ",$0.002581,"10,499,996",*,Low Vol,0.10%,-10.72%
I0C,561,I0Coin,"$373,579 ",$0.017805,"20,981,326",Low Vol,0.21%,-20.14%,-27.87%
BAT,922,BatCoin,? ,$0.000003,?,$954,0.86%,11.68%,11.95%
FUTC,981,FutCoin,? ,$0.003955,?,Low Vol,0.19%,252.43%,169.96%
BAS,547,BitAsean,"$515,410 ",$0.103082,"5,000,000",*,Low Vol,0.77%,-14.07%
OMNI,149,Omni,"$16,924,458 ",$30.24,"559,706",*,"$155,444",-1.19%,-4.20%
TOR,732,Torcoin,"$50,323 ",$0.159161,"316,179",Low Vol,0.29%,35.88%,8.31%
XCN,364,Cryptonite,"$1,598,389 ",$0.004485,"356,392,695","$228,236",-1.45%,-10.85%,-57.22%
XHI,399,HiCoin,"$781,714 ",$0.004120,"189,729,990","$126,759",2.56%,-16.62%,88.84%
CAP,602,Bottlecaps,"$180,955 ",$0.001038,"174,273,523",Low Vol,0.08%,-1.46%,-11.54%
ERY,485,Eryllium,"$51,005 ",$0.010757,"4,741,698","$1,094",2.47%,-4.08%,-7.08%
CAT,643,Catcoin,"$115,258 ",$0.019444,"5,927,750",Low Vol,-5.75%,-1.20%,-3.92%
OS76,801,OsmiumCoin,"$22,334 ",$0.024981,"894,026",Low Vol,-0.02%,?,-12.69%
ERC,267,EuropeCoin,"$4,291,443 ",$0.433010,"9,910,724","$125,745",-0.12%,-15.76%,-25.30%
AXIOM,1021,Axiom,? ,$0.007911,?,Low Vol,0.10%,-3.55%,-9.06%
OFF,780,Cthulhu Offer...,"$30,019 ",$0.011450,"2,621,802",Low Vol,0.24%,?,-12.43%
STEX,914,STEX,? ,$0.168960,?,*,"$1,516",1.32%,-7.79%
TOA,206,ToaCoin,"$8,789,759 ",$0.005176,"1,698,011,942","$88,259",-0.93%,0.47%,-7.55%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,518",0.77%,-1.86%
VAL,618,Valorbit,"$151,412 ",$0.000041,"3,661,271,561",Low Vol,?,-4.20%,-9.20%
DASHS,1015,Dashs,? ,$0.024744,?,Low Vol,0.29%,-0.06%,-4.98%
AGLC,718,AgrolifeCoin,"$59,167 ",$0.009534,"6,206,154",*,Low Vol,?,0.42%
BTG,1004,Bitgem,? ,$0.628656,?,Low Vol,0.19%,-8.88%,-19.33%
ETBS,349,Ethbits,"$1,775,867 ",$1.28,"1,391,604",*,"$3,918",-1.15%,-30.02%
GNO,46,Gnosis,"$146,297,423 ",$132.44,"1,104,590",*,"$260,650",1.42%,-4.85%
BTCS,608,Bitcoin Scrypt,"$164,168 ",$0.010076,"16,293,325",Low Vol,-1.12%,-6.54%,-29.17%
DYN,282,Dynamic,"$3,658,839 ",$2.04,"1,792,529",*,"$12,604",1.91%,-6.75%
TODAY,1020,TodayCoin,? ,$0.001207,?,Low Vol,0.10%,-0.07%,-30.17%
BTCR,658,Bitcurrency,"$100,784 ",$0.000594,"169,598,616",*,Low Vol,0.17%,-9.46%
PTOY,125,Patientory,"$22,566,670 ",$0.322381,"70,000,000",*,"$337,632",1.32%,-4.47%
AIB,881,Advanced Inte...,? ,$0.004209,?,**,"$47,464",0.19%,-16.55%
DIBC,690,DIBCOIN,"$74,562 ",$0.014912,"5,000,000",*,Low Vol,2.17%,-2.99%
XOT,920,Internet of T...,? ,$624.80,?,*,"$1,050",0.29%,-51.51%
ABC,912,Alphabit,? ,$12.63,?,*,"$1,953",0.10%,29.39%
WCT,189,Waves Communi...,"$11,842,509 ",$1.32,"8,996,338",*,"$23,099",0.36%,2.72%
611,486,SixEleven,"$50,738 ",$0.120201,"422,113",$607,-0.68%,-0.10%,-10.47%
RAIN,260,Condensate,"$4,578,509 ",$0.078318,"58,460,497","$32,359",-2.95%,4.72%,37.24%
ZRX,52,0x,"$119,304,000 ",$0.238608,"500,000,000",*,"$2,189,000",0.83%,-5.32%
NEOS,187,NeosCoin,"$12,336,487 ",$3.54,"3,480,066","$79,736",0.54%,-7.45%,-13.16%
HEAT,227,HEAT,"$6,406,657 ",$0.223550,"28,658,720",*,"$4,563",-0.74%,-13.29%
SCORE,445,Scorecoin,"$249,685 ",$0.008782,"28,430,625","$16,673",4.43%,-19.16%,-73.14%
ZRC,263,ZrCoin,"$4,371,236 ",$1.21,"3,603,093",*,"$13,462",0.59%,-1.39%
XOC,818,Xonecoin,"$17,400 ",$0.041427,"420,000",*,Low Vol,0.10%,-3.03%
SMOKE,948,Smoke,? ,$0.003856,?,*,Low Vol,4.12%,-17.36%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.11%,2.76%
FXE,446,FuturXe,"$246,149 ",$1.05,"235,421",*,"$33,878",0.29%,-11.60%
ABY,248,ArtByte,"$5,247,254 ",$0.006621,"792,537,250",**,"$41,416",-0.46%,-5.84%
EXCL,235,ExclusiveCoin,"$5,996,501 ",$1.42,"4,230,634","$110,818",0.11%,-12.18%,9.07%
XPD,661,PetroDollar,"$98,173 ",$0.001534,"63,993,275",Low Vol,0.02%,5.55%,-25.04%
STX,115,Stox,"$26,089,766 ",$0.881411,"29,600,000",*,"$528,529",0.84%,2.27%
CACH,630,CacheCoin,"$126,808 ",$0.030228,"4,195,132",Low Vol,0.38%,-23.08%,-53.85%
SMART,298,SmartCash,"$2,989,845 ",$0.007310,"409,020,401",*,"$3,292",3.47%,-11.08%
TFL,283,TrueFlip,"$3,623,777 ",$0.580058,"6,247,267",*,"$1,368",0.77%,3.73%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.03%,44.29%
DP2,890,DigitalPrice,? ,$0.074871,?,*,"$21,651",-8.97%,3.91%
CFI,81,Cofound.it,"$44,822,700 ",$0.137916,"325,000,000",*,"$262,618",0.19%,-9.34%
SRC,725,SecureCoin,"$54,864 ",$0.006787,"8,084,116",Low Vol,0.24%,-11.73%,-41.51%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-7.85%,80.06%
BIRDS,1002,Birds,? ,$0.000124,?,Low Vol,38.92%,43.85%,-30.31%
JINN,513,Jinn,"$7,433,913 ",$126.64,"58,703",*,Low Vol,1.28%,-7.47%
XCT,649,C-Bit,"$109,942 ",$0.000699,"157,223,250",Low Vol,5.41%,9.62%,-1.72%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.48%
CFT,578,CryptoForecast,"$263,538 ",$0.005729,"46,000,000",*,Low Vol,-8.40%,-28.67%
CALC,861,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,-11.22%,29.70%,64.26%
PND,369,Pandacoin,"$1,349,128 ",$0.000041,"32,514,916,898","$1,785",0.37%,-1.28%,-8.30%
XAU,1068,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.96%,-46.64%
PIGGY,568,Piggycoin,"$329,232 ",$0.000679,"484,634,044",Low Vol,3.59%,-14.98%,-12.41%
ACC,929,AdCoin,? ,$0.073815,?,$689,14.58%,11.54%,-28.36%
SOJ,479,Sojourn,"$70,455 ",$0.145790,"483,264","$1,037",0.29%,23.95%,4.82%
IFLT,391,InflationCoin,"$978,736 ",$0.000069,"14,253,342,437",*,"$4,731",4.68%,-5.44%
ECOB,175,Ecobit,"$12,959,556 ",$0.029159,"444,444,444",*,"$4,887",0.28%,-6.18%
GAS,63,Gas,"$83,105,680 ",$9.95,"8,353,665",*,"$236,379",1.11%,-3.49%
ROYAL,1008,RoyalCoin,? ,$0.003582,?,Low Vol,0.29%,21.49%,118.66%
FNC,348,FinCoin,"$1,779,858 ",$0.138202,"12,878,667",*,"$48,182",0.29%,-1.02%
LIR,814,LetItRide,"$17,921 ",$0.000500,"35,869,325",*,Low Vol,0.10%,-10.94%
