symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$1,278,133",$0.712378,"1,794,178","$128,025",-0.10%,14.13%,37.90%
IXT,210,iXledger,"$10,747,249",$0.300380,"35,778,844",*,"$112,061",0.09%,-6.68%
BTCD,52,BitcoinDark,"$118,684,745",$92.08,"1,288,862","$190,358",1.32%,-7.51%,15.83%
JNS,378,Janus,"$1,504,259",$0.069032,"21,790,753",*,"$10,260",-0.60%,-34.37%
UNITS,648,GameUnits,"$168,982",$0.048656,"3,472,983",*,Low Vol,-0.48%,47.92%
MAR,759,Marijuanacoin,"$50,548",$0.040297,"1,254,374",Low Vol,-0.96%,4.93%,45.72%
SNC,311,SunContract,"$3,556,889",$0.033968,"104,712,011",*,"$1,203,410",0.10%,-6.08%
XBL,427,Billionaire T...,"$750,856",$0.226477,"3,315,372",*,"$18,005",-9.67%,-6.23%
SNGLS,57,SingularDTV,"$100,818,000",$0.168030,"600,000,000",*,"$617,160",0.72%,-5.13%
MAX,426,MaxCoin,"$751,048",$0.012438,"60,381,901",$576,-0.23%,0.97%,-8.50%
SNM,112,SONM,"$30,196,605",$0.091129,"331,360,000",*,"$716,986",1.82%,-2.88%
SDP,863,SydPak,"$9,266",$0.058171,"159,289",*,Low Vol,-0.29%,-0.39%
SNT,58,Status,"$99,714,287",$0.028732,"3,470,483,788",*,"$2,502,300",-0.81%,-2.89%
WGO,430,WavesGo,"$720,244",$0.072046,"9,997,009",*,"$2,567",-0.25%,-19.28%
MAD,708,SatoshiMadness,"$83,788",$0.000042,"2,000,683,485",*,Low Vol,-0.23%,-0.31%
AHT,565,Bowhead,"$2,800,080",$0.350010,"8,000,000",*,Low Vol,-0.23%,0.28%
AXF,1060,AxFunds,?,$0.021903,?,Low Vol,-0.22%,-3.58%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.15%,-47.31%
UGT,918,UG Token,?,$0.296934,?,*,"$31,333",0.10%,1.81%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.29%,-0.32%,15.20%
MAO,492,Mao Zedong,"$190,691",$0.036645,"5,203,745","$1,197",-0.23%,-4.06%,0.07%
SPT,740,Spots,"$60,834",$0.002715,"22,406,021",Low Vol,-0.60%,-4.59%,12.25%
GUC,1088,GoldUnionCoin,?,$0.912983,?,*,Low Vol,-0.23%,94.78%
MGM,855,Magnum,"$13,082",$0.003434,"3,809,410",Low Vol,-0.23%,60.27%,34.00%
SHDW,598,Shadow Token,"$406,633",$0.058090,"7,000,000",*,Low Vol,-0.24%,36.99%
USDE,661,USDe,"$142,499",$0.000126,"1,134,186,866",Low Vol,-0.29%,49.54%,43.65%
DTB,191,Databits,"$12,343,871",$0.542640,"22,747,809",*,"$43,873",-0.76%,-2.87%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.23%,?,?
TSE,762,Tattoocoin (S...,"$48,479",$0.000536,"90,421,856",*,Low Vol,2.33%,50.84%
XNG,879,Enigma,"$3,690",$0.221922,"16,627",Low Vol,-0.23%,-11.97%,18.94%
GUN,690,Guncoin,"$104,525",$0.000544,"191,985,478",Low Vol,-0.28%,8.58%,47.60%
GUP,178,Matchpool,"$14,678,325",$0.195711,"75,000,000",*,"$388,503",-0.19%,-4.03%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.23%,1.89%
TYCHO,416,Tychocoin,"$863,141",$0.171791,"5,024,368","$30,589",-0.29%,1.05%,26.37%
NYC,594,NewYorkCoin,"$463,110",$0.000004,"129,032,781,759",Low Vol,-0.02%,-6.70%,37.42%
CARBON,581,Carboncoin,"$644,615",$0.000042,"15,391,997,092",Low Vol,-0.23%,-0.31%,-13.78%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.29%,-0.32%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.65%
XBG,935,BTCGold,?,$0.000921,?,"$5,994",-0.23%,-18.28%,-27.10%
BET,973,BetaCoin,?,$0.012255,?,$653,-0.29%,0.37%,41.93%
CMP,163,Compcoin,"$16,693,771",$3.91,"4,270,566","$70,526",5.87%,9.19%,58.39%
MRNG,968,MorningStar,?,$0.004230,?,*,$750,-0.23%,-28.54%
HUC,353,HunterCoin,"$2,159,943",$0.111443,"19,381,590","$21,712",-0.25%,2.33%,30.52%
BOST,750,BoostCoin,"$54,119",$0.004565,"11,855,487",Low Vol,-0.23%,6.54%,-24.07%
LSK,15,Lisk,"$675,768,469",$5.99,"112,850,205",*,"$9,136,610",-1.01%,-5.08%
VGC,1050,VegasCoin,?,$0.000628,?,Low Vol,-0.23%,-0.31%,13.07%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.76%
XBTS,833,Beatcoin,"$18,557",$0.012171,"1,524,686",Low Vol,-0.66%,-42.80%,-45.16%
TTC,689,TittieCoin,"$106,929",$0.000085,"1,259,816,434",Low Vol,-0.17%,-10.12%,0.93%
SPORT,981,SportsCoin,?,$0.000921,?,*,Low Vol,-0.23%,4.42%
VLT,615,Veltor,"$313,750",$0.565463,"554,855",Low Vol,-0.22%,-0.31%,3.70%
BUMBA,761,BumbaCoin,"$49,445",$0.002220,"22,276,248",Low Vol,-0.23%,-20.20%,9.87%
GRT,666,Grantcoin,"$136,919",$0.003225,"42,458,543",*,Low Vol,-0.29%,2.34%
GRS,213,Groestlcoin,"$10,273,713",$0.150024,"68,480,464","$218,322",0.18%,-7.68%,-18.49%
BLZ,821,BlazeCoin,"$24,465",$0.000040,"608,557,394",Low Vol,0.38%,-0.09%,54.72%
BLU,343,BlueCoin,"$2,575,387",$0.004481,"574,683,675","$1,453",2.95%,-1.18%,16.06%
PEPECASH,217,Pepe Cash,"$9,326,565",$0.013288,"701,884,009",*,"$41,067",8.02%,12.51%
1337,371,1337,"$1,675,409",$0.000072,"23,271,965,570",*,"$1,646",4.54%,4.68%
MARS,748,Marscoin,"$55,647",$0.001968,"28,279,074",Low Vol,-0.23%,6.27%,21.85%
DOLLAR,843,Dollar Online,"$16,479",$0.021861,"753,776",Low Vol,-0.23%,-0.32%,9.05%
FLAX,670,Flaxscript,"$133,290",$0.023913,"5,573,855",Low Vol,-0.29%,-2.88%,23.55%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,-0.22%,-50.16%,14.40%
SC,43,Siacoin,"$152,124,276",$0.005123,"29,692,287,149","$2,132,050",-0.47%,-6.48%,29.68%
FTC,225,Feathercoin,"$8,718,696",$0.049326,"176,756,600","$169,630",-0.24%,3.65%,25.02%
GRE,437,Greencoin,"$644,368",$0.000190,"3,397,704,641",*,"$2,165",-0.19%,10.70%
GRC,180,GridCoin,"$13,822,341",$0.035414,"390,312,753","$98,858",0.36%,-0.73%,10.70%
BLK,177,BlackCoin,"$14,719,958",$0.192674,"76,398,259",*,"$1,270,330",-0.05%,0.48%
WGR,189,Wagerr,"$12,787,235",$0.069876,"183,000,000",*,"$40,517",-3.75%,-4.25%
GRN,1064,Granite,?,$0.010847,?,Low Vol,0.29%,0.94%,-1.78%
SPRTS,205,Sprouts,"$10,995,809",$0.000017,"628,450,422,863",*,"$4,239",0.81%,-50.30%
BLC,667,Blakecoin,"$134,898",$0.008920,"15,122,697",Low Vol,-0.23%,0.32%,3.79%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009214,?,"$3,045",-4.56%,-4.66%,14.94%
XCXT,476,CoinonatX,"$293,930",$0.022336,"13,159,349","$2,213",-5.83%,-10.34%,8.62%
TOP,1078,TopCoin,?,$0.000754,?,Low Vol,-0.29%,23.15%,21.72%
CBD,1042,CBD Crystals,?,$0.001591,?,*,Low Vol,64.83%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.23%,-19.00%,-25.77%
WORM,718,HealthyWormCoin,"$77,625",$0.000712,"109,030,367",Low Vol,-0.23%,22.74%,76.49%
MARX,954,MarxCoin,?,$0.001926,?,"$1,260",7.10%,6.45%,-12.52%
MXT,212,MarteXcoin,"$10,354,383",$3.76,"2,754,426","$2,591",-24.00%,-19.88%,19.25%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.29%,21.53%
RADS,164,Radium,"$16,515,909",$4.92,"3,355,392",*,"$146,965",-0.21%,-2.83%
KASHH,1028,KashhCoin,?,$0.000043,?,*,Low Vol,-1.20%,-46.22%
RUPX,481,Rupaya,"$249,854",$0.046003,"5,431,210","$91,496",2.58%,20.12%,158.20%
IND,924,Indorse Token,?,$0.113525,?,*,"$16,232",-3.20%,48.75%
EMC2,111,Einsteinium,"$30,469,012",$0.142293,"214,128,680","$14,105,600",2.98%,38.93%,134.43%
CBX,373,Crypto Bullion,"$1,647,088",$1.64,"1,001,964","$3,702",-1.95%,10.49%,14.23%
OPAL,1009,Opal,?,$0.009509,?,*,Low Vol,2.37%,-17.39%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.92%,-27.43%
REX,350,REX,"$2,265,541",$0.261587,"8,660,756",*,"$3,244",-0.61%,-3.06%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.55%,20.44%
CTR,63,Centra,"$94,404,400",$1.39,"68,000,000",*,"$1,113,060",-1.00%,6.90%
FJC,449,FujiCoin,"$557,323",$0.000500,"1,114,820,450","$6,560",-8.19%,17.14%,20.52%
CRYPT,573,CryptCoin,"$978,656",$0.161615,"6,055,476",Low Vol,-0.22%,?,48.00%
REP,26,Augur,"$241,918,600",$21.99,"11,000,000",*,"$2,022,340",-1.51%,4.56%
GLC,601,GlobalCoin,"$379,381",$0.005821,"65,171,010",Low Vol,-0.29%,-3.09%,0.20%
GLD,270,GoldCoin,"$5,491,837",$0.135522,"40,523,584","$305,807",-0.08%,0.25%,18.18%
FUCK,389,FuckToken,"$1,261,317",$0.024542,"51,393,189",*,"$2,172",0.10%,-18.70%
SUMO,415,Sumokoin,"$933,841",$0.566935,"1,647,175","$16,213",-3.91%,3.24%,-7.02%
FC,969,Facecoin,?,$0.036359,?,*,$743,0.05%,-29.69%
COSS,906,COSS,?,$0.046719,?,*,"$92,707",-0.01%,-3.13%
CTO,804,Crypto,"$33,764",$0.002973,"11,355,174",Low Vol,-0.29%,-5.64%,-48.33%
SMC,467,SmartCoin,"$387,447",$0.016593,"23,349,870",$865,-0.24%,-1.29%,28.49%
DOT,401,Dotcoin,"$1,101,983",$0.004353,"253,181,000",*,"$70,560",1.56%,13.44%
REE,514,ReeCoin,"$109,071",$0.000043,"2,560,000,000","$6,302",-2.38%,-20.60%,-56.47%
PZM,233,PRIZM,"$7,752,966",$0.876792,"8,842,423",*,"$4,667",-0.17%,0.43%
CLAM,137,Clams,"$23,273,321",$8.82,"2,637,395",*,"$371,374",-1.82%,-2.18%
FCT,39,Factom,"$167,044,566",$19.10,"8,745,102",*,"$1,817,080",-0.81%,-3.92%
CONX,836,Concoin,"$17,979",$0.024157,"744,266",Low Vol,-0.23%,?,71.54%
GPU,515,GPU Coin,"$104,882",$0.002591,"40,477,042","$8,287",-0.21%,1.45%,63.19%
QTUM,16,Qtum,"$578,396,470",$9.80,"59,000,000",*,"$94,273,500",-1.56%,-0.53%
MDA,206,Moeda Loyalty...,"$10,835,200",$2.17,"5,000,000",*,"$161,950",-2.33%,-11.51%
FUZZ,844,FuzzBalls,"$16,384",$0.003392,"4,829,945",Low Vol,-0.23%,16.91%,31.81%
BITEUR,518,bitEUR,"$101,429",$1.28,"79,486",*,$948,0.85%,2.63%
BSD,243,BitSend,"$6,765,241",$0.407102,"16,618,050","$100,480",0.45%,-2.68%,2.55%
XFT,374,Footy Cash,"$1,607,049",$0.355435,"4,521,359","$4,585",6.26%,15.42%,?
FCN,425,Fantomcoin,"$751,810",$0.121452,"6,190,179","$2,458",-2.16%,-3.62%,38.97%
WOMEN,461,WomenCoin,"$443,179",$0.018566,"23,870,835","$9,440",13.99%,2.09%,46.12%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.53%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,896",Low Vol,?,?,13.43%
RICHX,1069,RichCoin,?,$0.004858,?,Low Vol,-0.22%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$464,207",$0.263383,"1,762,479",*,"$2,555",-0.29%,-0.18%
DFS,916,DFSCoin,?,$0.037499,?,"$36,630",0.52%,6.25%,?
GARY,961,President Joh...,?,$0.144737,?,*,$881,-0.23%,3.37%
LTC,5,Litecoin,"$2,879,355,249",$54.18,"53,141,107","$211,224,000",0.30%,-3.38%,14.41%
BENJI,538,BenjiRolls,"$49,301",$0.002438,"20,218,344",$789,0.07%,-2.13%,107.33%
UNITY,115,SuperNET,"$29,383,982",$36.01,"816,061",*,"$25,427",-0.77%,-14.92%
AUR,266,Auroracoin,"$5,582,820",$0.644806,"8,658,139","$19,904",-0.20%,-0.18%,15.23%
XTC,528,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.74%
SPACE,719,SpaceCoin,"$76,827",$0.003897,"19,712,213",Low Vol,4.91%,12.74%,15.28%
1ST,110,FirstBlood,"$31,798,367",$0.371657,"85,558,371",*,"$791,753",0.30%,-7.30%
XTO,254,Tao,"$6,394,645",$0.209638,"30,503,273","$1,708",-0.18%,63.22%,293.91%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$78,016",$0.013025,"5,989,850",Low Vol,-9.74%,-8.28%,17.55%
611,773,SixEleven,"$45,232",$0.106634,"424,179",Low Vol,-0.24%,-6.63%,5.00%
QORA,994,Qora,?,$0.155186,?,*,Low Vol,1.73%,4.45%
ALL,756,Allion,"$53,026",$0.008553,"6,199,359",Low Vol,-0.65%,22.64%,26.25%
EDG,73,Edgeless,"$73,987,127",$0.901773,"82,046,288",*,"$5,964,570",0.61%,-12.07%
CTIC2,552,Coimatic 2.0,"$13,881",$0.001633,"8,502,500","$2,035",-11.08%,-3.92%,-2.57%
RLC,91,iExec RLC,"$41,870,199",$0.529528,"79,070,793",*,"$187,888",-0.01%,-8.70%
EDR,216,E-Dinar Coin,"$9,356,449",$0.010558,"886,211,988","$695,625",0.73%,-3.32%,-9.13%
LTCU,551,LiteCoin Ultra,"$14,581",$0.026612,"547,901","$1,057",1.21%,3.72%,-19.12%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.33%
SBD,310,Steem Dollars,"$3,603,257",$1.04,"3,453,447",*,"$152,912",0.34%,0.01%
WAVES,17,Waves,"$476,276,000",$4.76,"100,000,000",*,"$8,748,990",-0.30%,-7.49%
PUT,320,PutinCoin,"$3,374,756",$0.016818,"200,663,364","$19,350",0.02%,-21.34%,-6.67%
RLT,457,RouletteToken,"$469,737",$0.046415,"10,120,417",*,"$4,237",0.39%,-0.14%
ALT,376,Altcoin,"$1,522,597",$12.46,"122,175",*,"$1,486",1.61%,-0.20%
LMC,190,LoMoCoin,"$12,383,316",$0.057239,"216,344,786",*,"$797,798",0.64%,-5.20%
ORB,610,Orbitcoin,"$333,080",$0.109500,"3,041,826",Low Vol,-0.90%,2.95%,-21.66%
VPRC,806,VapersCoin,"$32,672",$0.000042,"780,124,964",Low Vol,-0.23%,85.09%,70.66%
PING,356,CryptoPing,"$2,090,814",$0.210088,"9,952,089",*,"$288,189",-1.21%,4.69%
CAB,862,Cabbage,"$9,674",$0.000921,"10,499,996",*,Low Vol,?,0.82%
I0C,611,I0Coin,"$331,124",$0.015781,"20,982,154",Low Vol,-0.32%,-54.78%,67.49%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.07%,-1.52%,5.94%
FUTC,1048,FutCoin,?,$0.001215,?,Low Vol,-0.22%,-3.63%,5.62%
BAS,452,BitAsean,"$546,290",$0.109258,"5,000,000",*,$730,59.16%,84.22%
OMNI,175,Omni,"$14,773,386",$26.39,"559,825",*,"$72,514",-0.26%,-1.54%
TOR,828,Torcoin,"$20,430",$0.064616,"316,179",Low Vol,-18.11%,39.81%,35.55%
XCN,451,Cryptonite,"$550,115",$0.001525,"360,761,994","$1,142",-0.22%,-33.79%,4.44%
XHI,403,HiCoin,"$1,071,388",$0.005647,"189,729,990","$187,336",0.25%,-1.06%,40.59%
CAP,650,Bottlecaps,"$165,666",$0.000921,"179,805,664",Low Vol,-0.22%,2.60%,14.25%
ERY,792,Eryllium,"$37,934",$0.007907,"4,797,532",Low Vol,-16.27%,-3.29%,-17.02%
BAY,119,BitBay,"$28,446,633",$0.028228,"1,007,752,402",*,"$298,166",0.61%,12.60%
OS76,543,OsmiumCoin,"$32,237",$0.036059,"894,026","$104,977",2.07%,43.07%,?
ERC,285,EuropeCoin,"$5,031,992",$0.507166,"9,921,784","$470,050",-2.38%,1.47%,22.16%
AXIOM,1052,Axiom,?,$0.007999,?,Low Vol,-0.22%,-2.35%,13.94%
OFF,549,Cthulhu Offer...,"$18,559",$0.007078,"2,622,111",$778,-0.29%,-26.33%,-28.15%
STEX,928,STEX,?,$0.144028,?,*,"$8,271",-0.81%,-1.17%
TOA,232,ToaCoin,"$7,910,790",$0.004633,"1,707,616,683","$16,653",-0.08%,-7.03%,6.80%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,982",0.05%,6.80%
VAL,653,Valorbit,"$161,864",$0.000042,"3,864,963,432",Low Vol,-0.23%,?,14.20%
ELE,695,Elementrem,"$101,727",$0.003979,"25,568,615",Low Vol,-0.23%,-13.80%,55.00%
DASHS,1005,Dashs,?,$0.033839,?,Low Vol,-0.23%,1.95%,42.32%
AGLC,745,AgrolifeCoin,"$58,332",$0.008962,"6,508,617",*,Low Vol,-0.23%,6.66%
BTG,1016,Bitgem,?,$0.582257,?,Low Vol,-0.22%,-0.34%,-2.29%
ETBS,355,Ethbits,"$2,151,600",$1.55,"1,391,604",*,"$1,167",0.12%,3.87%
GNO,47,Gnosis,"$140,829,702",$127.50,"1,104,590",*,"$3,214,000",0.88%,3.07%
BTCS,656,Bitcoin Scrypt,"$157,528",$0.009632,"16,353,975",Low Vol,-0.67%,-8.84%,7.57%
DYN,308,Dynamic,"$3,734,187",$2.06,"1,810,655",*,"$53,307",-0.77%,-1.73%
TODAY,995,TodayCoin,?,$0.000838,?,Low Vol,-0.23%,-15.67%,-8.93%
IXC,571,Ixcoin,"$1,401,469",$0.066739,"20,999,088",*,Low Vol,-0.23%,2.71%
PTOY,107,Patientory,"$32,999,400",$0.471420,"70,000,000",*,"$950,624",-0.98%,1.33%
AIB,1085,Advanced Inte...,?,$0.005403,?,Low Vol,-0.29%,10.32%,17.69%
MTLMC3,823,Metal Music Coin,"$23,666",$0.000297,"79,719,140",Low Vol,-0.29%,-12.71%,-14.78%
DIBC,500,DIBCOIN,"$141,829",$0.028366,"5,000,000",*,$938,6.60%,3.93%
XOT,960,Internet of T...,?,$1088.83,?,*,$968,-0.23%,72.79%
ABC,959,Alphabit,?,$13.56,?,*,"$1,030",-0.23%,7.10%
WCT,200,Waves Communi...,"$11,649,186",$1.17,"9,994,840",*,"$28,462",4.91%,-5.62%
BTB,591,BitBar,"$529,778",$15.37,"34,460",Low Vol,2.76%,-2.41%,15.24%
RAIN,272,Condensate,"$5,449,105",$0.086825,"62,759,702","$37,315",-3.62%,-0.55%,22.99%
EQT,284,EquiTrader,"$5,119,327",$0.544143,"9,408,054","$91,022",-3.49%,-3.87%,-1.86%
NEOS,209,NeosCoin,"$10,764,256",$3.07,"3,504,149","$133,281",-0.46%,1.52%,2.37%
HEAT,280,HEAT,"$5,161,065",$0.177444,"29,085,600",*,"$1,316",0.91%,-17.60%
SCORE,482,Scorecoin,"$241,220",$0.008147,"29,608,529","$2,931",-0.29%,-5.86%,13.15%
ZRC,298,ZrCoin,"$4,336,637",$1.17,"3,704,121",*,"$51,198",-0.30%,-5.43%
XOC,842,Xonecoin,"$16,710",$0.039786,"420,000",*,Low Vol,-0.23%,-4.33%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-40.22%,?
CREA,352,Creativecoin,"$2,238,742",$0.179353,"12,482,320","$6,149",2.37%,-6.64%,-5.70%
FXE,616,FuturXe,"$306,629",$1.30,"235,421",*,Low Vol,-0.23%,8.39%
ABY,251,ArtByte,"$6,540,382",$0.008252,"792,537,250","$218,359",-0.36%,-4.93%,27.21%
EXCL,268,ExclusiveCoin,"$5,527,856",$1.30,"4,255,765","$34,229",0.34%,-4.19%,-2.51%
XPD,676,PetroDollar,"$121,401",$0.001897,"63,993,275",Low Vol,-0.23%,3.16%,-44.06%
STX,148,Stox,"$19,822,291",$0.669672,"29,600,000",*,"$380,467",-0.19%,14.48%
CACH,722,CacheCoin,"$73,500",$0.017520,"4,195,132",Low Vol,-0.23%,-63.41%,23.52%
SMART,260,SmartCash,"$5,805,570",$0.010652,"545,016,519",*,"$19,570",-3.38%,-1.78%
TFL,316,TrueFlip,"$3,457,794",$0.553489,"6,247,267",*,"$9,267",0.12%,12.71%
ATX,789,Artex Coin,"$38,347",$0.002042,"18,781,750",Low Vol,1.61%,-6.49%,56.06%
CFI,87,Cofound.it,"$46,226,700",$0.142236,"325,000,000",*,"$318,543",-0.26%,-4.60%
VOX,199,Voxels,"$11,703,762",$0.055732,"210,000,000",*,"$614,740",0.26%,-2.84%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-0.24%,60.11%,29.37%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$127,944",$0.000814,"157,223,250","$5,056",-0.29%,11.95%,76.88%
IVZ,1027,InvisibleCoin,?,$0.376961,?,*,Low Vol,-0.29%,-0.30%
CFT,607,CryptoForecast,"$342,168",$0.007438,"46,000,000",*,Low Vol,1.05%,0.19%
CALC,890,CaliphCoin,$60,$0.000688,"87,140",Low Vol,-1.40%,-47.28%,-15.36%
PND,587,Pandacoin,"$577,416",$0.000018,"32,514,916,898",Low Vol,-23.49%,-17.10%,-22.53%
XAU,1000,Xaucoin,?,$0.018385,?,Low Vol,-0.29%,-12.81%,22.58%
GB,507,GoldBlocks,"$121,248",$0.008024,"15,109,934","$1,481",-0.22%,1.47%,18.27%
ACC,929,AdCoin,?,$0.168334,?,"$7,898",1.36%,-2.02%,202.86%
SOJ,556,Sojourn,"$7,520",$0.015497,"485,214","$2,076",-25.03%,-3.93%,-75.44%
IFLT,384,InflationCoin,"$1,319,910",$0.000070,"18,894,674,754",*,"$4,129",1.61%,29.91%
ECOB,219,Ecobit,"$9,223,778",$0.020754,"444,444,444",*,"$5,244",-0.32%,-28.71%
GAS,35,Gas,"$200,774,324",$23.65,"8,489,903",*,"$2,140,160",2.77%,-9.76%
ROYAL,1045,RoyalCoin,?,$0.002638,?,Low Vol,-0.22%,-0.32%,25.47%
