symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,327,BTCZ,BTCZ,"$3,447,368",$0.009504,"362,725,047","$95,319",-5.60%,29.41%
iEthereum,1011,IETH,IETH,?,$0.012814,?,*,"$15,792",1.11%
LiteBitcoin,597,LBTC,LBTC,"$5,812",$0.001823,"3,188,280","$1,586",-0.96%,41.60%
SkinCoin,434,SKIN,SKIN,"$1,036,623",$0.011755,"88,183,483",*,"$53,569",-2.63%
AquariusCoin,790,ARCO,ARCO,"$60,368",$0.041969,"1,438,379",*,Low Vol,12.73%
WomenCoin,507,WOMEN,WOMEN,"$401,073",$0.009070,"44,220,400","$6,765",5.60%,-12.12%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,286,844",$24.34,"710,113",*,"$590,998",-2.46%
Ripto Bux,732,RBX,RBX,"$114,616",$0.000301,"381,236,123",*,Low Vol,0.14%
FujiCoin,495,FJC,FJC,"$491,793",$0.000425,"1,157,728,558",$878,-10.88%,10.44%
Gapcoin,757,GAP,GAP,"$83,753",$0.007083,"11,823,794",Low Vol,-0.56%,4.82%
Capricoin,458,CPC,CPC,"$756,635",$0.380210,"1,990,045",*,"$28,817",0.79%
I0Coin,664,I0C,I0C,"$276,624",$0.013183,"20,983,574",Low Vol,-0.73%,6.90%
Bolivarcoin,692,BOLI,BOLI,"$164,601",$0.020502,"8,028,375",Low Vol,0.91%,20.66%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-0.57%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000364,?,$644,8.49%,-22.55%
Nuls,1051,NULS,NULS,?,$0.115903,?,*,"$1,711",-0.72%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$11,511",2.24%,-10.18%
PetroDollar,724,XPD,XPD,"$119,175",$0.001862,"63,993,275",Low Vol,0.00%,-10.72%
Ammo Rewards,831,AMMO,AMMO,"$37,777",$0.000486,"77,777,777",*,Low Vol,-0.72%
DNotes,304,NOTE,NOTE,"$4,267,360",$0.033212,"128,489,657","$136,066",-1.87%,-6.12%
Jewels,827,JWL,JWL,"$40,435",$0.002004,"20,181,636",*,Low Vol,-0.68%
Hush,311,HUSH,HUSH,"$4,081,664",$1.82,"2,242,500","$29,202",-0.71%,1.71%
GoldUnionCoin,1113,GUC,GUC,?,$0.619280,?,*,Low Vol,-0.72%
Ethbits,619,ETBS,ETBS,"$1,171,151",$0.841584,"1,391,604",*,Low Vol,-0.65%
Pesobit,675,PSB,PSB,"$252,079",$0.007529,"33,483,226",*,Low Vol,-0.72%
FundYourselfNow,411,FYN,FYN,"$1,388,909",$1.63,"850,000",*,"$2,230",-6.53%
Verge,71,XVG,XVG,"$74,966,749",$0.005289,"14,173,658,744","$1,645,470",0.86%,0.05%
ChainCoin,373,CHC,CHC,"$2,253,305",$0.141836,"15,886,696","$8,260",-2.95%,-9.21%
Dix Asset,596,DIX,DIX,"$8,092",$8.1e-08,"100,000,000,000",*,"$2,504",0.13%
Steem Dollars,336,SBD,SBD,"$3,226,553",$0.976870,"3,302,950",*,"$43,298",-0.02%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.38%
REAL,328,REAL,REAL,"$3,343,539",$0.332498,"10,055,817",*,"$11,268",-10.97%
Metaverse ETP,61,ETP,ETP,"$88,602,396",$3.92,"22,600,000","$7,037,010",1.06%,-0.83%
REX,432,REX,REX,"$1,085,669",$0.125355,"8,660,756",*,"$2,075",-0.18%
MyBit Token,278,MYB,MYB,"$5,438,363",$2.08,"2,616,334",*,"$14,623",-1.50%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,176,916",$0.006496,"643,012,000",*,"$32,339",-3.36%
Darsek,745,KED,KED,"$94,118",$0.007063,"13,324,843",Low Vol,?,2.91%
Breakout,368,BRK,BRK,"$2,367,760",$0.130512,"18,142,083","$113,000",0.27%,-9.02%
COSS,246,COSS,COSS,"$7,313,512",$0.088115,"83,000,000",*,"$344,926",3.92%
BT2 [CST],968,BT2,BT2,?,$904.26,?,*,"$256,968",-0.93%
Ethereum Classic,12,ETC,ETC,"$1,049,593,263",$10.83,"96,959,221","$26,087,700",-0.96%,-0.87%
Sterlingcoin,680,SLG,SLG,"$228,264",$0.054452,"4,192,023",Low Vol,5.93%,55.69%
SaluS,152,SLS,SLS,"$18,295,516",$18.21,"1,004,668",*,"$158,809",0.17%
Primecoin,359,XPM,XPM,"$2,572,855",$0.121728,"21,136,096","$406,754",-1.59%,-8.11%
Status,49,SNT,SNT,"$126,382,526",$0.036416,"3,470,483,788",*,"$3,174,990",-0.91%
EOT Token,367,EOT,EOT,"$2,374,390",$0.287425,"8,260,903",*,"$25,769",12.51%
42-coin,498,42,42,"$466,112",$11097.90,41.999999,"$1,736",-0.52%,5.18%
Storjcoin X,981,SJCX,SJCX,?,$0.424571,?,*,"$101,956",2.83%
Minex,1002,MINEX,MINEX,?,$0.045520,?,*,"$34,067",12.75%
Walton,35,WTC,WTC,"$170,092,152",$6.83,"24,898,178",*,"$9,937,140",-0.95%
Kore,213,KORE,KORE,"$10,631,171",$5.26,"2,021,977",*,"$1,419,210",-6.54%
WeTrust,131,TRST,TRST,"$25,400,551",$0.275651,"92,147,500",*,"$397,239",-1.08%
LandCoin,1085,LDCN,LDCN,?,$0.002621,?,*,Low Vol,0.18%
Evotion,726,EVO,EVO,"$117,698",$0.037505,"3,138,145",Low Vol,-0.68%,11.94%
Expanse,173,EXP,EXP,"$15,189,848",$1.92,"7,906,397","$1,645,090",-0.76%,1.42%
PutinCoin,353,PUT,PUT,"$2,781,723",$0.013858,"200,736,265",$716,-3.95%,-8.85%
eLTC,1090,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.18%
TenX,31,PAY,PAY,"$183,865,850",$1.76,"104,661,310",*,"$1,888,320",1.63%
FirstCoin,953,FRST,FRST,?,$16.15,?,"$2,547,580",-0.56%,-0.95%
Yescoin,1081,YES,YES,?,$0.000003,?,Low Vol,-1.80%,-91.89%
Maecenas,178,ART,ART,"$14,689,093",$0.487198,"30,150,150",*,"$4,455",-0.20%
BowsCoin,875,BSC,BSC,"$24,936",$0.004493,"5,550,102",Low Vol,-0.68%,4.73%
Polybius,210,PLBT,PLBT,"$11,215,820",$2.94,"3,808,454",*,"$18,775",-0.34%
DaxxCoin,668,DAXX,DAXX,"$269,047",$0.000546,"492,621,460",Low Vol,-0.72%,-3.59%
Breakout Stake,287,BRX,BRX,"$5,139,828",$0.820000,"6,268,082",*,"$301,132",71.91%
OKCash,186,OK,OK,"$13,887,818",$0.189962,"73,108,402",*,"$427,845",1.86%
Magnetcoin,1058,MAGN,MAGN,?,$0.961038,?,"$1,030",-0.72%,29.66%
CannabisCoin,388,CANN,CANN,"$1,912,746",$0.024767,"77,231,176","$46,298",1.30%,0.19%
President Joh...,1046,GARY,GARY,?,$0.080203,?,*,"$2,332",-0.57%
MaxCoin,487,MAX,MAX,"$538,313",$0.008864,"60,728,813",$805,-0.68%,1.93%
VIP Tokens,874,VIP,VIP,"$25,333",$0.000304,"83,450,403",*,Low Vol,-0.72%
Advanced Inte...,1057,AIB,AIB,?,$0.003146,?,"$1,061",11.93%,-20.70%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,565,000",$1.76,"38,295,641",*,"$1,379,220",-1.57%
Santiment Net...,204,SAN,SAN,"$11,732,789",$0.209634,"55,967,968",*,"$568,877",-1.35%
MTMGaming,796,MTM,MTM,"$57,746",$0.019249,"2,999,967",*,Low Vol,-0.83%
LottoCoin,701,LOT,LOT,"$146,507",$0.000010,"14,491,014,421",Low Vol,-1.26%,0.32%
Aion,986,AION,AION,?,$0.605252,?,*,"$85,054",-0.18%
Argentum,783,ARG,ARG,"$65,616",$0.007865,"8,342,479",Low Vol,-0.76%,-7.75%
TAGRcoin,865,TAGR,TAGR,"$28,173",$0.000729,"38,669,634",*,Low Vol,-0.68%
Ethereum Cash,538,ECASH,ECASH,"$229,016",$0.016242,"14,100,000",*,"$9,340",5.16%
Cardano,14,ADA,ADA,"$730,212,607",$0.028164,"25,927,070,538",*,"$4,376,200",0.69%
Cannacoin,694,CCN,CCN,"$162,622",$0.034605,"4,699,401",Low Vol,-0.56%,4.56%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,36.26%,38.75%
Bata,474,BTA,BTA,"$635,591",$0.127590,"4,981,511","$2,752",-3.64%,-12.26%
Burst,207,BURST,BURST,"$11,318,268",$0.006287,"1,800,339,818","$334,359",0.87%,-3.37%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-0.72%,3.36%
DECENT,138,DCT,DCT,"$23,800,843",$0.463899,"51,306,089",*,"$231,621",3.50%
Wild Beast Block,496,WBB,WBB,"$481,959",$2.23,"216,474","$3,200",0.19%,-10.18%
Crown,145,CRW,CRW,"$20,629,569",$1.31,"15,803,497","$87,313",-1.87%,-2.10%
Bitmark,370,BTM,BTM,"$2,335,474",$0.330578,"7,064,820","$13,853",-4.92%,-14.34%
iDice,660,ICE,ICE,"$318,227",$0.202562,"1,571,013",*,Low Vol,-0.58%
Zeitcoin,378,ZEIT,ZEIT,"$2,070,665",$0.000056,"36,971,144,634",$667,-1.38%,-3.48%
Feathercoin,156,FTC,FTC,"$17,228,949",$0.095667,"180,093,480","$3,228,030",1.13%,-5.26%
MiloCoin,897,MILO,MILO,"$17,688",$0.001639,"10,789,954",Low Vol,-0.68%,-12.70%
CryptoEscudo,868,CESC,CESC,"$26,247",$0.000182,"144,105,100",Low Vol,-0.68%,-17.95%
Crypto Bullion,426,CBX,CBX,"$1,158,532",$1.15,"1,003,605","$1,548",-0.67%,-4.25%
President Trump,1045,PRES,PRES,?,$0.002203,?,*,"$2,382",-36.87%
BestChain,1159,BEST,BEST,?,$0.001253,?,Low Vol,-1.86%,-1.58%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.68%,-31.13%
SIBCoin,148,SIB,SIB,"$19,360,797",$1.23,"15,715,188","$116,161",8.27%,5.99%
Elcoin,718,EL,EL,"$123,889",$0.011053,"11,208,967",*,Low Vol,-4.20%
Mineum,695,MNM,MNM,"$155,450",$0.016473,"9,436,367",Low Vol,-0.68%,2.36%
Creativecoin,380,CREA,CREA,"$2,042,539",$0.161787,"12,624,867","$2,365",-0.04%,1.09%
Binance Coin,51,BNB,BNB,"$123,494,221",$1.25,"99,014,000",*,"$1,525,680",0.47%
Vertcoin,28,VTC,VTC,"$208,301,463",$5.11,"40,782,650","$26,456,200",-0.53%,9.86%
Moeda Loyalty...,115,MDA,MDA,"$30,022,188",$1.53,"19,628,888",*,"$745,584",0.04%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.93%,2.21%
Shilling,734,SH,SH,"$113,581",$0.002951,"38,482,575",*,Low Vol,-0.72%
Cthulhu Offer...,890,OFF,OFF,"$19,901",$0.007589,"2,622,273",Low Vol,-0.68%,5.80%
Comet,853,CMT,CMT,"$31,708",$0.036328,"872,830",Low Vol,1.14%,-12.02%
ProCurrency,527,PROC,PROC,"$288,930",$0.022546,"12,815,205",*,"$2,761",-8.44%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,619,986",$2.43,"3,546,867","$176,633",-0.19%,5.62%
SixEleven,581,611,611,"$51,968",$0.121551,"427,544","$1,498",-0.57%,-1.73%
Neblio,88,NEBL,NEBL,"$51,382,661",$4.11,"12,504,937",*,"$418,065",-0.96%
bitUSD,332,BITUSD,BITUSD,"$3,291,044",$0.998854,"3,294,820",*,"$128,953",-0.15%
STEX,1035,STEX,STEX,?,$0.117221,?,*,"$4,754",0.13%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,176",0.00%,-0.71%
Propy,300,PRO,PRO,"$4,486,008",$0.319125,"14,057,212",*,"$93,188",-0.88%
CryptoInsight,415,TKR,TKR,"$1,348,827",$0.107650,"12,529,747",*,"$37,433",6.46%
FuelCoin,671,FC2,FC2,"$265,233",$0.002611,"101,594,874",Low Vol,-0.68%,-11.15%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$588,-3.68%,0.29%
UltraCoin,633,UTC,UTC,"$594,875",$0.013418,"44,335,064",Low Vol,-0.68%,8.72%
Circuits of V...,282,COVAL,COVAL,"$5,342,810",$0.005343,"1,000,000,000",*,"$1,147,730",0.55%
SecureCoin,762,SRC,SRC,"$78,085",$0.009593,"8,140,001",Low Vol,-0.68%,17.05%
Prospectors Gold,265,PGL,PGL,"$6,016,805",$0.093284,"64,500,000",*,$761,-0.06%
Marijuanacoin,584,MAR,MAR,"$48,575",$0.035245,"1,378,189",$602,9.56%,4.66%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002671,?,Low Vol,-0.72%,2.05%
Slimcoin,730,SLM,SLM,"$115,177",$0.007711,"14,937,439",Low Vol,-0.85%,-12.53%
8Bit,532,8BIT,8BIT,"$274,137",$0.235429,"1,164,415",*,$797,-0.68%
Bitcoin Plus,321,XBC,XBC,"$3,812,529",$37.30,"102,222",*,"$31,309",0.60%
ZCoin,90,XZC,XZC,"$49,705,308",$14.95,"3,324,103","$1,250,320",-0.13%,6.71%
PlatinumBAR,687,XPTX,XPTX,"$178,114",$0.505310,"352,485",Low Vol,4.25%,8.89%
Cabbage,911,CAB,CAB,"$11,573",$0.001102,"10,499,996",*,Low Vol,-0.72%
Xonecoin,905,XOC,XOC,"$12,750",$0.030357,"420,000",*,Low Vol,-0.57%
KuCoin Shares,956,KCS,KCS,?,$0.876450,?,*,"$1,599,000",-1.09%
eBTC,309,EBTC,EBTC,"$4,118,700",$0.200284,"20,564,300",*,"$71,751",2.34%
Modum,137,MOD,MOD,"$24,071,116",$1.39,"17,366,200",*,"$969,651",-0.49%
Etheriya,657,RIYA,RIYA,"$343,306",$0.217072,"1,581,531",*,Low Vol,61.97%
Dimecoin,226,DIME,DIME,"$9,426,312",$0.000018,"536,604,212,880","$5,727",6.00%,-54.99%
Macro,1010,MCR,MCR,?,$3.24,?,*,"$20,570",-0.56%
Rupee,334,RUP,RUP,"$3,274,295",$0.148608,"22,033,100","$132,543",3.99%,11.02%
Uro,815,URO,URO,"$47,205",$0.039100,"1,207,310",Low Vol,-0.72%,-14.48%
Dinastycoin,624,DCY,DCY,"$845,462",$0.000595,"1,420,858,063",Low Vol,-7.97%,-2.47%
E-Dinar Coin,238,EDR,EDR,"$8,246,548",$0.009305,"886,211,988","$695,523",1.09%,0.62%
Hive,201,HVN,HVN,"$11,978,288",$0.031942,"375,000,000",*,"$220,537",1.11%
PRIZM,216,PZM,PZM,"$10,428,747",$1.07,"9,788,115",*,"$11,885",-0.50%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,8.09%,-15.66%
Bottlecaps,547,CAP,CAP,"$177,381",$0.000909,"195,160,162","$1,367",-0.57%,40.10%
HEAT,247,HEAT,HEAT,"$7,240,091",$0.242824,"29,816,208",*,"$10,984",10.80%
Lisk,17,LSK,LSK,"$546,579,564",$4.79,"114,217,440",*,"$7,476,840",1.03%
Environ,945,ENV,ENV,$640,$0.000005,"132,717,518",*,Low Vol,-50.60%
CampusCoin,589,CMPCO,CMPCO,"$26,290",$0.000182,"144,067,527",$913,-0.72%,-16.63%
Global Curren...,286,GCR,GCR,"$5,157,814",$0.049922,"103,317,868",*,"$60,535",-1.83%
FuturXe,500,FXE,FXE,"$465,524",$1.98,"235,421",*,"$1,360",11.13%
Theresa May Coin,549,MAY,MAY,"$168,705",$0.007468,"22,591,000",$913,-3.33%,-0.01%
RSGPcoin,896,RSGP,RSGP,"$17,924",$10.38,"1,726",*,Low Vol,-0.72%
BitBar,452,BTB,BTB,"$819,568",$23.47,"34,918","$1,693",42.44%,44.15%
MojoCoin,541,MOJO,MOJO,"$217,109",$0.017913,"12,119,914",*,"$1,483",1.26%
