symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,892,Powercoin,"$2,146",$0.000043,"49,983,870",Low Vol,0.24%,-2.35%,9.30%
XPM,318,Primecoin,"$3,236,701",$0.155435,"20,823,504","$781,998",0.26%,-15.33%,15.62%
GP,748,GoldPieces,"$66,670",$0.054640,"1,220,161",*,Low Vol,0.31%,-5.69%
XPTX,498,PlatinumBAR,"$216,698",$0.696986,"310,908","$4,122",-8.43%,31.62%,15.09%
IXC,577,Ixcoin,"$1,362,347",$0.064877,"20,999,088",*,Low Vol,0.40%,-3.28%
XPA,177,XPlay,"$14,579,000",$0.014579,"1,000,000,000",*,"$14,885",0.14%,-1.65%
CCRB,387,CryptoCarbon,"$1,361,784",$0.382297,"3,562,111",*,"$62,762",0.26%,-23.92%
NOBL,594,NobleCoin,"$593,970",$0.000258,"2,306,105,667",Low Vol,0.25%,17.17%,49.89%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,0.24%,-34.87%,-21.59%
XPY,664,PayCoin,"$157,607",$0.013352,"11,804,439",Low Vol,0.00%,-21.18%,-6.66%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,516,244,887",$0.545504,"2,779,530,283",*,"$12,731,700",2.29%,-5.21%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.90%
FIMK,608,FIMKrypto,"$396,364",$0.000687,"577,004,618",*,Low Vol,-4.85%,16.24%
BYC,412,Bytecent,"$1,034,717",$0.574448,"1,801,236","$15,995",-0.53%,-7.64%,-0.18%
IXT,210,iXledger,"$9,999,793",$0.279489,"35,778,844",*,"$46,924",0.21%,-8.03%
BTCD,52,BitcoinDark,"$123,878,344",$96.11,"1,288,862","$100,095",0.18%,-5.65%,3.99%
JNS,383,Janus,"$1,434,006",$0.064810,"22,126,312",*,"$4,080",0.78%,-22.94%
UNITS,667,GameUnits,"$148,843",$0.042857,"3,472,983",*,Low Vol,0.25%,31.34%
MAR,773,Marijuanacoin,"$48,557",$0.037828,"1,283,631",Low Vol,0.06%,-1.73%,6.90%
SNC,313,SunContract,"$3,308,030",$0.031592,"104,712,011",*,"$97,199",0.00%,-11.04%
XBL,451,Billionaire T...,"$534,375",$0.161181,"3,315,372",*,"$6,386",-1.62%,-0.77%
SNGLS,41,SingularDTV,"$162,771,600",$0.271286,"600,000,000",*,"$613,270",-0.09%,78.67%
MAX,587,MaxCoin,"$765,426",$0.012665,"60,434,909",Low Vol,0.25%,-5.86%,13.27%
SNM,91,SONM,"$45,864,863",$0.138414,"331,360,000",*,"$2,435,150",3.74%,3.35%
SDP,873,SydPak,"$8,830",$0.055427,"159,313",*,Low Vol,0.24%,-2.66%
VTY,1092,Victoriouscoin,?,$0.000038,?,Low Vol,0.54%,-0.86%,146.00%
SNT,62,Status,"$97,239,138",$0.028019,"3,470,483,788",*,"$2,510,460",2.04%,-5.55%
WGO,425,WavesGo,"$922,365",$0.092236,"10,000,000",*,$887,-1.08%,12.27%
MAD,714,SatoshiMadness,"$85,896",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-2.35%
AHT,578,Bowhead,"$1,306,432",$0.163304,"8,000,000",*,Low Vol,1.15%,-11.79%
AXF,1119,AxFunds,?,$0.068043,?,Low Vol,?,?,215.10%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.25%
UGT,939,UG Token,?,$0.291114,?,*,"$11,465",0.14%,-2.64%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,-33.16%,34.95%,0.31%
MAO,429,Mao Zedong,"$821,150",$0.132149,"6,213,819","$21,416",-19.11%,2.67%,261.95%
GAIN,1084,UGAIN,?,$0.000172,?,Low Vol,0.25%,-64.49%,-82.61%
GUC,936,GoldUnionCoin,?,$0.481454,?,*,"$16,706",0.28%,?
MGM,871,Magnum,"$11,791",$0.003091,"3,814,435",Low Vol,-7.46%,-3.61%,?
SHDW,483,Shadow Token,"$312,268",$0.044610,"7,000,000",*,$996,0.22%,-4.80%
USDE,504,USDe,"$194,780",$0.000172,"1,134,200,485",$562,0.24%,13.82%,28.06%
DTB,201,Databits,"$11,881,795",$0.522327,"22,747,809",*,"$64,648",-2.12%,-8.94%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.08%
TSE,734,Tattoocoin (S...,"$72,355",$0.000800,"90,421,856",*,Low Vol,3.93%,21.39%
XNG,888,Enigma,"$3,512",$0.211232,"16,627",Low Vol,0.25%,-3.14%,-7.23%
GUN,681,Guncoin,"$122,706",$0.000638,"192,459,028",Low Vol,7.43%,1.49%,35.71%
GUP,191,Matchpool,"$13,316,025",$0.177547,"75,000,000",*,"$402,058",1.30%,-3.21%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.25%,?
TYCHO,433,Tychocoin,"$786,922",$0.156621,"5,024,368","$9,020",4.49%,-4.18%,-8.04%
NYC,603,NewYorkCoin,"$450,530",$0.000003,"129,032,781,759",Low Vol,0.80%,16.31%,-15.14%
CARBON,591,Carboncoin,"$660,829",$0.000043,"15,391,998,210",Low Vol,0.25%,-2.35%,9.28%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,-2.34%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.799527,?,*,"$134,424",0.27%,19.33%
BET,1019,BetaCoin,?,$0.008253,?,Low Vol,0.24%,-0.94%,-17.59%
CMP,172,Compcoin,"$15,417,620",$3.61,"4,275,736","$197,777",0.25%,9.91%,0.81%
MRNG,966,MorningStar,?,$0.003091,?,*,"$1,524",-1.13%,184.45%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.25%,-2.35%,-34.43%
HUC,367,HunterCoin,"$1,699,666",$0.087326,"19,463,370","$11,342",1.76%,-12.28%,-13.33%
LSK,15,Lisk,"$617,939,911",$5.47,"113,057,160",*,"$10,349,400",-0.44%,0.90%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.37%,16.40%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,-0.07%,67.11%
XBTS,843,Beatcoin,"$18,394",$0.012064,"1,524,686",Low Vol,0.25%,-47.05%,-40.42%
TTC,695,TittieCoin,"$108,097",$0.000086,"1,259,816,434",Low Vol,0.23%,-2.42%,6.62%
SPORT,1068,SportsCoin,?,$0.000687,?,*,Low Vol,0.25%,-3.36%
VLT,629,Veltor,"$288,506",$0.519966,"554,855",Low Vol,0.26%,-2.35%,6.34%
BUMBA,751,BumbaCoin,"$66,031",$0.002962,"22,289,826",Low Vol,0.24%,2.09%,66.83%
GRT,683,Grantcoin,"$120,440",$0.002834,"42,504,329",*,Low Vol,0.25%,11.12%
CYC,1081,Cycling Coin,?,$0.001331,?,*,Low Vol,0.25%,-2.35%
GRS,222,Groestlcoin,"$8,389,992",$0.122458,"68,513,219","$130,952",-0.37%,-2.83%,-22.01%
BLZ,837,BlazeCoin,"$20,630",$0.000034,"608,557,394",Low Vol,-1.67%,-11.63%,-22.49%
BLU,342,BlueCoin,"$2,444,492",$0.004254,"574,683,675","$5,169",0.25%,-11.69%,-2.61%
PEPECASH,237,Pepe Cash,"$7,567,784",$0.010782,"701,884,009",*,"$11,913",0.25%,-14.30%
1337,381,1337,"$1,464,482",$0.000063,"23,271,965,570",*,"$2,916",5.45%,14.12%
MARS,741,Marscoin,"$69,194",$0.002447,"28,279,074",Low Vol,-22.48%,-20.51%,41.41%
DOLLAR,857,Dollar Online,"$15,599",$0.020694,"753,776",Low Vol,0.25%,-13.64%,-0.05%
FLAX,513,Flaxscript,"$149,822",$0.026876,"5,574,517",$544,0.24%,-3.60%,8.24%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-24.81%,-2.35%,55.80%
SC,46,Siacoin,"$144,939,287",$0.004859,"29,829,159,045","$1,844,090",1.10%,-5.74%,0.13%
FTC,235,Feathercoin,"$7,769,397",$0.043831,"177,258,840","$31,306",0.75%,-2.90%,4.62%
GRE,581,Greencoin,"$969,546",$0.000284,"3,411,432,641",*,Low Vol,0.24%,-28.17%
GRC,197,GridCoin,"$12,368,074",$0.031688,"390,312,753","$78,318",2.44%,-9.81%,-10.31%
BLK,182,BlackCoin,"$14,164,125",$0.185376,"76,407,544",*,"$290,208",0.66%,-7.47%
WGR,204,Wagerr,"$11,061,636",$0.060446,"183,000,000",*,"$39,745",-0.02%,2.08%
GRN,1023,Granite,?,$0.009746,?,Low Vol,-5.18%,?,-4.96%
SPRTS,164,Sprouts,"$17,101,589",$0.000026,"665,752,701,195",*,$848,0.45%,-36.20%
BLC,675,Blakecoin,"$133,537",$0.008830,"15,122,697",Low Vol,-1.68%,-3.32%,7.35%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011592,?,Low Vol,0.25%,-2.35%,17.51%
XCXT,480,CoinonatX,"$323,444",$0.024360,"13,277,499","$7,096",4.84%,11.05%,8.64%
TOP,1032,TopCoin,?,$0.000773,?,Low Vol,0.24%,14.69%,44.56%
CBD,1134,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.29%
SHA,1069,SHACoin,?,$0.000687,?,Low Vol,0.25%,-5.31%,33.35%
WORM,537,HealthyWormCoin,"$65,748",$0.000601,"109,384,672","$1,175",0.25%,-19.19%,16.87%
MARX,1066,MarxCoin,?,$0.001610,?,Low Vol,-0.14%,-1.49%,-6.68%
MXT,311,MarteXcoin,"$3,333,055",$1.21,"2,759,243","$30,493",0.59%,-11.27%,-67.76%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,0.24%,-29.72%,8.99%
RADS,184,Radium,"$14,058,023",$4.19,"3,358,720",*,"$256,061",0.35%,-11.70%
KASHH,1074,KashhCoin,?,$0.000062,?,*,Low Vol,-26.71%,-26.32%
RUPX,497,Rupaya,"$221,259",$0.040361,"5,481,991","$7,461",7.90%,13.55%,121.89%
IND,926,Indorse Token,?,$0.108244,?,*,"$23,475",13.83%,-19.66%
EMC2,133,Einsteinium,"$24,599,232",$0.114867,"214,154,040","$5,870,840",-1.78%,-6.29%,37.32%
CBX,364,Crypto Bullion,"$1,828,676",$1.82,"1,002,212","$4,677",0.42%,-12.74%,17.82%
OPAL,1091,Opal,?,$0.011629,?,*,Low Vol,0.24%,-0.57%
FLT,648,FlutterCoin,"$193,634",$0.000601,"322,214,524",Low Vol,0.26%,-2.37%,-5.41%
REX,340,REX,"$2,450,933",$0.282993,"8,660,756",*,"$1,514",10.32%,-16.61%
DES,826,Destiny,"$27,409",$0.017130,"1,600,000",Low Vol,0.24%,-21.31%,?
CTR,76,Centra,"$72,560,080",$1.07,"68,000,000",*,"$1,027,290",-2.96%,-7.93%
FJC,442,FujiCoin,"$635,554",$0.000567,"1,121,232,664","$1,036",0.44%,-6.12%,36.23%
CRYPT,580,CryptCoin,"$1,012,653",$0.167212,"6,056,100",Low Vol,?,-0.41%,8.63%
REP,29,Augur,"$212,676,200",$19.33,"11,000,000",*,"$767,092",0.42%,0.16%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.25%,4.74%
GLD,284,GoldCoin,"$4,792,959",$0.118243,"40,534,820","$29,529",1.35%,-1.71%,-7.94%
FUCK,420,FuckToken,"$944,611",$0.018380,"51,393,153",*,"$1,184",-1.86%,-41.95%
SUMO,430,Sumokoin,"$809,523",$0.476547,"1,698,727","$8,748",-4.31%,4.04%,2.17%
FC,949,Facecoin,?,$0.014556,?,*,"$6,361",0.14%,-49.83%
COSS,424,COSS,"$928,527",$0.064712,"14,348,584",*,"$161,065",1.36%,5.74%
REC,106,Regalcoin,"$33,671,668",$11.98,"2,810,000","$4,826,380",-8.58%,-31.24%,?
CTO,531,Crypto,"$80,373",$0.007041,"11,414,838",$524,1.31%,35.65%,171.54%
SMC,466,SmartCoin,"$434,057",$0.018577,"23,365,398","$2,637",-22.00%,-20.24%,14.16%
DOT,397,Dotcoin,"$1,213,685",$0.004772,"254,333,500",*,"$8,797",0.86%,-6.16%
REE,499,ReeCoin,"$216,142",$0.000084,"2,560,000,000","$8,935",-0.23%,53.09%,19.91%
PZM,236,PRIZM,"$7,577,952",$0.849497,"8,920,516",*,"$9,549",0.48%,-6.86%
CLAM,134,Clams,"$24,072,857",$9.10,"2,644,915",*,"$473,008",0.32%,-6.05%
FCT,47,Factom,"$141,310,354",$16.16,"8,745,102",*,"$2,799,630",1.40%,-4.74%
CONX,553,Concoin,"$25,531",$0.034304,"744,266",$567,0.25%,-41.39%,103.67%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.28%
QTUM,14,Qtum,"$672,659,000",$11.40,"59,000,000",*,"$82,308,900",1.91%,-1.46%
MDA,185,Moeda Loyalty...,"$13,999,000",$2.80,"5,000,000",*,"$262,983",-0.92%,8.52%
FUZZ,841,FuzzBalls,"$18,864",$0.003906,"4,829,945",Low Vol,0.25%,9.67%,19.47%
SOIL,539,SOILcoin,"$60,983",$0.010695,"5,702,048",$503,0.18%,-5.59%,-18.24%
BSD,238,BitSend,"$7,528,189",$0.451492,"16,674,025","$610,784",4.17%,-0.14%,17.34%
XFT,403,Footy Cash,"$1,126,216",$0.248971,"4,523,482",$518,0.24%,-7.74%,-1.40%
FCN,588,Fantomcoin,"$717,566",$0.115920,"6,190,179",Low Vol,0.25%,-3.45%,20.54%
WOMEN,461,WomenCoin,"$457,351",$0.019159,"23,870,835","$17,865",11.88%,12.07%,20.99%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,827",0.12%,-5.85%,14.12%
FC2,615,FuelCoin,"$340,128",$0.003349,"101,567,132",Low Vol,0.24%,25.15%,-2.73%
RICHX,1042,RichCoin,?,$0.004937,?,Low Vol,0.41%,-13.45%,-2.49%
JET,457,Jetcoin,"$503,874",$0.133093,"3,785,879",*,"$8,094",-10.15%,-35.68%
DFT,464,DraftCoin,"$437,450",$0.246008,"1,778,195",*,$717,0.25%,-0.63%
XTZ,905,Tezos (Pre-La...,?,$2.04,?,"$474,665",1.80%,14.16%,?
DFS,935,DFSCoin,?,$0.029592,?,"$19,901",1.71%,-17.49%,-4.58%
GARY,989,President Joh...,?,$0.124292,?,*,$714,0.24%,57.14%
LTC,5,Litecoin,"$2,769,806,582",$52.05,"53,213,832","$92,216,500",0.32%,-2.84%,-0.72%
BENJI,538,BenjiRolls,"$61,793",$0.003056,"20,221,444",$731,10.67%,30.03%,22.41%
UNITY,566,SuperNET,"$28,324,246",$34.71,"816,061",*,Low Vol,0.77%,-7.36%
AUR,254,Auroracoin,"$6,053,823",$0.699206,"8,658,139","$29,141",0.08%,-0.57%,15.83%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",1.06%,3.97%
HDLB,960,HODL Bucks,?,$0.297013,?,*,"$2,776",0.25%,-32.37%
SPACE,715,SpaceCoin,"$85,038",$0.004293,"19,807,817",Low Vol,-6.41%,14.09%,-39.94%
1ST,101,FirstBlood,"$38,358,384",$0.448330,"85,558,371",*,"$2,250,490",1.16%,-3.49%
XTO,302,Tao,"$3,603,748",$0.118143,"30,503,273","$4,321",0.15%,5.19%,51.79%
CAT,738,Catcoin,"$70,921",$0.011807,"6,006,850",Low Vol,0.25%,-9.38%,-18.73%
QORA,995,Qora,?,$0.112061,?,*,Low Vol,-1.64%,-13.04%
ALL,792,Allion,"$39,924",$0.006440,"6,199,359",Low Vol,0.25%,-14.34%,14.89%
EDG,81,Edgeless,"$59,145,118",$0.720875,"82,046,288",*,"$1,651,650",0.69%,0.66%
CTIC2,832,Coimatic 2.0,"$24,890",$0.002864,"8,690,500",Low Vol,0.32%,-17.15%,72.66%
RLC,100,iExec RLC,"$38,738,758",$0.489925,"79,070,793",*,"$211,773",0.65%,-1.51%
EDR,219,E-Dinar Coin,"$8,712,749",$0.009831,"886,211,988","$677,910",-0.41%,-2.21%,-9.44%
LTCU,555,LiteCoin Ultra,"$15,498",$0.025903,"598,301",$917,0.40%,-7.47%,-1.56%
SH,796,Shilling,"$38,073",$0.008784,"4,334,350",*,Low Vol,242.13%,38.03%
SBD,310,Steem Dollars,"$3,344,017",$0.946364,"3,533,543",*,"$79,714",0.51%,0.67%
WAVES,18,Waves,"$473,991,000",$4.74,"100,000,000",*,"$6,789,650",-1.00%,-2.36%
PUT,321,PutinCoin,"$3,171,382",$0.015803,"200,678,464","$3,627",-1.40%,-9.12%,-16.46%
RLT,460,RouletteToken,"$461,442",$0.045595,"10,120,417",*,"$4,932",-1.14%,-4.14%
ALT,377,Altcoin,"$1,559,445",$12.76,"122,175",*,$975,0.28%,20.11%
LMC,207,LoMoCoin,"$10,235,182",$0.047227,"216,724,474",*,"$502,592",-0.27%,-10.66%
ORB,628,Orbitcoin,"$291,251",$0.095639,"3,045,303",Low Vol,3.31%,0.87%,-11.14%
VPRC,812,VapersCoin,"$33,493",$0.000043,"780,124,964",Low Vol,0.25%,-1.92%,160.57%
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.53%,-8.33%
CAB,825,Cabbage,"$28,271",$0.002692,"10,499,996",*,Low Vol,13.10%,-7.22%
I0C,456,I0Coin,"$508,019",$0.024212,"20,982,371","$1,066",0.25%,-79.01%,3.70%
BAT,963,BatCoin,?,$0.000003,?,"$1,622",0.04%,40.97%,23.05%
FUTC,998,FutCoin,?,$0.001331,?,Low Vol,0.26%,-46.82%,25.47%
BAS,489,BitAsean,"$248,341",$0.049668,"5,000,000",*,$579,0.72%,-8.32%
OMNI,195,Omni,"$12,741,014",$22.76,"559,855",*,"$100,665",-0.38%,-6.17%
TOR,721,Torcoin,"$81,448",$0.257600,"316,179",Low Vol,0.25%,17.18%,430.51%
BITEUR,526,bitEUR,"$94,846",$1.18,"80,683",*,"$6,635",0.17%,-1.72%
XHI,422,HiCoin,"$936,731",$0.004937,"189,729,990","$70,941",-0.62%,-3.62%,-9.60%
CAP,658,Bottlecaps,"$171,495",$0.000944,"181,684,269",Low Vol,-5.86%,-2.14%,3.52%
ERY,548,Eryllium,"$37,808",$0.007821,"4,834,242",$632,0.24%,2.83%,-5.56%
BAY,124,BitBay,"$26,257,735",$0.026055,"1,007,761,699",*,"$239,859",2.63%,-6.39%
SIFT,968,Smart Investm...,?,$7.02,?,*,"$1,369",0.14%,29.46%
OS76,853,OsmiumCoin,"$16,620",$0.018590,"894,026",Low Vol,-0.43%,-12.59%,-42.55%
ERC,268,EuropeCoin,"$5,291,715",$0.533232,"9,923,851","$750,760",-0.94%,8.97%,11.11%
AXIOM,1079,Axiom,?,$0.008200,?,Low Vol,0.25%,-2.35%,9.28%
ORLY,814,Orlycoin,"$33,041",$0.000902,"36,646,779",Low Vol,0.25%,-2.35%,?
STEX,964,STEX,?,$0.130975,?,*,"$1,620",0.78%,-7.36%
TOA,220,ToaCoin,"$8,644,058",$0.005054,"1,710,177,596","$38,479",-0.04%,-1.14%,7.30%
BLX,985,Blockchain Index,?,$1.43,?,*,$843,0.14%,-11.31%
VAL,661,Valorbit,"$167,807",$0.000043,"3,908,547,044",Low Vol,0.25%,-2.35%,9.28%
DASHS,987,Dashs,?,$0.037309,?,$730,-6.23%,-4.31%,51.94%
SONG,848,SongCoin,"$17,373",$0.000533,"32,565,300",Low Vol,-0.05%,-9.09%,-12.10%
BTG,1073,Bitgem,?,$0.674463,?,Low Vol,-0.81%,-5.38%,23.26%
ETBS,352,Ethbits,"$2,148,274",$1.54,"1,391,604",*,$640,0.25%,141.03%
GNO,51,Gnosis,"$124,208,936",$112.45,"1,104,590",*,"$419,687",-1.65%,-7.24%
BTCS,624,Bitcoin Scrypt,"$304,473",$0.018599,"16,370,575",Low Vol,11.34%,69.73%,94.72%
DYN,299,Dynamic,"$3,912,690",$2.16,"1,815,381",*,"$482,182",0.54%,-9.94%
TODAY,1065,TodayCoin,?,$0.001073,?,Low Vol,0.25%,0.21%,3.07%
BTCR,731,Bitcurrency,"$72,811",$0.000429,"169,598,616",*,Low Vol,-28.39%,-35.11%
BTA,375,Bata,"$1,592,348",$0.319892,"4,977,768","$552,018",-3.47%,-60.01%,-52.94%
AIB,979,Advanced Inte...,?,$0.007496,?,$978,1.49%,27.63%,46.99%
MTLMC3,829,Metal Music Coin,"$26,672",$0.000335,"79,719,140",Low Vol,5.34%,16.70%,9.08%
DIBC,735,DIBCOIN,"$72,353",$0.014471,"5,000,000",*,Low Vol,0.55%,-7.99%
XOT,984,Internet of T...,?,$845.78,?,*,$844,0.25%,-15.49%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,794,430",$1.18,"9,993,840",*,"$26,296",-1.00%,1.02%
HODL,493,HOdlcoin,"$230,934",$0.001717,"134,472,865",$587,9.38%,20.72%,69.75%
RAIN,267,Condensate,"$5,351,306",$0.085267,"62,759,702","$47,738",1.07%,2.02%,0.74%
EQT,270,EquiTrader,"$5,258,476",$0.556547,"9,448,395","$93,230",-1.33%,-1.93%,-1.98%
NEOS,231,NeosCoin,"$8,054,610",$2.29,"3,510,445","$198,357",1.99%,-12.64%,-23.43%
HEAT,248,HEAT,"$6,274,806",$0.214916,"29,196,552",*,"$4,839",0.13%,1.49%
SCORE,449,Scorecoin,"$567,062",$0.018686,"30,346,591","$15,435",-9.09%,-10.79%,118.97%
ZRC,293,ZrCoin,"$4,026,083",$1.10,"3,666,642",*,"$38,686",-0.25%,-2.16%
XOC,845,Xonecoin,"$18,032",$0.042933,"420,000",*,Low Vol,0.26%,-2.66%
SMOKE,654,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,3.83%,-20.54%
CREA,348,Creativecoin,"$2,249,307",$0.179910,"12,502,400","$4,532",1.86%,-7.97%,5.55%
FXE,484,FuturXe,"$303,222",$1.29,"235,421",*,"$5,077",0.25%,-8.71%
ABY,263,ArtByte,"$5,550,400",$0.007003,"792,537,250","$94,170",-0.15%,-7.01%,-14.78%
EXCL,281,ExclusiveCoin,"$5,037,055",$1.18,"4,264,643","$22,704",1.51%,-8.40%,-13.99%
XPD,684,PetroDollar,"$119,697",$0.001870,"63,993,275",Low Vol,0.25%,-5.90%,26.70%
STX,132,Stox,"$24,609,706",$0.831409,"29,600,000",*,"$742,500",-2.11%,0.33%
CACH,736,CacheCoin,"$72,044",$0.017173,"4,195,132",Low Vol,0.24%,-6.77%,-4.07%
SMART,240,SmartCash,"$7,260,830",$0.012467,"582,385,248",*,"$14,926",3.95%,9.76%
TFL,288,TrueFlip,"$4,272,625",$0.683919,"6,247,267",*,"$10,522",3.99%,-12.85%
ATX,821,Artex Coin,"$30,030",$0.001599,"18,781,750",Low Vol,-7.99%,-4.43%,-38.62%
CFI,94,Cofound.it,"$43,056,975",$0.132483,"325,000,000",*,"$347,947",-0.45%,1.04%
VOX,212,Voxels,"$9,851,751",$0.046913,"210,000,000",*,"$119,185",-1.63%,-6.09%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.25%,-34.88%,-22.20%
JINN,225,Jinn,"$8,265,324",$140.80,"58,703",*,"$1,549",0.77%,-5.15%
XCT,520,C-Bit,"$124,428",$0.000791,"157,223,250","$3,465",-12.73%,24.55%,-47.12%
IVZ,1064,InvisibleCoin,?,$0.386615,?,*,Low Vol,0.25%,?
CFT,636,CryptoForecast,"$250,816",$0.005453,"46,000,000",*,Low Vol,0.25%,-1.58%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.26%,9.09%,-22.94%
PND,579,Pandacoin,"$1,100,484",$0.000034,"32,514,916,898",Low Vol,1.89%,14.64%,56.96%
GB,524,GoldBlocks,"$107,487",$0.007108,"15,121,744","$3,887",-5.77%,-1.03%,7.65%
ACC,938,AdCoin,?,$0.294683,?,"$12,050",-0.03%,10.97%,110.00%
SOJ,560,Sojourn,"$5,834",$0.012025,"485,214",$697,-12.01%,-23.93%,-49.63%
IFLT,415,InflationCoin,"$1,014,863",$0.000050,"20,384,793,207",*,"$3,485",12.76%,13.57%
LINX,446,Linx,"$602,145",$0.073761,"8,163,500","$13,558",0.25%,-2.97%,-10.37%
GAS,24,Gas,"$250,067,984",$29.38,"8,511,967",*,"$2,902,380",1.20%,-6.24%
