symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,68,Status,"$86,433,440",$0.024905,"3,470,483,788",*,"$1,204,170",-0.20%,-4.07%
WGO,622,WavesGo,"$423,764",$0.042395,"9,995,510",*,Low Vol,-0.38%,-2.66%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$1,115,352",$0.139419,"8,000,000",*,Low Vol,-0.09%,-31.63%
WILD,979,Wild Crypto,?,$0.055213,?,*,"$2,394",-0.31%,-56.43%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.333637,?,*,"$18,609",-0.04%,10.04%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,-0.09%,99.15%,13.32%
MAO,404,Mao Zedong,"$1,294,435",$0.208243,"6,215,982","$1,581",4.43%,3.16%,47.17%
GAIN,1104,UGAIN,?,$0.000564,?,Low Vol,-0.09%,-37.77%,-28.06%
GUC,972,GoldUnionCoin,?,$1.01,?,*,"$3,488",-2.19%,-10.38%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,900",Low Vol,?,0.40%,9.16%
SHDW,615,Shadow Token,"$526,359",$0.075194,"7,000,000",*,Low Vol,-0.09%,124.49%
USDE,661,USDe,"$191,769",$0.000169,"1,134,228,799",Low Vol,-0.09%,-0.43%,9.16%
DTB,220,Databits,"$10,078,121",$0.443037,"22,747,809",*,"$12,232",0.75%,-3.49%
CME,1118,Cashme,?,$0.000113,?,Low Vol,-0.09%,?,?
TSE,535,Tattoocoin (S...,"$98,376",$0.001088,"90,421,856",*,$641,2.78%,-5.86%
DUB,1113,Dubstep,?,$0.001409,?,*,Low Vol,-0.09%,-0.43%
GUN,708,Guncoin,"$120,897",$0.000625,"193,362,778",Low Vol,-0.31%,-5.62%,2.70%
EVX,127,Everex,"$25,101,285",$1.52,"16,500,000",*,"$974,879",-1.14%,23.42%
GUP,215,Matchpool,"$10,622,400",$0.141632,"75,000,000",*,"$336,280",0.04%,0.31%
PCN,990,PeepCoin,?,$0.000004,?,*,"$1,232",-7.31%,-74.97%
TYCHO,453,Tychocoin,"$698,849",$0.139092,"5,024,368","$27,232",-1.68%,-3.05%,-10.90%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.60%,-1.86%
NYC,483,NewYorkCoin,"$438,693",$0.000003,"129,032,781,759","$2,284",-0.55%,-20.99%,15.50%
CARBON,599,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.59%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.09%,-0.43%
CMT,784,Comet,"$55,903",$0.064048,"872,830",Low Vol,-3.99%,39.33%,43.75%
ORME,937,Ormeus Coin,?,$0.536419,?,*,"$51,138",-0.38%,-4.41%
BET,1025,BetaCoin,?,$0.004803,?,Low Vol,-0.39%,-10.38%,-37.08%
CMP,138,Compcoin,"$23,204,746",$5.41,"4,287,148","$124,038",-0.09%,-4.67%,31.13%
MRNG,1054,MorningStar,?,$0.000845,?,*,Low Vol,-0.09%,-35.06%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.54%,?
HUC,394,HunterCoin,"$1,509,857",$0.076985,"19,612,330","$20,973",1.62%,3.67%,-13.58%
LSK,17,Lisk,"$561,307,815",$4.94,"113,517,980",*,"$9,658,430",2.25%,2.07%
BAC,1045,BitAlphaCoin,?,$0.002311,?,Low Vol,-0.09%,-19.86%,-7.00%
XBTS,866,Beatcoin,"$18,217",$0.011948,"1,524,686",Low Vol,-0.09%,-39.44%,-10.51%
TTC,692,TittieCoin,"$136,604",$0.000108,"1,259,816,434",Low Vol,-0.17%,88.94%,22.70%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$378,780",$0.682665,"554,855","$1,270",-0.09%,-0.44%,11.45%
BUMBA,773,BumbaCoin,"$66,662",$0.002987,"22,317,680",Low Vol,-0.07%,-0.43%,22.63%
GRT,720,Grantcoin,"$108,057",$0.002536,"42,607,077",*,Low Vol,-0.09%,-9.38%
GRS,264,Groestlcoin,"$6,278,805",$0.091547,"68,585,969","$48,016",-3.36%,-1.69%,-14.87%
BLZ,853,BlazeCoin,"$22,413",$0.000037,"608,557,394",Low Vol,-0.37%,3.11%,7.74%
BLU,341,BlueCoin,"$2,801,956",$0.004876,"574,683,675","$6,908",-0.15%,6.40%,11.22%
PEPECASH,137,Pepe Cash,"$23,208,848",$0.033066,"701,884,009",*,"$567,123",-2.32%,130.35%
1337,408,1337,"$1,283,463",$0.000055,"23,271,965,570",*,"$2,705",-0.14%,-1.68%
MARS,745,Marscoin,"$82,907",$0.002932,"28,279,074",Low Vol,-0.09%,3.62%,25.06%
DOLLAR,882,Dollar Online,"$13,169",$0.017471,"753,776",Low Vol,-0.09%,-0.84%,-4.38%
FLAX,718,Flaxscript,"$108,362",$0.019427,"5,577,883",Low Vol,-3.37%,-3.19%,-20.08%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.35%
SC,52,Siacoin,"$126,150,989",$0.004192,"30,091,045,140","$2,029,360",1.26%,0.37%,-7.19%
FTC,257,Feathercoin,"$6,726,221",$0.037707,"178,381,240","$58,860",-0.02%,-10.86%,-4.55%
BLN,510,Bolenum,"$224,711",$0.022471,"10,000,000",*,"$2,727",-0.17%,-10.02%
GRC,171,GridCoin,"$15,772,187",$0.040409,"390,312,753","$721,966",-1.10%,38.52%,30.21%
BLK,180,BlackCoin,"$14,182,172",$0.185562,"76,428,211",*,"$189,790",2.68%,6.89%
WGR,223,Wagerr,"$9,454,311",$0.051663,"183,000,000",*,"$38,464",6.41%,10.61%
GRN,1017,Granite,?,$0.012850,?,Low Vol,-0.09%,-8.46%,30.06%
SPRTS,131,Sprouts,"$24,272,778",$0.000032,"758,775,657,356",*,$893,-0.44%,-41.66%
BLC,707,Blakecoin,"$122,166",$0.008078,"15,122,697",Low Vol,-0.09%,-0.21%,-28.33%
DCRE,1072,DeltaCredits,?,$0.170765,?,*,Low Vol,-0.09%,?
MG,965,Mind Gene,?,$0.011835,?,"$5,317",-0.09%,-0.67%,7.66%
XCXT,511,CoinonatX,"$220,726",$0.015946,"13,841,749","$2,131",-3.74%,-5.13%,-47.27%
TOP,1105,TopCoin,?,$0.000845,?,Low Vol,-0.09%,21.92%,1.92%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.62%,21.16%
WORM,761,HealthyWormCoin,"$74,093",$0.000676,"109,557,527",Low Vol,-0.09%,19.48%,-2.38%
MARX,992,MarxCoin,?,$0.001292,?,"$1,054",-0.09%,-7.83%,-3.63%
MXT,363,MarteXcoin,"$2,080,760",$0.751911,"2,767,296","$9,507",0.56%,8.15%,-34.05%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,-0.09%,68.86%,29.76%
UNIT,724,Universal Cur...,"$105,273",$0.008069,"13,046,431",Low Vol,-16.52%,-74.84%,-12.97%
RADS,196,Radium,"$12,123,930",$3.60,"3,366,029",*,"$73,718",-0.63%,4.13%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,0.40%,?
AV,1084,AvatarCoin,?,$0.028799,?,*,Low Vol,-0.09%,-1.33%
RUPX,523,Rupaya,"$173,596",$0.028850,"6,017,129",$518,-0.65%,-10.72%,-13.35%
IND,949,Indorse Token,?,$0.106760,?,*,"$19,941",-1.29%,6.13%
EMC2,149,Einsteinium,"$20,784,143",$0.096786,"214,742,616","$1,865,320",2.98%,4.16%,10.75%
CBX,381,Crypto Bullion,"$1,714,609",$1.71,"1,002,766",$818,-0.07%,7.67%,25.67%
OPAL,644,Opal,"$269,976",$0.017829,"15,142,254",*,Low Vol,-0.37%,28.70%
REAL,261,REAL,"$6,426,874",$0.639120,"10,055,817",*,"$19,206",2.41%,-5.47%
REX,359,REX,"$2,098,588",$0.242310,"8,660,756",*,"$2,466",-3.76%,1.30%
DES,835,Destiny,"$30,569",$0.019105,"1,600,000",Low Vol,-0.09%,-29.09%,-10.52%
CTR,79,Centra,"$65,308,356",$0.960417,"68,000,000",*,"$2,536,720",-1.03%,6.45%
FJC,437,FujiCoin,"$835,756",$0.000736,"1,135,732,912","$3,510",-0.03%,0.89%,29.95%
CRYPT,591,CryptCoin,"$1,241,852",$0.205005,"6,057,668",Low Vol,?,?,65.32%
REP,31,Augur,"$203,660,600",$18.51,"11,000,000",*,"$771,894",1.11%,0.78%
GLC,631,GlobalCoin,"$370,964",$0.005692,"65,171,010",Low Vol,-0.09%,-1.31%,3.34%
GLD,278,GoldCoin,"$5,161,598",$0.127261,"40,559,152","$25,316",6.50%,-0.14%,7.50%
FUCK,596,FuckToken,"$909,303",$0.017693,"51,393,075",*,Low Vol,-0.60%,8.63%
SUMO,443,Sumokoin,"$784,308",$0.433038,"1,811,175","$11,569",-3.07%,-22.16%,-26.30%
FC,1094,Facecoin,?,$0.025105,?,*,Low Vol,-0.63%,5.88%
COSS,337,COSS,"$2,983,107",$0.153463,"19,438,608",*,"$1,305,470",1.55%,-9.94%
BTCR,711,Bitcurrency,"$114,339",$0.000674,"169,598,616",*,Low Vol,32.64%,-12.15%
REC,65,Regalcoin,"$95,896,027",$34.13,"2,810,000","$5,109,900",1.53%,-5.99%,180.68%
CTO,533,Crypto,"$106,050",$0.009186,"11,544,287","$2,069",-0.09%,-30.34%,105.12%
SMC,610,SmartCoin,"$617,619",$0.026409,"23,386,694",Low Vol,0.00%,-25.33%,-1.17%
DOT,411,Dotcoin,"$1,259,501",$0.004903,"256,868,500",*,"$11,311",0.78%,17.20%
REE,688,ReeCoin,"$142,519",$0.000056,"2,560,000,000",Low Vol,0.30%,8.94%,-8.26%
PZM,209,PRIZM,"$10,929,037",$1.14,"9,571,509",*,"$5,897",-0.10%,-7.21%
CLAM,177,Clams,"$14,316,537",$5.38,"2,661,606",*,"$9,036,070",2.10%,-13.19%
FCT,49,Factom,"$142,515,429",$16.30,"8,745,102",*,"$1,978,560",-0.24%,3.96%
CONX,870,Concoin,"$16,820",$0.022600,"744,266",Low Vol,-0.09%,-1.42%,6.84%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.298487,?,"$44,785",1.05%,-8.64%,5.78%
QTUM,15,Qtum,"$648,846,600",$11.00,"59,000,000",*,"$24,962,600",-0.08%,2.16%
MDA,120,Moeda Loyalty...,"$28,722,167",$1.46,"19,628,888",*,"$695,116",3.52%,-5.55%
TRUMP,492,TrumpCoin,"$358,699",$0.054802,"6,545,418","$3,533",2.20%,-5.35%,6.74%
BSN,925,Bastonet,?,$0.016907,?,*,"$337,249",-10.76%,?
FUZZ,883,FuzzBalls,"$12,794",$0.002649,"4,829,945",Low Vol,-0.09%,-42.93%,-34.86%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.41%
SOIL,806,SOILcoin,"$41,611",$0.007298,"5,702,048",Low Vol,-0.10%,-24.98%,-28.43%
BSD,232,BitSend,"$8,507,128",$0.506495,"16,796,075","$74,899",-0.27%,2.10%,19.88%
XFT,442,Footy Cash,"$790,604",$0.174597,"4,528,165","$2,149",10.76%,0.14%,-28.90%
FCN,465,Fantomcoin,"$627,963",$0.101445,"6,190,179","$2,051",-7.43%,-5.26%,-11.71%
WOMEN,499,WomenCoin,"$310,440",$0.013005,"23,870,835","$3,882",-0.01%,-14.69%,-19.49%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-2.52%,-23.79%,-12.11%
FC2,648,FuelCoin,"$257,616",$0.002536,"101,579,207",Low Vol,-0.09%,11.17%,-40.54%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.84%,19.47%
JET,463,Jetcoin,"$641,472",$0.146730,"4,371,787",*,"$10,895",-0.38%,39.57%
DFT,467,DraftCoin,"$604,702",$0.338092,"1,788,572",*,"$2,163",-0.07%,4.77%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$581,146",-0.58%,0.40%,7.00%
DFS,948,DFSCoin,?,$0.024533,?,"$23,049",8.34%,22.22%,-22.47%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,175,130,295",$59.50,"53,367,032","$180,743,000",-0.53%,2.60%,14.84%
LTB,693,LiteBar,"$136,105",$0.179406,"758,643",Low Vol,-0.09%,-0.89%,42.11%
UNITY,136,SuperNET,"$23,255,692",$28.50,"816,061",*,"$3,879",-0.38%,-17.02%
AUR,267,Auroracoin,"$6,085,529",$0.702868,"8,658,139","$37,777",-1.04%,2.22%,5.63%
XTC,550,TileCoin,"$55,636",$0.000556,"100,000,000",*,"$1,158",-0.01%,-8.32%
HDLB,1029,HODL Bucks,?,$0.074731,?,*,Low Vol,-22.58%,-37.64%
1ST,144,FirstBlood,"$21,771,012",$0.254458,"85,558,371",*,"$323,204",-0.26%,-3.88%
XTO,276,Tao,"$5,180,828",$0.169845,"30,503,273","$3,341",-0.09%,-0.50%,-3.89%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,150,BitBay,"$20,735,930",$0.020576,"1,007,782,437",*,"$46,058",-1.42%,-5.35%
611,786,SixEleven,"$54,913",$0.128959,"425,815",Low Vol,-0.44%,-14.13%,9.33%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.06%,-2.33%
EDG,97,Edgeless,"$43,344,316",$0.528291,"82,046,288",*,"$663,720",-0.38%,1.17%
FRN,658,Francs,"$200,996",$0.051976,"3,867,080",Low Vol,0.01%,-15.27%,-5.49%
CTIC2,561,Coimatic 2.0,"$34,041",$0.003735,"9,115,000",$591,-2.36%,-12.23%,14.40%
RLC,103,iExec RLC,"$40,670,063",$0.514350,"79,070,793",*,"$102,526",1.20%,-0.65%
EDR,231,E-Dinar Coin,"$8,707,166",$0.009825,"886,211,988","$628,150",0.22%,-6.25%,4.50%
LTCU,563,LiteCoin Ultra,"$24,056",$0.030481,"789,202","$3,033",-1.92%,-4.59%,15.79%
SH,859,Shilling,"$20,031",$0.004621,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,383,543",$0.969812,"3,488,865",*,"$91,448",-0.08%,1.21%
WAVES,19,Waves,"$401,521,000",$4.02,"100,000,000",*,"$5,291,750",1.92%,7.43%
PUT,312,PutinCoin,"$4,021,263",$0.020036,"200,701,864","$9,299",-4.93%,45.07%,33.73%
RLT,471,RouletteToken,"$566,332",$0.055959,"10,120,490",*,"$8,417",0.38%,4.68%
ALT,410,Altcoin,"$1,262,278",$10.33,"122,175",*,"$1,651",0.04%,9.76%
LMC,213,LoMoCoin,"$10,703,776",$0.049217,"217,479,519",*,"$255,276",2.76%,9.19%
ORB,630,Orbitcoin,"$372,409",$0.121975,"3,053,161",Low Vol,-0.06%,5.88%,33.07%
ZMC,832,ZetaMicron,"$33,834",$0.000056,"600,344,291",*,Low Vol,-0.09%,-0.43%
PING,355,CryptoPing,"$2,282,979",$0.229397,"9,952,089",*,"$96,061",0.06%,3.05%
CAB,868,Cabbage,"$17,443",$0.001661,"10,499,996",*,Low Vol,4.43%,11.70%
I0C,633,I0Coin,"$360,678",$0.017189,"20,982,847",Low Vol,-0.09%,1.13%,28.23%
BAT,1086,BatCoin,?,$0.000002,?,Low Vol,-8.07%,-23.76%,-4.26%
FUTC,1090,FutCoin,?,$0.002085,?,Low Vol,-0.07%,-3.05%,47.93%
BAS,727,BitAsean,"$103,673",$0.020735,"5,000,000",*,Low Vol,-0.66%,-29.33%
OMNI,178,Omni,"$14,247,537",$25.45,"559,921",*,"$1,394,300",-0.51%,-15.01%
TOR,652,Torcoin,"$232,401",$0.735031,"316,179",Low Vol,4.92%,176.19%,579.74%
BITEUR,543,bitEUR,"$82,312",$1.24,"66,639",*,$528,1.80%,1.25%
XHI,420,HiCoin,"$1,015,824",$0.005354,"189,729,990","$81,163",-2.63%,-7.26%,13.83%
CAP,671,Bottlecaps,"$178,651",$0.000957,"186,702,980",Low Vol,-0.09%,-0.57%,10.74%
ERY,556,Eryllium,"$46,882",$0.009626,"4,870,395","$2,477",-3.69%,4.48%,18.77%
CAT,760,Catcoin,"$74,564",$0.012342,"6,041,250",Low Vol,-0.09%,-12.13%,7.83%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,556",-0.63%,-9.78%
COR,956,CORION,?,$0.760169,?,*,"$12,148",0.10%,?
OS76,873,OsmiumCoin,"$15,871",$0.017753,"894,026",Low Vol,-0.09%,4.18%,10.25%
ERC,303,EuropeCoin,"$4,263,438",$0.429280,"9,931,601","$65,442",-0.49%,-1.68%,-12.29%
AXIOM,1085,Axiom,?,$0.010990,?,Low Vol,-0.07%,-0.43%,32.20%
HAL,774,Halcyon,"$65,988",$0.012906,"5,112,950",Low Vol,-0.09%,10.63%,22.49%
STEX,962,STEX,?,$0.126656,?,*,"$6,854",-0.38%,21.92%
TOA,190,ToaCoin,"$12,639,744",$0.007366,"1,715,924,984","$22,442",-0.07%,-1.08%,35.87%
BLX,1108,Blockchain Index,?,$1.69,?,*,Low Vol,-0.63%,4.81%
VAL,670,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.17%
ELE,719,Elementrem,"$108,293",$0.004227,"25,620,244",Low Vol,-0.09%,-1.74%,-24.07%
CNX,933,Cryptonex,?,$2.56,?,"$85,974",-0.71%,-6.80%,?
PGL,238,Prospectors Gold,"$8,015,415",$0.124270,"64,500,000",*,$503,-0.58%,-20.07%
AGLC,775,AgrolifeCoin,"$64,457",$0.009581,"6,727,662",*,Low Vol,-0.07%,-11.37%
BTG,1076,Bitgem,?,$0.797467,?,Low Vol,-0.08%,1.25%,25.88%
ETBS,389,Ethbits,"$1,603,197",$1.15,"1,391,604",*,"$1,927",1.76%,-21.72%
GNO,60,Gnosis,"$103,133,249",$93.37,"1,104,590",*,"$637,724",-0.66%,-10.33%
BTCS,515,Bitcoin Scrypt,"$212,705",$0.012986,"16,379,163",$642,7.28%,3.84%,18.24%
DYN,315,Dynamic,"$3,977,211",$2.18,"1,825,933",*,"$54,561",0.56%,-1.90%
TODAY,1021,TodayCoin,?,$0.000789,?,Low Vol,-12.58%,-11.04%,-18.86%
IXC,588,Ixcoin,"$1,642,404",$0.078213,"20,999,088",*,Low Vol,3.19%,49.40%
BTA,448,Bata,"$742,426",$0.149092,"4,979,647","$34,502",0.00%,-3.09%,-41.90%
AIB,1028,Advanced Inte...,?,$0.006803,?,Low Vol,1.72%,10.46%,28.43%
MTLMC3,841,Metal Music Coin,"$26,957",$0.000338,"79,719,140",Low Vol,-0.09%,5.54%,55.38%
DIBC,767,DIBCOIN,"$69,833",$0.013967,"5,000,000",*,Low Vol,-0.26%,-5.49%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.09%,-33.62%,-13.68%
ABC,1057,Alphabit,?,$9.23,?,*,Low Vol,-0.07%,-42.40%
WCT,245,Waves Communi...,"$7,410,542",$0.741511,"9,993,840",*,"$33,134",0.79%,-9.84%
HGT,958,HelloGold,?,$0.023389,?,*,"$9,885",10.36%,34.58%
BTB,487,BitBar,"$390,449",$11.27,"34,640","$1,131",-0.07%,-13.17%,29.49%
RAIN,275,Condensate,"$5,241,945",$0.060898,"86,076,891","$7,796",-1.30%,2.29%,-12.26%
EQT,316,EquiTrader,"$3,877,202",$0.407400,"9,516,941","$13,476",-0.32%,-4.56%,-30.79%
NEOS,239,NeosCoin,"$7,995,826",$2.27,"3,524,859","$125,543",-0.11%,2.62%,-1.31%
HEAT,244,HEAT,"$7,539,271",$0.256071,"29,442,112",*,"$3,376",13.30%,2.68%
SCORE,486,Scorecoin,"$393,416",$0.012964,"30,346,591","$6,123",-0.89%,-5.69%,-13.67%
ZRC,311,ZrCoin,"$4,055,302",$1.12,"3,630,790",*,"$16,243",-1.72%,29.01%
XOC,567,Xonecoin,"$16,759",$0.039901,"420,000",*,$870,-0.07%,19.49%
SMOKE,681,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,13.02%
CREA,352,Creativecoin,"$2,316,509",$0.184607,"12,548,328","$2,148",7.66%,17.54%,18.20%
FXE,484,FuturXe,"$398,036",$1.69,"235,421",*,"$77,831",-0.09%,1.64%
ABY,272,ArtByte,"$5,854,084",$0.007387,"792,537,250","$68,365",0.43%,-1.49%,4.43%
EXCL,298,ExclusiveCoin,"$4,426,885",$1.03,"4,279,996","$36,380",-0.22%,2.24%,-12.33%
XPD,738,PetroDollar,"$90,026",$0.001407,"63,993,275",Low Vol,-0.18%,-19.37%,-4.41%
STX,162,Stox,"$17,910,013",$0.605068,"29,600,000",*,"$555,574",-0.02%,1.73%
CACH,539,CacheCoin,"$94,808",$0.022600,"4,195,132","$2,711",-0.09%,0.14%,27.90%
SMART,159,SmartCash,"$18,799,369",$0.028175,"667,245,288",*,"$18,405",-1.06%,2.09%
TFL,328,TrueFlip,"$3,180,640",$0.509125,"6,247,267",*,"$14,591",-0.38%,-33.48%
ATX,808,Artex Coin,"$41,282",$0.002198,"18,781,750",Low Vol,-0.09%,7.86%,31.11%
CFI,122,Cofound.it,"$28,112,890",$0.086501,"325,000,000",*,"$183,082",-1.30%,-10.70%
CHIPS,378,CHIPS,"$1,747,588",$0.107080,"16,320,395","$10,574",-0.09%,-27.24%,-39.20%
