symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,198,Primecoin,"$7,732,897 ",$0.383630,"20,157,174","$398,028",-0.33%,-3.50%,14.28%
AGLC,425,AgrolifeCoin,"$265,786 ",$0.046817,"5,677,165",*,$570,-0.65%,11.41%
XPTX,639,PlatinumBAR,"$89,362 ",$0.377460,"236,744",Low Vol,-0.64%,-47.17%,-19.44%
JIO,507,JIO Token,"$11,191 ",$0.005865,"1,908,128",*,"$1,002",31.01%,95.46%
MTLMC3,491,Metal Music Coin,"$42,728 ",$0.000536,"79,719,140","$5,845",4.97%,64.07%,58.37%
CCRB,303,CryptoCarbon,"$1,956,454 ",$0.549240,"3,562,111",*,"$56,015",-0.75%,-1.94%
NOBL,546,NobleCoin,"$459,886 ",$0.000200,"2,298,289,924",Low Vol,-0.66%,-1.29%,11.14%
PRIMU,861,Primulon,? ,$0.000319,?,"$2,436",-0.60%,13.74%,33.24%
XPY,565,PayCoin,"$310,303 ",$0.026452,"11,730,733",**,Low Vol,-0.61%,192.58%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,539,000",0.00%,1.54%
MIOTA,9,IOTA,"$1,339,967,077 ",$0.482084,"2,779,530,283",*,"$12,952,900",0.74%,19.81%
FIMK,528,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.15%
BYC,372,Bytecent,"$732,393 ",$0.426947,"1,715,419","$7,350",-0.65%,-0.45%,37.82%
IXT,238,InsureX,"$4,853,114 ",$0.135642,"35,778,844",*,"$46,147",-3.86%,-0.41%
BTCD,61,BitcoinDark,"$61,412,479 ",$47.65,"1,288,862","$113,910",0.05%,2.03%,11.90%
JNS,262,Janus,"$3,491,386 ",$0.165797,"21,058,198",*,"$2,795",-1.19%,-8.99%
UNITS,576,GameUnits,"$230,182 ",$0.066278,"3,472,983",*,Low Vol,32.00%,2.12%
MAR,479,Marijuanacoin,"$66,138 ",$0.061816,"1,069,929",$620,6.40%,-8.54%,-11.83%
SNC,276,SunContract,"$2,915,089 ",$0.029695,"98,166,002",*,$562,-3.32%,4.45%
SNGLS,54,SingularDTV,"$84,346,800 ",$0.140578,"600,000,000",*,"$352,005",-0.71%,-0.42%
MAX,239,MaxCoin,"$4,751,185 ",$0.079439,"59,809,221","$204,338",-4.10%,-10.68%,16.16%
SNM,139,SONM,"$15,097,988 ",$0.045564,"331,360,000",*,"$192,660",-3.29%,1.44%
SDP,794,SydPak,"$5,722 ",$0.035992,"158,976",*,Low Vol,-0.67%,3.82%
AC,518,AsiaCoin,"$2,493,706 ",$0.002647,"941,917,027",Low Vol,-0.64%,9.28%,3.40%
SNT,27,Status,"$244,678,824 ",$0.070503,"3,470,483,788",*,"$40,359,200",-0.26%,6.62%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,750",3.89%,-19.44%,-22.01%
MAD,664,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,983,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-0.64%,?
AXF,825,AxFunds,? ,$0.078902,?,"$56,038",-7.07%,-3.37%,2.10%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,924",-3.81%,-9.45%,?
FFC,909,FireFlyCoin,? ,$0.000114,?,Low Vol,-1.23%,-4.27%,-32.97%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,-0.48%,-10.64%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.64%,2.71%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.61%,71.58%
CNNC,666,Cannation,"$64,149 ",$0.025899,"2,476,893",Low Vol,-0.93%,50.79%,-25.53%
EVO,670,Evotion,"$62,476 ",$0.025302,"2,469,220",Low Vol,-0.65%,2.22%,-9.06%
DTB,103,Databits,"$23,490,752 ",$1.03,"22,747,809",*,"$422,449",-2.14%,28.03%
CME,1004,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.62%
TSE,581,Tattoocoin (S...,"$225,333 ",$0.002492,"90,421,856",*,Low Vol,14.70%,-16.65%
GUN,642,Guncoin,"$81,723 ",$0.000436,"187,638,178",Low Vol,-0.66%,-4.98%,-18.33%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.03%
MOTO,976,Motocoin,? ,$0.002102,?,Low Vol,-0.65%,-53.14%,18.32%
GUP,175,Matchpool,"$10,012,200 ",$0.133496,"75,000,000",*,"$206,328",-2.48%,-2.64%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.85%,-3.95%
TYCHO,865,Tychocoin,? ,$0.111931,?,"$1,619",-10.28%,-5.46%,-16.40%
CARBON,526,Carboncoin,"$1,031,643 ",$0.000067,"15,391,976,627",Low Vol,-0.65%,2.76%,14.41%
YBC,122,YbCoin,"$17,617,849 ",$5.83,"3,020,474",*,"$360,565",-0.07%,-4.08%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.53%,37.66%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.34%,158.02%
CMP,145,Compcoin,"$14,491,431 ",$4.01,"3,615,825","$29,235",1.59%,41.25%,?
HUC,310,HunterCoin,"$1,853,534 ",$0.099632,"18,603,760","$28,854",0.00%,-0.69%,13.71%
PEPE,331,PepeCoin,"$1,439,964 ",$0.101877,"14,134,337","$29,939",-0.32%,5.68%,30.43%
LSK,29,Lisk,"$235,396,336 ",$2.13,"110,615,980",*,"$2,720,090",-0.06%,-1.52%
VGC,965,VegasCoin,? ,$0.000268,?,Low Vol,-0.65%,2.76%,18.47%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,-0.64%,?,-10.34%
XBTS,755,Beatcoin,"$18,522 ",$0.012148,"1,524,686",Low Vol,-0.64%,-47.00%,-29.02%
TTC,637,TittieCoin,"$94,163 ",$0.000075,"1,259,816,434",Low Vol,-0.45%,-23.62%,-27.52%
SPORT,978,SportsCoin,? ,$0.001273,?,*,Low Vol,-0.64%,-23.44%
VLT,600,Veltor,"$159,150 ",$0.286832,"554,855",Low Vol,-0.65%,2.75%,9.22%
BUMBA,613,BumbaCoin,"$122,635 ",$0.005541,"22,133,054",Low Vol,41.54%,15.32%,96.69%
GRT,643,Grantcoin,"$80,181 ",$0.001910,"41,975,419",*,Low Vol,-0.67%,0.30%
GRS,181,Groestlcoin,"$9,115,441 ",$0.133825,"68,114,633","$278,472",0.36%,7.03%,-7.26%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.23%
BLZ,760,BlazeCoin,"$17,642 ",$0.000029,"608,557,394",Low Vol,-0.25%,-15.38%,4.13%
BLU,547,BlueCoin,"$456,525 ",$0.000794,"574,683,675",Low Vol,-0.58%,-13.15%,-33.01%
PEPECASH,201,Pepe Cash,"$7,662,678 ",$0.010917,"701,884,009",*,"$3,861",0.05%,-11.55%
1337,321,1337,"$1,651,367 ",$0.000071,"23,271,347,430",*,"$3,630",-8.98%,-6.41%
MARS,649,Marscoin,"$75,801 ",$0.002680,"28,279,074",Low Vol,-0.63%,29.67%,62.79%
DOLLAR,724,Dollar Online,"$31,151 ",$0.041723,"746,608",Low Vol,-0.65%,13.36%,83.45%
FLAX,661,Flaxscript,"$67,880 ",$0.012232,"5,549,559",Low Vol,-2.52%,-1.92%,0.08%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,-0.64%,54.14%,79.33%
SC,23,Siacoin,"$263,904,141 ",$0.009298,"28,383,778,449","$7,884,210",-0.33%,-2.10%,16.90%
FTC,179,Feathercoin,"$9,496,153 ",$0.055492,"171,126,520","$1,013,550",1.25%,-4.51%,19.55%
GRE,544,Greencoin,"$489,668 ",$0.000151,"3,248,384,641",*,Low Vol,-1.57%,38.77%
GRC,146,GridCoin,"$14,488,878 ",$0.037121,"390,312,753","$156,195",-1.83%,-2.54%,27.82%
BLK,112,BlackCoin,"$20,792,337 ",$0.272518,"76,297,114",*,"$781,230",-0.19%,-1.98%
WGR,116,Wagerr,"$18,829,053 ",$0.102891,"183,000,000",*,"$78,365",3.82%,12.60%
SPRTS,374,Sprouts,"$703,207 ",$0.000002,"321,055,285,916",*,$933,4.89%,-47.23%
BLC,610,Blakecoin,"$127,271 ",$0.008416,"15,122,697",Low Vol,0.63%,-1.14%,-23.59%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.22%
MG,850,Mind Gene,? ,$0.011729,?,"$6,687",-1.45%,-2.80%,-0.60%
XCO,464,X-Coin,"$116,945 ",$0.009443,"12,384,976",*,$867,-0.64%,1.62%
CBD,936,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.66%,?
SHA,894,SHACoin,? ,$0.001005,?,Low Vol,-0.65%,-8.12%,45.83%
MARX,852,MarxCoin,? ,$0.001672,?,"$4,888",8.48%,97.20%,103.72%
MXT,540,MarteXcoin,"$532,388 ",$0.194338,"2,739,494",Low Vol,?,2.76%,19.55%
MI,465,Xiaomicoin,"$114,052 ",$0.000281,"406,141,855",*,"$2,727",-0.01%,-4.82%
RADS,150,Radium,"$13,721,362 ",$4.14,"3,315,556",*,"$143,917",4.69%,2.15%
PRES,897,President Trump,? ,$0.005018,?,*,Low Vol,-3.78%,-11.63%
BTCS,641,Bitcoin Scrypt,"$82,345 ",$0.005071,"16,236,988",Low Vol,-4.00%,-19.85%,-2.21%
EMC2,137,Einsteinium,"$15,099,587 ",$0.071128,"212,286,335","$3,688,890",-0.96%,-3.54%,69.42%
CBX,352,Crypto Bullion,"$1,081,193 ",$1.08,"999,272","$2,142",-1.88%,10.49%,29.22%
HLB,815,Lepaoquan,? ,$0.025521,?,*,"$487,465",-0.49%,-7.18%
GB,449,GoldBlocks,"$150,151 ",$0.010005,"15,007,862",$584,-5.68%,-14.96%,-29.47%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.64%,-6.12%,?
DON,945,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.65%,11.32%
FJC,361,FujiCoin,"$944,285 ",$0.000903,"1,046,124,999","$35,402",3.15%,8.80%,44.61%
CRYPT,572,CryptCoin,"$258,741 ",$0.042783,"6,047,736",Low Vol,?,?,-46.25%
REP,34,Augur,"$206,861,600 ",$18.81,"11,000,000",*,"$1,741,450",-0.78%,-0.54%
GLC,524,GlobalCoin,"$1,052,701 ",$0.016153,"65,171,010",Low Vol,-0.65%,-5.35%,-16.39%
GLD,260,GoldCoin,"$3,661,116 ",$0.090599,"40,410,244","$154,234",-0.42%,-9.15%,3.68%
FUCK,346,FuckToken,"$1,185,009 ",$0.027435,"43,193,633",*,"$7,856",-0.31%,6.78%
SUMO,412,Sumokoin,"$343,074 ",$0.318669,"1,076,583","$8,377",-1.86%,-3.27%,8.40%
BTCR,645,Bitcurrency,"$79,200 ",$0.000467,"169,598,616",*,Low Vol,-0.65%,27.88%
CTO,726,Crypto,"$30,899 ",$0.002882,"10,721,119",Low Vol,-0.64%,2.76%,20.96%
SMC,539,SmartCoin,"$534,948 ",$0.023146,"23,111,902",Low Vol,-0.28%,-8.37%,3.40%
DOT,297,Dotcoin,"$2,128,619 ",$0.008845,"240,656,500",*,"$69,583",-0.22%,-15.61%
REE,563,ReeCoin,"$322,458 ",$0.026073,"12,367,704",Low Vol,-0.64%,51.07%,-6.51%
CLAM,193,Clams,"$8,109,866 ",$3.17,"2,556,181",*,"$452,317",0.22%,-4.43%
FCT,38,Factom,"$171,711,897 ",$19.62,"8,753,219",*,"$2,242,180",-2.22%,-3.68%
CONX,764,Concoin,"$15,963 ",$0.021448,"744,266",Low Vol,-0.65%,-2.87%,-28.01%
LTBC,759,LTBcoin,"$17,958 ",$0.000036,"493,863,915",*,Low Vol,0.66%,-98.29%
QTUM,13,Qtum,"$715,327,800 ",$12.12,"59,000,000",*,"$89,364,200",1.94%,14.06%
FUZZ,742,FuzzBalls,"$23,852 ",$0.004938,"4,829,945",Low Vol,-0.67%,-18.04%,-24.42%
BITEUR,463,bitEUR,"$119,041 ",$1.22,"97,712",*,"$6,866",-1.12%,0.24%
BSD,236,BitSend,"$4,904,481 ",$0.306199,"16,017,300","$34,109",-0.75%,-4.25%,10.05%
FCN,400,Fantomcoin,"$432,389 ",$0.070376,"6,143,986","$1,566",-11.23%,-13.59%,-8.14%
BSC,769,BowsCoin,"$14,694 ",$0.002647,"5,550,102",Low Vol,-0.64%,-26.20%,3.56%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$65,363",0.04%,22.82%,19.64%
FC2,594,FuelCoin,"$183,688 ",$0.001810,"101,503,412",**,Low Vol,-0.65%,-5.95%
RICHX,1009,RichCoin,? ,$0.005295,?,Low Vol,-0.65%,?,18.06%
IFLT,858,InflationCoin,? ,$0.000066,?,*,"$2,774",-0.79%,-1.50%
JET,388,JetCoin,"$523,382 ",$0.320461,"1,633,215",*,"$1,238",-0.81%,25.73%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.08%
LTC,6,Litecoin,"$2,394,532,206 ",$45.73,"52,356,782","$112,482,000",-0.22%,-0.20%,7.46%
BENJI,498,BenjiRolls,"$27,795 ",$0.001410,"19,715,470",$547,-1.77%,-9.95%,-34.59%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.81%
AUR,235,Auroracoin,"$4,932,923 ",$0.569744,"8,658,139",**,"$7,633",-0.19%,0.67%
XTC,358,TileCoin,"$1,010,480 ",$0.010105,"100,000,000",*,"$41,956",-0.30%,-2.21%
SPACE,659,SpaceCoin,"$69,926 ",$0.003721,"18,793,209",Low Vol,-0.65%,-10.96%,1.19%
1ST,56,FirstBlood,"$74,178,851 ",$0.866997,"85,558,371",*,"$12,511,900",-0.85%,4.44%
XTO,549,Tao,"$397,587 ",$0.013070,"30,420,255",Low Vol,16.54%,-62.88%,-68.64%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,598,Catcoin,"$165,065 ",$0.028284,"5,835,900",Low Vol,-2.51%,3.21%,15.14%
ALL,673,Allion,"$62,119 ",$0.010020,"6,199,359",Low Vol,-0.64%,-7.13%,243.51%
EDG,77,Edgeless,"$42,361,893 ",$0.516317,"82,046,288",*,"$526,708",2.54%,5.56%
CTIC2,505,Coimatic 2.0,"$13,576 ",$0.006189,"2,193,500","$1,647",3.23%,-20.06%,-30.68%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.64%,2.76%,19.55%
RLC,80,iExec RLC,"$37,959,278 ",$0.480067,"79,070,793",*,"$299,976",0.85%,2.16%
EDR,158,E-Dinar Coin,"$12,352,732 ",$0.013939,"886,211,988","$295,890",-10.56%,-8.77%,-45.01%
SH,757,Shilling,"$18,113 ",$0.004658,"3,888,500",*,Low Vol,-0.65%,7.38%
SBD,267,Steem Dollars,"$3,261,557 ",$0.909659,"3,585,472",*,"$88,621",-1.25%,-6.43%
WAVES,14,Waves,"$554,429,000 ",$5.54,"100,000,000",*,"$10,123,200",-1.11%,20.61%
PUT,259,PutinCoin,"$3,665,080 ",$0.018274,"200,565,864","$1,941",-10.03%,-9.29%,0.39%
RLT,347,RouletteToken,"$1,149,812 ",$0.113927,"10,092,535",*,"$8,936",3.45%,-2.94%
ALT,365,Altcoin,"$885,804 ",$7.25,"122,175",*,"$1,849",4.24%,-3.93%
LMC,163,LoMoCoin,"$11,281,481 ",$0.053066,"212,592,986",*,"$1,616,210",-0.19%,6.31%
ORB,529,Orbitcoin,"$912,651 ",$0.303833,"3,003,791",Low Vol,-1.21%,11.20%,50.75%
BAC,992,BitAlphaCoin,? ,$0.002446,?,Low Vol,-0.65%,3.54%,12.07%
CAB,737,Cabbage,"$24,983 ",$0.002379,"10,499,996",*,Low Vol,-0.65%,-0.06%
I0C,527,I0Coin,"$998,377 ",$0.047587,"20,979,808",Low Vol,-0.65%,7.79%,-20.30%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,25.76%,17.60%
FUTC,833,FutCoin,? ,$0.001441,?,"$21,924",6.81%,76.74%,283.48%
OMNI,121,Omni,"$17,863,936 ",$31.93,"559,477",*,"$163,607",-0.87%,-5.91%
TOR,629,Torcoin,"$101,330 ",$0.320485,"316,179",Low Vol,-3.62%,-19.23%,4.03%
MGO,49,MobileGo,"$96,953,043 ",$1.01,"95,923,781",*,"$332,128",-0.33%,6.63%
XHI,410,HiCoin,"$354,332 ",$0.001868,"189,729,990","$123,625",0.72%,14.51%,-22.89%
CAP,592,Bottlecaps,"$186,643 ",$0.001149,"162,484,704",Low Vol,4.95%,-1.34%,12.11%
ERY,461,Eryllium,"$124,695 ",$0.026705,"4,669,289","$5,893",29.05%,85.93%,140.58%
BAY,99,BitBay,"$24,616,215 ",$0.024429,"1,007,651,257",*,"$100,700",-1.07%,1.14%
OS76,768,OsmiumCoin,"$15,010 ",$0.016790,"894,026",Low Vol,-0.65%,?,15.18%
ERC,302,EuropeCoin,"$1,959,470 ",$0.198192,"9,886,727","$10,817",-0.71%,0.57%,15.13%
AXIOM,969,Axiom,? ,$0.006602,?,Low Vol,-0.67%,2.76%,20.16%
OFF,734,Cthulhu Offer...,"$26,257 ",$0.010020,"2,620,436",Low Vol,-0.67%,3.95%,25.31%
STEX,856,STEX,? ,$0.265543,?,*,"$3,582",-2.97%,-4.99%
TOA,178,ToaCoin,"$9,655,181 ",$0.005746,"1,680,406,890","$80,143",-1.18%,-3.09%,6.81%
VAL,618,Valorbit,"$117,474 ",$0.000034,"3,477,440,226",Low Vol,?,3.58%,18.32%
DASHS,935,Dashs,? ,$0.014008,?,Low Vol,-0.90%,-9.76%,-26.39%
GP,822,Goldpay Coin,? ,$0.005841,?,*,"$90,454",-0.63%,-2.30%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.89%,-3.58%,-8.95%
CVC,58,Civic,"$68,014,280 ",$0.200042,"340,000,000",*,"$1,481,250",-1.90%,-5.78%
PASL,446,Pascal Lite,"$165,570 ",$0.059015,"2,805,550",$691,0.32%,3.48%,1.65%
DYN,274,Dynamic,"$2,950,109 ",$1.68,"1,760,607",*,"$13,919",-0.33%,2.85%
TODAY,901,TodayCoin,? ,$0.001609,?,Low Vol,-0.65%,-27.83%,-12.33%
IXC,517,Ixcoin,"$3,613,481 ",$0.172078,"20,999,088",*,Low Vol,-0.53%,89.28%
PTOY,118,Patientory,"$18,729,550 ",$0.267565,"70,000,000",*,"$1,219,710",-1.80%,21.44%
AIB,967,Advanced Inte...,? ,$0.009912,?,**,Low Vol,-15.81%,100.82%
DIBC,488,DIBCOIN,"$48,709 ",$0.009742,"5,000,000",*,$779,5.87%,31.29%
XOT,875,Internet of T...,? ,$1005.37,?,*,$900,-0.64%,2.76%
ABC,866,Alphabit,? ,$8.38,?,*,"$1,549",-0.64%,2.17%
WCT,140,Waves Communi...,"$15,089,009 ",$1.89,"7,997,270",*,"$22,493",-0.63%,7.33%
BTB,387,BitBar,"$532,403 ",$15.82,"33,660",$706,-13.13%,0.47%,17.27%
RAIN,348,Condensate,"$1,132,919 ",$0.022075,"51,320,673","$11,798",1.83%,-2.12%,27.02%
KNC,739,KingN Coin,"$24,323 ",$12.13,"2,005",*,Low Vol,-0.65%,-14.83%
NEOS,153,NeosCoin,"$13,048,830 ",$3.80,"3,436,172","$273,454",2.33%,-8.12%,37.33%
HEAT,182,HEAT,"$8,985,992 ",$0.322317,"27,879,360",*,"$18,731",3.40%,-1.63%
SCORE,455,Scorecoin,"$143,321 ",$0.005272,"27,186,125",$903,-8.66%,-6.41%,-18.93%
ZRC,269,ZrCoin,"$3,033,046 ",$1.24,"2,441,358",*,"$89,994",-18.06%,-10.72%
XOC,761,Xonecoin,"$17,594 ",$0.041890,"420,000",*,Low Vol,-0.65%,7.04%
CREA,345,Creativecoin,"$1,187,572 ",$0.111511,"10,649,815","$1,413",-0.49%,-14.44%,-41.48%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,045",-0.65%,-2.38%
ABY,194,ArtByte,"$7,946,723 ",$0.010055,"790,341,250",**,"$3,090,900",-2.26%,-17.45%
EXCL,271,ExclusiveCoin,"$3,011,302 ",$0.720147,"4,181,510","$31,134",-0.42%,-3.49%,14.63%
XPD,663,PetroDollar,"$66,481 ",$0.001039,"63,993,275",Low Vol,-2.31%,-24.01%,-36.69%
STX,86,Stox,"$31,363,568 ",$1.06,"29,600,000",*,"$1,039,880",-3.32%,-1.39%
CACH,482,CacheCoin,"$62,492 ",$0.014896,"4,195,132",$812,-0.64%,265.41%,148.81%
SMART,254,SmartCash,"$3,772,198 ",$0.020662,"182,570,450",*,"$4,158",-0.77%,-4.52%
ATX,665,Artex Coin,"$64,788 ",$0.003452,"18,769,595",Low Vol,-0.64%,14.48%,7.48%
CFI,154,Cofound.it,"$12,820,125 ",$0.102561,"125,000,000",*,"$322,533",-0.03%,-5.53%
JINN,204,Jinn,"$6,928,950 ",$118.03,"58,703",*,"$2,361",-2.97%,-4.74%
XCT,611,C-Bit,"$126,503 ",$0.000871,"145,185,000",Low Vol,-0.03%,17.02%,45.34%
IVZ,869,InvisibleCoin,? ,$0.377382,?,*,"$1,144",-0.65%,-2.81%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.31%
CFT,393,CryptoForecast,"$477,885 ",$0.010389,"46,000,000",*,"$1,171",-0.65%,5.83%
CALC,512,CaliphCoin,$200 ,$0.002295,"87,140","$6,040",2.18%,-20.02%,164.05%
PND,339,Pandacoin,"$1,273,375 ",$0.000039,"32,514,916,898","$3,013",20.65%,-26.00%,28.50%
PIGGY,398,Piggycoin,"$449,505 ",$0.000928,"484,377,482",$754,-3.30%,42.80%,39.33%
VPRC,735,VapersCoin,"$26,144 ",$0.000034,"780,124,964",Low Vol,-0.65%,27.09%,146.31%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.40%
ECOB,115,Ecobit,"$19,466,933 ",$0.043801,"444,444,444",*,"$35,053",0.18%,2.38%
GAS,114,Gas,"$19,832,597 ",$6.78,"2,927,312",*,"$841,230",3.41%,67.71%
ROYAL,912,RoyalCoin,? ,$0.001875,?,Low Vol,1.63%,97.10%,38.42%
FNC,292,FinCoin,"$2,244,275 ",$0.174263,"12,878,667",*,"$60,953",-0.97%,0.81%
LIR,785,LetItRide,"$8,366 ",$0.000235,"35,661,163",*,Low Vol,-0.65%,-20.08%
GPU,658,GPU Coin,"$70,549 ",$0.001743,"40,477,042",Low Vol,-0.94%,6.98%,-19.82%
EGC,311,EverGreenCoin,"$1,852,753 ",$0.139082,"13,321,301","$21,973",-4.15%,-0.78%,60.06%
ZNY,648,Bitzeny,"$78,554 ",$0.001039,"75,614,500",Low Vol,-0.64%,-6.69%,19.28%
GAP,650,Gapcoin,"$75,750 ",$0.006702,"11,301,791",Low Vol,-0.67%,-2.00%,-2.01%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,-0.67%,2.76%,19.55%
HODL,552,HOdlcoin,"$381,938 ",$0.003318,"115,120,730",Low Vol,-0.64%,67.19%,6.46%
MBRS,287,Embers,"$2,460,005 ",$0.049200,"50,000,000",*,"$62,203",-6.54%,69.56%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.30%,0.73%
BITOK,857,Bitok,? ,$0.003246,?,*,"$3,536",9.12%,-4.17%
SAN,133,Santiment Net...,"$15,714,572 ",$0.267610,"58,721,917",*,"$756,105",-0.37%,-1.14%
PRC,453,PRCoin,"$144,867 ",$0.012433,"11,651,400",**,"$36,272",-0.67%,52.50%
COAL,710,BitCoal,"$38,800 ",$0.008622,"4,500,000",Low Vol,-0.64%,2.38%,10.01%
MEOW,701,Kittehcoin,"$41,794 ",$0.000002,"23,905,669,976",Low Vol,1.53%,1.74%,9.21%
STRAT,11,Stratis,"$728,311,487 ",$7.39,"98,493,942",*,"$19,019,700",-3.21%,7.23%
PLBT,127,Polybius,"$16,578,104 ",$4.39,"3,772,587",*,"$45,396",0.66%,2.81%
PUTIC,678,Putin Classic,"$57,276 ",$0.001676,"34,181,844",Low Vol,-0.67%,2.76%,-8.04%
VIDZ,575,PureVidz,"$232,190 ",$0.001853,"125,271,837",*,Low Vol,-0.63%,-3.30%
LBC,82,LBRY Credits,"$35,208,380 ",$0.513807,"68,524,524","$3,096,850",-1.69%,7.86%,30.50%
XZC,106,ZCoin,"$22,762,592 ",$8.38,"2,717,723","$360,280",1.84%,-1.96%,25.18%
RC,531,RussiaCoin,"$856,343 ",$0.104223,"8,216,446",Low Vol,-0.65%,-0.07%,18.22%
XAUR,94,Xaurum,"$26,613,299 ",$0.209371,"127,110,721",*,"$127,759",-1.62%,-3.70%
PRX,728,Printerium,"$30,109 ",$0.002547,"11,821,728",Low Vol,-0.67%,-21.76%,1.73%
