symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$214,555,722 ",$0.007522,"28,524,214,899","$8,634,900",-0.44%,-7.80%,-23.34%
FTC,182,Feathercoin,"$10,085,294 ",$0.058747,"171,673,640","$1,348,700",1.41%,-0.20%,-2.06%
GRE,553,Greencoin,"$518,571 ",$0.000159,"3,262,604,641",*,Low Vol,1.33%,14.75%
GRC,158,GridCoin,"$13,584,016 ",$0.034803,"390,312,753","$101,133",0.39%,6.92%,-5.44%
BLK,128,BlackCoin,"$19,762,988 ",$0.258994,"76,306,739",*,"$649,382",-0.71%,-5.53%
WGR,144,Wagerr,"$17,233,897 ",$0.094174,"183,000,000",*,"$139,037",2.53%,19.17%
SPRTS,324,Sprouts,"$1,842,960 ",$0.000005,"335,736,234,975",*,"$1,220",-0.76%,343.47%
BLC,610,Blakecoin,"$168,862 ",$0.011166,"15,122,697",Low Vol,1.32%,2.37%,-4.39%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.37%
MG,863,Mind Gene,? ,$0.011378,?,"$5,596",1.33%,3.82%,-8.37%
XCO,468,X-Coin,"$139,866 ",$0.011293,"12,384,976",*,$971,24.34%,38.27%
CBD,977,CBD Crystals,? ,$0.001256,?,*,Low Vol,1.33%,-9.18%
SHA,1006,SHACoin,? ,$0.001059,?,Low Vol,1.33%,-0.13%,33.81%
MARX,901,MarxCoin,? ,$0.001884,?,Low Vol,4.96%,16.15%,111.31%
MXT,546,MarteXcoin,"$612,697 ",$0.223644,"2,739,607",Low Vol,-53.30%,6.14%,20.71%
MI,644,Xiaomicoin,"$101,494 ",$0.000250,"406,141,855",*,Low Vol,1.04%,37.15%
RADS,153,Radium,"$14,600,820 ",$4.40,"3,320,730",*,"$222,950",0.08%,-2.04%
KASHH,964,KashhCoin,? ,$0.000104,?,*,Low Vol,1.16%,22.00%
RUPX,449,Rupaya,"$207,271 ",$0.039982,"5,184,071","$151,448",-34.18%,200.39%,?
BTCS,641,Bitcoin Scrypt,"$106,518 ",$0.006552,"16,256,375",Low Vol,1.33%,-4.25%,32.38%
EMC2,176,Einsteinium,"$10,935,952 ",$0.051515,"212,286,335","$427,076",-0.40%,-1.44%,-14.92%
CBX,351,Crypto Bullion,"$1,159,153 ",$1.16,"999,528","$1,202",1.33%,25.19%,31.43%
HLB,832,Lepaoquan,? ,$0.023325,?,*,"$461,031",-3.18%,-3.24%
GB,441,GoldBlocks,"$244,346 ",$0.016269,"15,019,123",$670,1.29%,12.28%,21.28%
LKC,982,LinkedCoin,? ,$0.000196,?,Low Vol,1.33%,-20.10%,27.35%
DON,890,Donationcoin,? ,$0.000668,?,**,$666,-7.32%,23.70%
CTR,287,Centra,"$2,518,616 ",$0.767344,"3,282,252",*,"$40,057",88.21%,?
FJC,376,FujiCoin,"$755,166 ",$0.000717,"1,052,501,846","$2,104",0.32%,-2.74%,-11.98%
CRYPT,561,CryptCoin,"$398,469 ",$0.065877,"6,048,682",Low Vol,1.33%,-23.30%,54.73%
NETKO,341,Netko,"$1,397,903 ",$0.388826,"3,595,190","$13,080",-7.50%,-5.51%,22.07%
GLC,388,GlobalCoin,"$626,475 ",$0.009613,"65,171,010","$1,835",1.33%,-22.33%,-46.87%
GLD,238,GoldCoin,"$4,981,639 ",$0.123239,"40,422,584","$58,024",0.70%,9.19%,26.28%
FUCK,360,FuckToken,"$1,041,092 ",$0.024103,"43,193,633",*,"$4,354",0.19%,-30.79%
SUMO,416,Sumokoin,"$404,174 ",$0.357517,"1,130,503","$4,033",1.33%,6.17%,4.59%
CTO,741,Crypto,"$30,019 ",$0.002786,"10,776,065",Low Vol,-7.77%,-19.61%,-24.00%
SMC,411,SmartCoin,"$440,340 ",$0.019039,"23,128,542","$1,379",-3.83%,19.05%,-27.20%
DOT,310,Dotcoin,"$2,019,325 ",$0.008350,"241,846,000",*,"$31,419",-2.42%,-5.00%
REE,581,ReeCoin,"$269,318 ",$0.021776,"12,367,704",Low Vol,18.89%,30.20%,-11.48%
CLAM,133,Clams,"$18,712,922 ",$7.30,"2,563,930",*,"$12,601,000",-3.88%,62.28%
FCT,42,Factom,"$167,705,549 ",$19.16,"8,753,219",*,"$4,506,410",1.11%,-2.30%
CONX,786,Concoin,"$13,550 ",$0.018205,"744,266",Low Vol,1.33%,-30.23%,-7.35%
GPU,495,GPU Coin,"$62,705 ",$0.001549,"40,477,042",$868,-0.60%,-9.30%,-13.09%
QTUM,11,Qtum,"$854,963,100 ",$14.49,"59,000,000",*,"$57,628,200",-2.23%,-1.52%
FUZZ,750,FuzzBalls,"$26,531 ",$0.005493,"4,829,945",Low Vol,1.33%,9.04%,-22.72%
BITEUR,471,bitEUR,"$127,518 ",$1.19,"107,275",*,"$2,498",-0.87%,-0.78%
BSD,231,BitSend,"$5,243,863 ",$0.326225,"16,074,375","$60,850",1.31%,8.61%,1.74%
FCN,391,Fantomcoin,"$580,515 ",$0.094166,"6,164,809",$901,-1.03%,10.46%,13.06%
BSC,762,BowsCoin,"$22,212 ",$0.004002,"5,550,102",Low Vol,1.33%,?,57.43%
BTU,833,Bitcoin Unlim...,? ,$589.99,?,"$224,151",15.65%,136.55%,120.72%
FC2,598,FuelCoin,"$199,142 ",$0.001962,"101,510,268",**,Low Vol,1.33%,2.98%
RICHX,969,RichCoin,? ,$0.003767,?,Low Vol,1.33%,?,?
JET,450,JetCoin,"$203,099 ",$0.122851,"1,653,215",*,$855,-44.09%,-48.33%
ZMC,757,ZetaMicron,"$23,555 ",$0.000039,"600,344,291",*,Low Vol,1.33%,10.98%
AUM,696,Alexium,"$54,154 ",$0.002668,"20,297,336",*,Low Vol,1.37%,10.97%
LTC,6,Litecoin,"$2,487,023,767 ",$47.44,"52,429,257","$137,621,000",0.39%,1.56%,2.72%
LTB,620,LiteBar,"$139,513 ",$0.197147,"707,659",Low Vol,1.35%,9.84%,-16.62%
UNITY,522,SuperNET,"$14,570,357 ",$17.85,"816,061",*,Low Vol,-1.23%,-34.48%
AUR,227,Auroracoin,"$5,446,905 ",$0.629108,"8,658,139",**,"$27,672",0.44%,5.85%
XTC,343,TileCoin,"$1,376,880 ",$0.013769,"100,000,000",*,"$481,780",-0.78%,21.40%
1ST,62,FirstBlood,"$75,499,016 ",$0.882427,"85,558,371",*,"$7,589,950",0.77%,-0.64%
XTO,331,Tao,"$1,723,958 ",$0.056657,"30,428,194","$39,780",-1.31%,37.30%,44.48%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$183,630 ",$0.031389,"5,850,200",Low Vol,0.82%,-10.15%,0.80%
611,677,SixEleven,"$67,395 ",$0.160601,"419,642",Low Vol,1.12%,15.88%,68.01%
ALL,498,Allion,"$55,106 ",$0.008889,"6,199,359","$1,631",1.33%,40.68%,-8.27%
EDG,82,Edgeless,"$48,800,886 ",$0.594797,"82,046,288",*,"$960,957",0.66%,13.65%
CTIC2,519,Coimatic 2.0,"$14,896 ",$0.006791,"2,193,500",$811,0.59%,2.19%,-17.16%
RCN,998,Rcoin,? ,$0.000039,?,Low Vol,1.33%,10.97%,21.84%
RLC,67,iExec RLC,"$66,212,617 ",$0.837384,"79,070,793",*,"$1,382,630",17.74%,45.33%
EDR,168,E-Dinar Coin,"$11,943,213 ",$0.013477,"886,211,988","$282,958",-0.83%,-1.80%,-10.09%
SH,785,Shilling,"$13,646 ",$0.003453,"3,952,300",*,Low Vol,1.33%,-3.31%
SBD,269,Steem Dollars,"$3,137,659 ",$0.884452,"3,547,574",*,"$56,083",1.02%,-0.28%
WAVES,17,Waves,"$496,421,000 ",$4.96,"100,000,000",*,"$7,026,100",-3.47%,-4.97%
PUT,240,PutinCoin,"$4,902,343 ",$0.024442,"200,566,364","$18,149",0.16%,35.10%,24.54%
RLT,381,RouletteToken,"$725,238 ",$0.071859,"10,092,590",*,"$11,362",2.97%,-18.56%
ALT,353,Altcoin,"$1,108,015 ",$9.07,"122,175",*,$693,1.29%,11.53%
LMC,156,LoMoCoin,"$13,988,727 ",$0.065685,"212,966,835",*,"$1,696,590",0.52%,21.42%
ORB,369,Orbitcoin,"$889,659 ",$0.295821,"3,007,424",$562,0.23%,10.30%,3.79%
BAC,1004,BitAlphaCoin,? ,$0.002629,?,Low Vol,1.39%,9.34%,18.31%
I0C,554,I0Coin,"$508,820 ",$0.024253,"20,980,034",Low Vol,-11.44%,-26.62%,-64.11%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,0.18%,8.65%
FUTC,985,FutCoin,? ,$0.001177,?,Low Vol,1.33%,-21.21%,46.21%
OMNI,142,Omni,"$17,444,060 ",$31.18,"559,512",*,"$941,542",-1.24%,9.87%
TOR,503,Torcoin,"$48,075 ",$0.152050,"316,179",$756,2.02%,-44.20%,-61.10%
MGO,60,MobileGo,"$90,910,708 ",$0.947739,"95,923,781",*,"$740,150",-2.43%,14.31%
XHI,431,HiCoin,"$303,236 ",$0.001598,"189,729,990","$110,908",0.80%,-6.05%,-19.03%
CAP,602,Bottlecaps,"$187,236 ",$0.001138,"164,553,832",Low Vol,1.33%,4.25%,-6.25%
ERY,491,Eryllium,"$80,944 ",$0.017232,"4,697,289","$2,423",2.52%,21.47%,27.95%
BAY,119,BitBay,"$23,486,156 ",$0.023308,"1,007,660,862",*,"$120,628",0.11%,2.66%
OS76,775,OsmiumCoin,"$17,644 ",$0.019736,"894,026",Low Vol,1.33%,-10.68%,?
ERC,308,EuropeCoin,"$2,098,595 ",$0.212227,"9,888,443","$15,756",3.90%,11.99%,7.55%
AXIOM,934,Axiom,? ,$0.007690,?,Low Vol,1.33%,8.81%,20.09%
CAB,746,Cabbage,"$28,413 ",$0.002706,"10,499,996",*,Low Vol,1.33%,21.18%
STEX,889,STEX,? ,$0.238060,?,*,$690,-1.38%,9.87%
TOA,178,ToaCoin,"$10,774,239 ",$0.006402,"1,683,040,926","$97,691",0.79%,6.29%,8.07%
VAL,621,Valorbit,"$137,664 ",$0.000039,"3,508,640,781",Low Vol,1.33%,10.97%,24.21%
DASHS,838,Dashs,? ,$0.026994,?,"$107,334",-19.34%,66.35%,34.13%
GP,841,Goldpay Coin,? ,$0.004812,?,*,"$70,794",-1.28%,-2.44%
BTG,900,Bitgem,? ,$1.17,?,Low Vol,1.18%,-2.02%,-22.89%
CVC,38,Civic,"$197,233,320 ",$0.580098,"340,000,000",*,"$39,017,700",-4.01%,-10.66%
BOST,577,BoostCoin,"$279,096 ",$0.023541,"11,855,487",Low Vol,9.12%,?,73.98%
DYN,270,Dynamic,"$3,116,520 ",$1.77,"1,765,123",*,"$42,610",-1.25%,8.43%
TODAY,940,TodayCoin,? ,$0.002354,?,Low Vol,-6.89%,-8.78%,8.18%
BTCR,630,Bitcurrency,"$125,664 ",$0.000741,"169,598,616",*,Low Vol,7.73%,24.15%
PTOY,115,Patientory,"$25,764,620 ",$0.368066,"70,000,000",*,"$4,065,250",10.21%,29.63%
AIB,966,Advanced Inte...,? ,$0.004996,?,**,Low Vol,1.33%,1.21%
DIBC,487,DIBCOIN,"$97,433 ",$0.019487,"5,000,000",*,$523,5.80%,2.01%
XOT,907,Internet of T...,? ,$1177.07,?,*,Low Vol,1.33%,10.98%
ABC,954,Alphabit,? ,$3.93,?,*,Low Vol,1.33%,-66.67%
WCT,166,Waves Communi...,"$12,132,578 ",$1.52,"7,997,270",*,"$8,914",-6.69%,-1.66%
BTB,395,BitBar,"$561,223 ",$16.64,"33,727",$566,-0.10%,-25.22%,7.82%
RAIN,333,Condensate,"$1,689,779 ",$0.032353,"52,229,774","$13,413",0.83%,12.92%,49.21%
KNC,756,KingN Coin,"$23,590 ",$11.76,"2,005",*,Low Vol,1.33%,33.08%
NEOS,167,NeosCoin,"$11,953,834 ",$3.47,"3,442,657","$202,477",3.16%,0.70%,-14.55%
HEAT,188,HEAT,"$9,649,087 ",$0.344691,"27,993,440",*,"$24,504",-1.04%,-4.32%
SCORE,459,Scorecoin,"$150,958 ",$0.005535,"27,274,375",$964,1.43%,17.34%,-24.69%
ZRC,280,ZrCoin,"$2,776,581 ",$1.14,"2,441,358",*,"$44,361",0.32%,-5.77%
XOC,760,Xonecoin,"$22,972 ",$0.054695,"420,000",*,Low Vol,1.33%,16.76%
CREA,350,Creativecoin,"$1,181,837 ",$0.110912,"10,655,631","$2,195",1.33%,6.12%,-29.52%
FXE,440,FuturXe,"$248,473 ",$1.06,"235,421",*,"$35,599",1.33%,-1.78%
ABY,215,ArtByte,"$6,535,188 ",$0.008256,"791,554,850",**,"$932,265",-9.24%,10.89%
EXCL,272,ExclusiveCoin,"$3,068,569 ",$0.732598,"4,188,612","$31,215",-0.47%,4.85%,-0.19%
XPD,625,PetroDollar,"$131,586 ",$0.002056,"63,993,275",Low Vol,18.38%,46.57%,109.52%
STX,73,Stox,"$57,478,168 ",$1.94,"29,600,000",*,"$4,082,980",-11.95%,33.44%
CACH,442,CacheCoin,"$242,183 ",$0.057730,"4,195,132","$3,813",1.07%,-19.26%,995.91%
SMART,224,SmartCash,"$5,575,758 ",$0.025796,"216,149,850",*,"$9,709",-10.06%,14.26%
PRIMU,917,Primulon,? ,$0.000176,?,Low Vol,-0.26%,4.46%,-32.11%
ATX,700,Artex Coin,"$53,024 ",$0.002825,"18,769,595",Low Vol,1.33%,5.13%,-22.79%
CFI,107,Cofound.it,"$27,501,625 ",$0.220013,"125,000,000",*,"$5,998,170",1.08%,18.08%
SRC,617,SecureCoin,"$145,224 ",$0.018150,"8,001,396",Low Vol,1.33%,2.25%,-26.39%
BIRDS,899,Birds,? ,$0.000122,?,Low Vol,-13.79%,14.33%,-28.27%
JINN,524,Jinn,"$5,030,941 ",$85.70,"58,703",*,Low Vol,-1.23%,?
XCT,464,C-Bit,"$146,476 ",$0.001007,"145,433,000",$709,1.33%,6.33%,35.75%
IVZ,926,InvisibleCoin,? ,$0.416018,?,*,Low Vol,-5.08%,12.03%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.33%,10.97%,-38.94%
CFT,424,CryptoForecast,"$341,115 ",$0.007416,"46,000,000",*,"$1,572",-13.01%,0.67%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.17%,-12.95%,-8.64%
PND,536,Pandacoin,"$1,259,969 ",$0.000039,"32,514,916,898",Low Vol,0.97%,11.54%,-6.17%
XAU,1012,Xaucoin,? ,$0.018755,?,Low Vol,1.33%,-13.89%,25.83%
PIGGY,380,Piggycoin,"$744,891 ",$0.001538,"484,422,080",$770,40.62%,2.27%,46.65%
VPRC,742,VapersCoin,"$29,782 ",$0.000038,"780,124,964",Low Vol,0.51%,8.02%,34.02%
IFLT,404,InflationCoin,"$501,566 ",$0.000052,"9,626,581,939",*,"$4,662",-11.31%,-1.72%
ECOB,147,Ecobit,"$15,903,600 ",$0.035783,"444,444,444",*,"$30,131",1.33%,-15.52%
GAS,86,Gas,"$46,008,270 ",$15.72,"2,927,312",*,"$2,822,740",-1.38%,-3.86%
ROYAL,920,RoyalCoin,? ,$0.001295,?,Low Vol,1.33%,-18.62%,34.40%
FNC,297,FinCoin,"$2,251,152 ",$0.174797,"12,878,667",*,"$78,824",1.33%,-2.12%
LIR,779,LetItRide,"$15,404 ",$0.000432,"35,691,736",*,Low Vol,1.33%,22.07%
LINDA,345,Linda,"$1,339,700 ",$0.000235,"5,695,060,210","$12,901",1.67%,5.05%,-3.61%
EGC,317,EverGreenCoin,"$1,974,750 ",$0.148240,"13,321,301","$39,250",5.15%,14.33%,10.85%
ZNY,673,Bitzeny,"$71,203 ",$0.000942,"75,614,500",Low Vol,1.33%,15.80%,29.22%
GAP,654,Gapcoin,"$89,374 ",$0.007886,"11,332,667",Low Vol,-2.08%,5.01%,20.80%
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.33%,10.98%,21.84%
MBRS,304,Embers,"$2,140,720 ",$0.042814,"50,000,000",*,"$6,339",0.14%,-13.31%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.71%
BITOK,883,Bitok,? ,$0.004759,?,*,$969,1.36%,-1.14%
SAN,130,Santiment Net...,"$19,471,307 ",$0.331585,"58,721,917",*,"$3,125,680",-0.38%,-11.60%
PRC,461,PRCoin,"$148,534 ",$0.012595,"11,793,400",**,"$9,645",1.33%,13.81%
COAL,721,BitCoal,"$38,314 ",$0.008514,"4,500,000",Low Vol,1.33%,2.92%,1.14%
MEOW,506,Kittehcoin,"$45,090 ",$0.000002,"23,905,669,976",$560,-0.99%,9.83%,4.71%
STRAT,14,Stratis,"$675,936,895 ",$6.86,"98,500,337",*,"$24,285,900",-3.45%,-10.28%
PLBT,159,Polybius,"$13,444,988 ",$3.56,"3,772,687",*,"$57,277",0.02%,-7.43%
PUTIC,707,Putin Classic,"$46,940 ",$0.001373,"34,181,844",Low Vol,1.33%,49.38%,-16.80%
VIDZ,592,PureVidz,"$221,250 ",$0.001766,"125,278,335",*,Low Vol,-3.08%,7.12%
LBC,99,LBRY Credits,"$33,187,112 ",$0.484310,"68,524,524","$3,342,550",0.28%,13.24%,-2.20%
XZC,100,ZCoin,"$32,548,770 ",$11.82,"2,754,542","$1,072,500",0.60%,-0.49%,35.25%
RC,540,RussiaCoin,"$967,002 ",$0.117691,"8,216,446",Low Vol,1.31%,4.02%,14.33%
XAUR,117,Xaurum,"$24,044,627 ",$0.189163,"127,110,625",*,"$78,750",3.43%,3.51%
