symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.08%,-47.47%
AV,1074,AvatarCoin,?,$0.025215,?,*,Low Vol,0.12%,3.92%
RUPX,716,Rupaya,"$115,909",$0.019176,"6,044,608",Low Vol,0.07%,-10.72%,-38.52%
IND,943,Indorse Token,?,$0.071720,?,*,"$171,171",-0.71%,-6.73%
EMC2,159,Einsteinium,"$19,088,654",$0.088879,"214,771,256","$1,181,170",-0.80%,1.03%,-11.42%
CBX,378,Crypto Bullion,"$1,816,453",$1.81,"1,003,044","$4,172",62.05%,61.06%,10.92%
OPAL,659,Opal,"$229,605",$0.015163,"15,142,352",*,Low Vol,8.33%,9.44%
GB,702,GoldBlocks,"$135,556",$0.008950,"15,146,534",Low Vol,0.17%,-4.61%,1.28%
REAL,318,REAL,"$3,636,636",$0.361645,"10,055,817",*,"$33,523",0.14%,-32.79%
REX,394,REX,"$1,512,662",$0.174657,"8,660,756",*,$629,-0.26%,-23.02%
DES,846,Destiny,"$29,736",$0.018585,"1,600,000",Low Vol,0.08%,6.10%,-11.88%
CTR,98,Centra,"$44,909,716",$0.660437,"68,000,000",*,"$1,509,910",3.73%,-5.94%
FJC,450,FujiCoin,"$761,710",$0.000666,"1,143,049,107","$1,082",-0.48%,7.36%,0.13%
CRYPT,602,CryptCoin,"$629,922",$0.103975,"6,058,401",Low Vol,0.12%,-17.65%,-46.57%
REP,30,Augur,"$198,451,000",$18.04,"11,000,000",*,"$649,422",0.05%,0.04%
GLC,636,GlobalCoin,"$376,658",$0.005780,"65,171,010",Low Vol,0.12%,4.79%,10.04%
GLD,284,GoldCoin,"$5,253,388",$0.129492,"40,569,212","$26,847",0.27%,1.38%,10.85%
FUCK,590,FuckToken,"$979,151",$0.019052,"51,393,048",*,Low Vol,-11.29%,-6.22%
SUMO,424,Sumokoin,"$1,082,393",$0.578773,"1,870,151","$17,115",-1.13%,0.28%,13.23%
FC,1106,Facecoin,?,$0.009219,?,*,Low Vol,-0.28%,-44.71%
COSS,196,COSS,"$12,588,527",$0.151669,"83,000,000",*,"$837,110",0.20%,17.32%
REC,62,Regalcoin,"$98,722,606",$35.13,"2,810,000","$3,284,540",0.36%,9.98%,1.61%
CTO,528,Crypto,"$117,105",$0.010086,"11,610,887",$596,-4.68%,18.82%,-18.33%
SMC,597,SmartCoin,"$710,542",$0.030371,"23,395,262",Low Vol,-0.10%,-16.30%,-13.45%
DOT,393,Dotcoin,"$1,513,226",$0.005861,"258,170,250",*,"$34,245",3.70%,17.10%
REE,537,ReeCoin,"$87,630",$0.000034,"2,560,000,000","$2,036",-0.15%,-26.14%,-31.34%
PZM,222,PRIZM,"$9,789,972",$1.01,"9,669,013",*,"$11,908",-0.30%,1.25%
CLAM,199,Clams,"$12,419,901",$4.65,"2,669,827",*,"$1,609,950",-1.11%,19.39%
FCT,45,Factom,"$135,255,246",$15.47,"8,745,102",*,"$1,856,610",-0.82%,-2.95%
CONX,893,Concoin,"$11,977",$0.016092,"744,266",Low Vol,0.12%,-38.07%,-25.03%
GPU,748,GPU Coin,"$85,178",$0.002104,"40,477,042",Low Vol,0.12%,0.81%,3.32%
WHL,485,WhaleCoin,"$451,591",$0.216763,"2,083,338","$18,719",-1.20%,2.77%,-21.92%
QTUM,13,Qtum,"$898,856,592",$12.21,"73,598,948",*,"$48,156,000",0.27%,7.42%
MDA,122,Moeda Loyalty...,"$28,243,614",$1.44,"19,628,888",*,"$168,534",0.27%,0.15%
BSR,959,BitSoar,?,$0.084993,?,"$40,190",15.54%,-5.58%,?
TRUMP,642,TrumpCoin,"$342,812",$0.052374,"6,545,470",Low Vol,0.40%,8.70%,-5.81%
BSN,982,Bastonet,?,$0.000963,?,*,"$6,578",2.14%,-8.65%
FUZZ,871,FuzzBalls,"$19,990",$0.004139,"4,829,945",Low Vol,0.14%,39.16%,2.74%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,4.54%
SOIL,811,SOILcoin,"$46,357",$0.008130,"5,702,048",Low Vol,-2.66%,-18.58%,-28.43%
BSD,229,BitSend,"$8,999,083",$0.533850,"16,856,950","$151,827",-0.22%,0.32%,12.35%
XFT,464,Footy Cash,"$652,926",$0.144117,"4,530,531","$2,291",-1.28%,5.37%,-14.85%
FCN,604,Fantomcoin,"$596,272",$0.096325,"6,190,179",Low Vol,0.12%,-1.03%,-11.17%
WOMEN,479,WomenCoin,"$507,159",$0.011469,"44,220,400","$9,054",14.32%,27.18%,-26.81%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.12%,-62.69%
FC2,654,FuelCoin,"$241,752",$0.002380,"101,584,434",Low Vol,0.12%,-15.36%,-31.57%
RICHX,1141,RichCoin,?,$0.005553,?,Low Vol,0.08%,1.69%,-2.62%
JET,488,Jetcoin,"$426,787",$0.097399,"4,381,832",*,"$2,619",0.92%,-22.24%
DFT,447,DraftCoin,"$782,780",$0.412217,"1,898,951",*,"$52,043",0.16%,6.65%
XTZ,928,Tezos (Pre-La...,?,$1.87,?,"$1,497,270",-4.10%,-20.95%,-23.16%
DFS,984,DFSCoin,?,$0.023202,?,"$5,501",-1.25%,2.29%,-1.24%
GARY,1096,President Joh...,?,$0.130379,?,*,Low Vol,0.08%,-19.62%
LTC,5,Litecoin,"$3,223,485,095",$60.31,"53,448,157","$200,407,000",1.06%,3.90%,7.03%
LTB,520,LiteBar,"$152,606",$0.199893,"763,439",$574,0.32%,15.44%,-2.46%
UNITY,569,SuperNET,"$31,302,051",$38.36,"816,061",*,Low Vol,0.28%,43.66%
AUR,267,Auroracoin,"$5,939,821",$0.686039,"8,658,139","$54,535",0.07%,7.63%,6.51%
XTC,552,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.06%,-20.57%
HDLB,1006,HODL Bucks,?,$0.236961,?,*,"$1,210",-0.26%,143.20%
SPACE,723,SpaceCoin,"$109,328",$0.005471,"19,984,313",Low Vol,0.25%,42.87%,32.11%
1ST,138,FirstBlood,"$23,109,829",$0.270106,"85,558,371",*,"$388,070",-0.13%,-0.75%
XTO,290,Tao,"$4,824,162",$0.148058,"32,582,920","$15,360",-10.38%,-11.30%,-2.35%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$68,683",$0.011332,"6,060,800",Low Vol,0.14%,17.75%,-15.51%
611,806,SixEleven,"$48,681",$0.114168,"426,394",Low Vol,-0.03%,1.33%,-1.28%
ALL,770,Allion,"$67,443",$0.010879,"6,199,359",Low Vol,0.12%,25.14%,17.47%
EDG,103,Edgeless,"$40,293,917",$0.491112,"82,046,288",*,"$592,155",-1.64%,-3.47%
FRN,684,Francs,"$161,416",$0.041741,"3,867,080",Low Vol,-2.23%,1.09%,-29.94%
CTIC2,547,Coimatic 2.0,"$58,885",$0.006176,"9,534,000","$7,784",0.11%,30.73%,80.05%
EDO,136,Eidoo,"$23,357,811",$2.18,"10,708,403",*,"$42,106",-0.24%,-7.65%
RLC,105,iExec RLC,"$38,677,241",$0.489147,"79,070,793",*,"$273,112",-0.24%,8.36%
EDR,248,E-Dinar Coin,"$7,093,852",$0.008005,"886,211,988","$3,836,710",16.22%,-14.30%,-21.82%
LTCU,562,LiteCoin Ultra,"$12,981",$0.016222,"800,202","$4,756",1.45%,20.88%,-48.71%
SH,761,Shilling,"$75,702",$0.001983,"38,172,325",*,Low Vol,0.12%,-38.55%
SBD,328,Steem Dollars,"$3,320,610",$0.966772,"3,434,740",*,"$46,416",0.90%,-1.57%
WAVES,20,Waves,"$389,239,000",$3.89,"100,000,000",*,"$8,812,350",0.64%,-1.59%
SC,53,Siacoin,"$122,300,439",$0.004046,"30,227,493,672","$1,380,260",1.10%,-2.92%,-8.43%
RLT,473,RouletteToken,"$560,954",$0.055415,"10,122,686",*,"$7,560",0.86%,8.11%
ALT,435,Altcoin,"$988,953",$8.09,"122,175",*,"$1,683",5.06%,-14.33%
LMC,210,LoMoCoin,"$11,101,196",$0.050952,"217,875,577",*,"$308,930",0.26%,5.87%
ORB,613,Orbitcoin,"$546,912",$0.178899,"3,057,099",Low Vol,8.58%,29.52%,63.29%
ZMC,835,ZetaMicron,"$34,017",$0.000057,"600,344,291",*,Low Vol,?,4.79%
OS76,899,OsmiumCoin,"$10,182",$0.011389,"894,026",Low Vol,0.14%,9.70%,-33.58%
CAB,875,Cabbage,"$19,038",$0.001813,"10,499,996",*,Low Vol,0.12%,-57.55%
I0C,643,I0Coin,"$332,905",$0.015865,"20,983,088",Low Vol,0.08%,5.19%,-0.64%
BAT,1013,BatCoin,?,$0.000003,?,$986,1.33%,3.34%,35.46%
FUTC,1126,FutCoin,?,$0.001643,?,Low Vol,0.12%,-15.58%,-18.41%
BAS,744,BitAsean,"$91,431",$0.018286,"5,000,000",*,Low Vol,-0.38%,-58.37%
OMNI,203,Omni,"$12,200,000",$21.79,"559,954",*,"$175,014",-0.72%,-3.51%
TOR,878,Torcoin,"$17,915",$0.056662,"316,179",Low Vol,0.12%,-19.22%,-67.71%
BITEUR,543,bitEUR,"$74,888",$1.19,"62,882",*,"$1,208",-0.35%,-4.56%
XHI,421,HiCoin,"$1,118,062",$0.005893,"189,729,990","$155,158",1.23%,-5.22%,9.01%
CAP,691,Bottlecaps,"$149,431",$0.000793,"188,381,141",Low Vol,1.15%,4.75%,-13.93%
ERY,795,Eryllium,"$53,665",$0.010960,"4,896,666",Low Vol,0.64%,29.95%,8.74%
BAY,140,BitBay,"$22,225,056",$0.022053,"1,007,792,785",*,"$39,523",0.19%,1.88%
SIFT,1070,Smart Investm...,?,$4.42,?,*,Low Vol,-0.28%,7.61%
COR,969,CORION,?,$0.949901,?,*,"$15,882",0.13%,-2.56%
MGM,890,Magnum,"$12,653",$0.003286,"3,849,976",Low Vol,0.12%,8.54%,6.91%
ERC,301,EuropeCoin,"$4,254,497",$0.428309,"9,933,241","$19,895",0.99%,5.41%,4.10%
AXIOM,1066,Axiom,?,$0.011049,?,Low Vol,0.08%,4.80%,6.91%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.06%
STEX,1012,STEX,?,$0.130246,?,*,"$1,008",0.25%,0.01%
TOA,194,ToaCoin,"$12,952,545",$0.007536,"1,718,740,015","$13,970",0.12%,1.79%,5.25%
CAG,940,Change,?,$0.259800,?,*,"$196,469",-1.26%,-16.28%
BLX,990,Blockchain Index,?,$1.51,?,*,"$3,367",4.61%,1.43%
VAL,665,Valorbit,"$217,299",$0.000055,"3,948,506,544",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$556,868",0.12%,12.50%,-20.34%
PGL,310,Prospectors Gold,"$4,022,091",$0.062358,"64,500,000",*,"$1,422",0.12%,-41.42%
AGLC,842,AgrolifeCoin,"$30,773",$0.004533,"6,788,735",*,Low Vol,-15.69%,-37.44%
BTG,1056,Bitgem,?,$0.813441,?,Low Vol,0.37%,6.60%,-7.19%
ETBS,578,Ethbits,"$2,445,535",$1.76,"1,391,604",*,Low Vol,-0.02%,49.62%
GNO,74,Gnosis,"$83,683,628",$75.76,"1,104,590",*,"$627,687",0.35%,-4.76%
XPTX,667,PlatinumBAR,"$209,535",$0.626887,"334,247",Low Vol,0.82%,21.45%,-5.47%
DYN,305,Dynamic,"$4,102,891",$2.24,"1,831,165",*,"$9,396",-0.97%,-1.47%
TODAY,1092,TodayCoin,?,$0.000793,?,Low Vol,0.14%,4.80%,-8.26%
BTCR,687,Bitcurrency,"$153,261",$0.000904,"169,598,616",*,Low Vol,0.12%,52.08%
BTA,453,Bata,"$750,418",$0.150670,"4,980,541","$5,097",-3.24%,-7.61%,-3.44%
AIB,1082,Advanced Inte...,?,$0.005515,?,Low Vol,6.91%,12.62%,-10.83%
MTLMC3,833,Metal Music Coin,"$35,432",$0.000444,"79,719,140",Low Vol,5.23%,?,-14.90%
DIBC,780,DIBCOIN,"$60,052",$0.012010,"5,000,000",*,Low Vol,-4.53%,-3.57%
GBRC,1071,Global Busine...,?,$0.000227,?,Low Vol,0.08%,39.73%,42.55%
ABC,1005,Alphabit,?,$11.36,?,*,"$1,214",0.06%,-33.13%
WCT,231,Waves Communi...,"$8,709,272",$0.871464,"9,993,840",*,"$26,594",0.10%,20.26%
HGT,995,HelloGold,?,$0.012286,?,*,"$2,000",-0.28%,2.13%
BTB,627,BitBar,"$424,787",$12.24,"34,708",Low Vol,5.51%,8.88%,8.80%
RAIN,312,Condensate,"$3,811,834",$0.055427,"68,772,018","$17,619",3.40%,6.19%,-7.68%
EQT,296,EquiTrader,"$4,494,928",$0.470856,"9,546,290","$131,520",-0.52%,-28.46%,8.21%
NEOS,235,NeosCoin,"$8,236,231",$2.33,"3,532,089","$72,071",1.68%,0.16%,-4.06%
HEAT,242,HEAT,"$7,845,584",$0.265365,"29,565,256",*,"$7,896",16.38%,73.44%
SCORE,496,Scorecoin,"$326,132",$0.010747,"30,346,591","$1,316",0.36%,10.31%,-38.40%
ZRC,300,ZrCoin,"$4,297,367",$1.18,"3,630,790",*,"$51,551",-0.62%,-0.46%
XOC,889,Xonecoin,"$13,113",$0.031221,"420,000",*,Low Vol,0.12%,-2.63%
SMOKE,701,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.12%
CREA,376,Creativecoin,"$1,891,807",$0.150501,"12,570,064","$6,265",-1.37%,1.56%,-7.84%
FXE,490,FuturXe,"$403,347",$1.71,"235,421",*,"$16,130",-0.11%,7.14%
ABY,283,ArtByte,"$5,262,622",$0.006640,"792,537,250","$46,406",0.36%,-2.23%,-13.68%
EXCL,270,ExclusiveCoin,"$5,651,409",$1.32,"4,287,672","$149,839",4.29%,-10.49%,20.39%
XPD,710,PetroDollar,"$124,103",$0.001939,"63,993,275",Low Vol,0.21%,2.18%,33.52%
STX,179,Stox,"$15,026,825",$0.507663,"29,600,000",*,"$609,153",-0.96%,3.61%
CACH,740,CacheCoin,"$94,903",$0.022622,"4,195,132",Low Vol,0.14%,4.60%,6.19%
SMART,81,SmartCash,"$66,027,490",$0.093018,"709,836,389",*,"$311,954",2.05%,103.59%
TFL,262,TrueFlip,"$6,309,677",$1.01,"6,247,267",*,"$162,656",0.05%,7.49%
