symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,529,DEM,DEM,"$262,708",$0.009452,"27,793,416","$1,140",-1.02%,-8.47%
KushCoin,724,KUSH,KUSH,"$146,020",$0.026815,"5,445,524",Low Vol,-0.19%,8.51%
PoSToken,487,POS,POS,"$510,226",$0.881278,"578,962",*,"$10,226",1.56%
Darcrus,410,DAR,DAR,"$1,352,068",$0.099414,"13,600,388",*,"$5,103",0.00%
EarthCoin,448,EAC,EAC,"$748,453",$0.000065,"11,469,337,693",$514,-49.64%,3.35%
Bismuth,384,BIS,BIS,"$1,855,424",$0.379699,"4,886,565","$13,176",0.06%,-16.11%
Po.et,206,POE,POE,"$11,008,971",$0.005105,"2,156,389,197",*,"$31,068",-2.15%
Peacecoin,1117,PEC,PEC,?,$0.003485,?,*,Low Vol,-0.19%
Renos,420,RNS,RNS,"$1,217,867",$0.036511,"33,356,077",*,"$2,422",-0.20%
SwagBucks,677,BUCKS,BUCKS,"$325,426",$1.08,"302,199",Low Vol,0.30%,-0.93%
Golfcoin,1184,GOLF,GOLF,?,$0.000066,?,Low Vol,-0.20%,3.63%
Ethereum,2,ETH,ETH,"$28,489,315,726",$298.44,"95,461,102","$490,234,000",0.22%,-2.89%
HOdlcoin,532,HODL,HODL,"$237,243",$0.001644,"144,325,895","$2,269",-0.20%,6.73%
Spots,820,SPT,SPT,"$50,146",$0.002238,"22,406,021",Low Vol,-0.36%,-4.44%
Obsidian,250,ODN,ODN,"$6,907,225",$0.283083,"24,400,000",*,"$94,079",-0.21%
Tattoocoin (L...,1186,TLE,TLE,?,$0.046092,?,*,Low Vol,-0.19%
Nexxus,1073,NXX,NXX,?,$0.008877,?,*,$883,0.14%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.87%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047439,?,*,"$10,169",0.14%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,839,SOIL,SOIL,"$40,487",$0.007101,"5,702,048",Low Vol,0.93%,-20.07%
Dollarcoin,729,DLC,DLC,"$143,239",$0.015729,"9,106,714",Low Vol,-0.24%,18.53%
Abncoin,617,ABN,ABN,$542,$0.007999,"67,700",$660,-0.17%,-10.18%
AMIS,1245,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,334,ZCL,ZCL,"$3,125,507",$1.73,"1,809,800","$144,248",-4.27%,-4.21%
Flash,1092,FLASH,FLASH,?,$0.004734,?,*,Low Vol,-7.87%
BTCGold,1246,XBG,XBG,?,$0.002859,?,?,?,?
Crave,402,CRAVE,CRAVE,"$1,632,026",$1.15,"1,414,970",*,"$12,104",-22.27%
YashCoin,628,YASH,YASH,"$4,141,810",$0.414171,"10,000,242",*,Low Vol,-0.23%
MustangCoin,801,MST,MST,"$63,245",$0.100334,"630,343",Low Vol,-0.19%,-1.01%
WayGuide,704,WAY,WAY,"$197,336",$0.001973,"100,040,708",*,Low Vol,-0.20%
Operand,1113,OP,OP,?,$0.000789,?,*,Low Vol,-0.17%
Grid+,978,GRID,GRID,?,$0.538987,?,*,"$187,226",?
Tao,262,XTO,XTO,"$6,428,428",$0.197191,"32,600,007","$3,855",-0.20%,-4.69%
Antimatter,1169,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.20%,37.30%
Quantum Resis...,109,QRL,QRL,"$33,337,304",$0.641102,"52,000,000",*,"$369,929",-0.76%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$17,645",$0.000161,"109,508,958",Low Vol,-2.34%,20.12%
Storjcoin X,985,SJCX,SJCX,?,$0.412568,?,*,"$97,535",2.02%
netBit,1097,NBIT,NBIT,?,$0.030312,?,*,Low Vol,-0.19%
WhiteCoin,222,XWC,XWC,"$9,262,444",$0.037281,"248,447,457",*,"$330,967",4.47%
Kurrent,593,KURT,KURT,"$48,240",$0.004863,"9,919,485",$583,-5.11%,1.70%
Phoenixcoin,679,PXC,PXC,"$315,891",$0.005129,"61,591,933",Low Vol,6.46%,10.98%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$41,476",$0.000066,"630,795,971",*,Low Vol,-0.20%
IrishCoin,1116,IRL,IRL,?,$0.001315,?,Low Vol,-0.20%,-31.16%
Tyrocoin,1147,TYC,TYC,?,$0.028405,?,Low Vol,-0.19%,-62.69%
BritCoin,670,BRIT,BRIT,"$441,900",$0.020778,"21,268,092",Low Vol,-0.17%,12.88%
Opus,363,OPT,OPT,"$2,331,136",$0.016641,"140,080,549",*,"$1,372",7.42%
Bitradio,426,BRO,BRO,"$1,152,584",$0.198752,"5,799,108",*,"$1,251",-20.19%
Helleniccoin,351,HNC,HNC,"$2,689,296",$0.042344,"63,510,380","$6,720",-4.07%,-24.48%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.018531,?,*,"$15,881",0.50%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000222,?,"$28,720",-15.90%,-34.35%
bitGold,564,BITGOLD,BITGOLD,"$113,460",$1261.09,89.9694,*,"$1,277",5.59%
Coin2.1,781,C2,C2,"$79,039",$0.000791,"99,976,323",*,Low Vol,-1.51%
GoldBlocks,563,GB,GB,"$115,702",$0.007987,"14,486,400","$2,548",-0.19%,17.61%
DigitalDevelo...,509,DDF,DDF,"$406,476",$0.079416,"5,118,307",*,$905,3.85%
Regalcoin,957,REC,REC,?,$70.66,?,"$4,591,030",-0.14%,1.35%
DraftCoin,430,DFT,DFT,"$1,025,237",$0.525994,"1,949,142",*,"$78,512",1.09%
Terracoin,343,TRC,TRC,"$2,950,424",$0.137997,"21,380,350","$15,607",-1.57%,-19.30%
BeaverCoin,880,BVC,BVC,"$24,121",$0.007743,"3,115,258",Low Vol,-0.20%,-55.91%
Bitcrystals,264,BCY,BCY,"$6,375,441",$0.274496,"23,225,989",*,"$73,610",0.82%
808Coin,491,808,808,"$498,351",$0.000547,"910,624,824","$37,037",0.22%,-38.39%
Voyacoin,1102,VOYA,VOYA,?,$2.17,?,Low Vol,-0.20%,-15.54%
Frazcoin,921,FRAZ,FRAZ,"$9,025",$0.001045,"8,634,572",Low Vol,-12.57%,184.59%
PinkCoin,257,PINK,PINK,"$6,626,076",$0.018128,"365,518,100","$106,245",2.12%,-4.75%
Skeincoin,1189,SKC,SKC,?,$0.001907,?,Low Vol,-0.17%,2.76%
EuropeCoin,308,ERC,ERC,"$3,995,777",$0.402073,"9,937,939","$14,959",-0.20%,-6.49%
BigUp,737,BIGUP,BIGUP,"$137,253",$0.000065,"2,099,986,472",Low Vol,-1.10%,4.63%
Enigma,938,XNG,XNG,"$3,826",$0.230132,"16,627",Low Vol,-0.17%,-7.43%
RonPaulCoin,586,RPC,RPC,"$61,287",$0.069068,"887,348",$572,-0.16%,0.83%
Swapcoin,1061,SWP,SWP,?,$0.093396,?,*,"$1,812",0.14%
Einsteinium,176,EMC2,EMC2,"$14,120,341",$0.065562,"215,374,524","$1,146,090",-0.92%,-4.93%
vSlice,276,VSL,VSL,"$5,496,643",$0.164617,"33,390,496",*,"$321,427",-0.69%
Lampix,273,PIX,PIX,"$5,614,494",$0.049545,"113,322,017",*,"$28,679",-5.75%
Emercoin,148,EMC,EMC,"$19,752,279",$0.482761,"40,915,233","$119,543",2.21%,-5.75%
I/O Coin,90,IOC,IOC,"$49,083,082",$3.00,"16,376,858",*,"$307,357",-1.08%
Litecoin,5,LTC,LTC,"$2,928,556,418",$54.60,"53,636,957","$106,869,000",0.04%,-2.68%
CasinoCoin,242,CSC,CSC,"$7,674,341",$0.198811,"38,601,187",$569,14.19%,9.66%
Gold Pressed ...,860,GPL,GPL,"$29,448",$0.118682,"248,123",Low Vol,0.91%,9.00%
Doubloon,845,BOAT,BOAT,"$35,163",$0.001896,"18,547,845",Low Vol,2.39%,43.83%
Cryptonite,671,XCN,XCN,"$428,099",$0.001171,"365,665,105",Low Vol,-0.19%,31.05%
Bitcurrency,812,BTCR,BTCR,"$55,707",$0.000328,"169,598,616",*,Low Vol,-0.17%
1337,616,1337,1337,"$1,658",$0.000043,"38,545,725",*,"$2,505",-2.07%
BitcoinZ,321,BTCZ,BTCZ,"$3,383,290",$0.008914,"379,550,048","$120,752",-3.12%,-21.45%
iEthereum,1026,IETH,IETH,?,$0.009840,?,*,"$12,454",-22.07%
LiteBitcoin,614,LBTC,LBTC,"$4,883",$0.001531,"3,188,280",$521,-1.94%,23.61%
SkinCoin,423,SKIN,SKIN,"$1,173,211",$0.013304,"88,183,483",*,"$57,229",-0.69%
Swisscoin,973,SIC,SIC,?,$0.001775,?,"$335,537",2.54%,9.20%
WomenCoin,476,WOMEN,WOMEN,"$575,639",$0.013017,"44,220,400","$38,281",0.18%,31.17%
Clinton,1124,CLINT,CLINT,?,$0.009074,?,*,Low Vol,-0.19%
Chronobank,162,TIME,TIME,"$16,619,409",$23.40,"710,113",*,"$396,921",-0.17%
Ripto Bux,562,RBX,RBX,"$117,423",$0.000308,"381,236,123",*,"$1,095",0.02%
FujiCoin,503,FJC,FJC,"$456,265",$0.000393,"1,160,588,105",$623,-0.24%,-5.52%
Gapcoin,767,GAP,GAP,"$90,285",$0.007627,"11,837,205",Low Vol,-0.19%,6.22%
Capricoin,449,CPC,CPC,"$738,758",$0.371227,"1,990,045",*,"$120,515",1.14%
I0Coin,684,I0C,I0C,"$288,578",$0.013753,"20,983,671",Low Vol,-2.53%,-0.81%
Bolivarcoin,717,BOLI,BOLI,"$162,214",$0.020150,"8,050,325",Low Vol,-0.12%,-0.26%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,114",-0.23%,3.62%
Nuls,1003,NULS,NULS,?,$0.131504,?,*,"$41,873",-0.19%
Karmacoin,1177,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.17%,3.62%
Paccoin,1063,PAC,PAC,?,$3.1e-07,?,"$1,718",-1.58%,5.41%
bitEUR,579,BITEUR,BITEUR,"$68,363",$1.17,"58,527",*,"$3,452",-2.21%
KingN Coin,852,KNC,KNC,"$32,995",$16.44,"2,007",*,Low Vol,-0.17%
DNotes,297,NOTE,NOTE,"$4,463,402",$0.034720,"128,554,581","$18,783",-0.29%,0.48%
Jewels,832,JWL,JWL,"$45,117",$0.002236,"20,181,636",*,Low Vol,-0.19%
Hush,306,HUSH,HUSH,"$4,113,889",$1.83,"2,242,500","$50,242",-1.50%,-3.49%
GoldUnionCoin,1165,GUC,GUC,?,$0.197913,?,*,Low Vol,-0.23%
Ethbits,640,ETBS,ETBS,"$1,032,237",$0.741761,"1,391,604",*,Low Vol,0.06%
Pesobit,699,PSB,PSB,"$207,662",$0.006200,"33,493,901",*,Low Vol,0.08%
FundYourselfNow,403,FYN,FYN,"$1,626,960",$1.91,"850,000",*,$711,1.77%
Verge,58,XVG,XVG,"$96,109,311",$0.006777,"14,181,585,109","$18,045,100",3.32%,11.17%
ChainCoin,370,CHC,CHC,"$2,168,974",$0.136382,"15,903,664","$5,350",-5.56%,-6.78%
Dix Asset,934,DIX,DIX,"$5,073",$5.1e-08,"100,000,000,000",*,Low Vol,-0.08%
Steem Dollars,323,SBD,SBD,"$3,357,346",$1.02,"3,306,980",*,"$1,526,210",-7.93%
Dashs,1135,DASHS,DASHS,?,$0.014465,?,Low Vol,-0.19%,-23.24%
REAL,320,REAL,REAL,"$3,411,788",$0.339285,"10,055,817",*,"$34,131",8.44%
Metaverse ETP,61,ETP,ETP,"$86,816,092",$3.84,"22,600,000","$6,724,680",-0.85%,-7.82%
REX,418,REX,REX,"$1,235,414",$0.142645,"8,660,756",*,$741,0.14%
MyBit Token,272,MYB,MYB,"$5,646,780",$2.16,"2,616,334",*,"$10,031",6.23%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.19%
Voise,289,VOISE,VOISE,"$4,781,971",$0.007437,"643,012,000",*,"$29,384",2.62%
Darsek,733,KED,KED,"$140,428",$0.010520,"13,348,836",Low Vol,-0.21%,7.47%
Breakout,357,BRK,BRK,"$2,516,724",$0.138723,"18,142,083","$88,921",-1.39%,-3.89%
COSS,249,COSS,COSS,"$7,017,459",$0.084548,"83,000,000",*,"$345,977",-0.51%
BT2 [CST],971,BT2,BT2,?,$1038.20,?,*,"$469,786",-0.17%
Ethereum Classic,11,ETC,ETC,"$1,018,241,555",$10.49,"97,027,134","$26,756,400",-0.15%,-1.75%
Sterlingcoin,710,SLG,SLG,"$168,556",$0.040207,"4,192,171",Low Vol,0.01%,-18.51%
SaluS,173,SLS,SLS,"$14,337,557",$14.27,"1,004,713",*,"$115,928",-1.09%
Primecoin,353,XPM,XPM,"$2,648,384",$0.125144,"21,162,696","$386,764",-0.01%,2.44%
Status,38,SNT,SNT,"$148,925,053",$0.042912,"3,470,483,788",*,"$6,930,080",-1.06%
EOT Token,389,EOT,EOT,"$1,791,674",$0.216886,"8,260,903",*,"$18,045",59.63%
42-coin,501,42,42,"$459,287",$10935.40,41.999999,"$3,059",-0.20%,-4.24%
Ellaism,544,ELLA,ELLA,"$190,853",$0.118353,"1,612,575","$8,961",-0.19%,-32.73%
Minex,1044,MINEX,MINEX,?,$0.034581,?,*,"$3,835",-0.75%
Walton,44,WTC,WTC,"$130,154,728",$5.23,"24,898,178",*,"$10,679,600",-1.37%
Kore,228,KORE,KORE,"$8,970,222",$4.44,"2,021,983",*,"$301,459",-1.31%
WeTrust,129,TRST,TRST,"$24,083,026",$0.261353,"92,147,500",*,"$311,743",5.27%
LandCoin,1115,LDCN,LDCN,?,$0.002372,?,*,Low Vol,-0.96%
Evotion,757,EVO,EVO,"$109,195",$0.034767,"3,140,788",Low Vol,-0.55%,-0.99%
Expanse,166,EXP,EXP,"$15,749,463",$1.99,"7,906,397","$906,785",-1.45%,-14.50%
PutinCoin,278,PUT,PUT,"$5,443,555",$0.027117,"200,739,565","$4,341",0.57%,76.74%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.14%
TenX,36,PAY,PAY,"$160,311,822",$1.53,"104,661,310",*,"$3,308,260",-2.46%
FirstCoin,960,FRST,FRST,?,$16.50,?,"$2,048,170",1.02%,-1.39%
Yescoin,1151,YES,YES,?,$0.000014,?,Low Vol,-19.58%,448.16%
iBTC,997,IBTC,IBTC,?,$0.014366,?,*,"$52,315",-5.11%
Maecenas,231,ART,ART,"$8,889,199",$0.294831,"30,150,150",*,"$42,643",-3.01%
CaliphCoin,619,CALC,CALC,$80,$0.000921,"87,140","$17,962",27.06%,-2.98%
Polybius,212,PLBT,PLBT,"$10,314,778",$2.71,"3,808,454",*,"$43,336",-2.71%
DaxxCoin,528,DAXX,DAXX,"$291,683",$0.000592,"492,960,010","$1,728",-0.19%,-3.24%
Breakout Stake,347,BRX,BRX,"$2,878,786",$0.459277,"6,268,082",*,"$61,826",-0.41%
OKCash,142,OK,OK,"$21,635,313",$0.295865,"73,125,626",*,"$16,771,700",2.41%
PetroDollar,759,XPD,XPD,"$102,249",$0.001598,"63,993,275",Low Vol,-0.18%,-2.53%
CannabisCoin,381,CANN,CANN,"$1,904,181",$0.024656,"77,231,176","$88,809",-0.02%,-6.59%
President Joh...,1083,GARY,GARY,?,$0.105006,?,*,$618,-0.19%
MaxCoin,654,MAX,MAX,"$623,156",$0.010257,"60,752,469",Low Vol,-0.17%,9.91%
VIP Tokens,887,VIP,VIP,"$21,948",$0.000263,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1054,AIB,AIB,?,$0.003867,?,"$2,437",-4.94%,-6.80%
Neptune Classic,1234,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,951,987",$1.72,"38,295,641",*,"$1,395,620",1.53%
Santiment Net...,196,SAN,SAN,"$12,250,884",$0.218891,"55,967,968",*,"$409,637",-0.50%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$143,260",$0.000010,"14,491,014,421",Low Vol,-2.16%,-3.50%
Aion,999,AION,AION,?,$0.545173,?,*,"$48,914",0.64%
TAGRcoin,883,TAGR,TAGR,"$22,883",$0.000592,"38,669,634",*,Low Vol,-0.19%
Interzone,539,ITZ,ITZ,"$204,200",$0.185312,"1,101,927","$17,617",1.81%,11.92%
Cardano,14,ADA,ADA,"$634,168,367",$0.024460,"25,927,070,538",*,"$9,059,520",-1.78%
Cannacoin,548,CCN,CCN,"$169,638",$0.036098,"4,699,412",$862,-0.19%,15.39%
Primulon,1136,PRIMU,PRIMU,?,$0.000192,?,Low Vol,-0.36%,51.54%
Wyvern,783,WYV,WYV,"$76,919",$0.046224,"1,664,066",*,Low Vol,-0.19%
Bata,456,BTA,BTA,"$685,741",$0.137652,"4,981,701","$1,978",-2.10%,0.21%
Burst,210,BURST,BURST,"$10,533,914",$0.005851,"1,800,339,818","$159,910",-0.89%,-5.38%
PeopleCoin,1120,MEN,MEN,?,$0.000395,?,Low Vol,-0.20%,-22.28%
DECENT,134,DCT,DCT,"$22,961,424",$0.447538,"51,306,089",*,"$87,001",0.28%
Wild Beast Block,514,WBB,WBB,"$337,782",$1.75,"193,402","$2,260",-14.63%,-4.18%
Crown,151,CRW,CRW,"$19,178,866",$1.21,"15,829,894","$402,888",-17.86%,-14.05%
Bitmark,356,BTM,BTM,"$2,592,607",$0.366206,"7,079,640","$18,407",0.17%,22.32%
iDice,739,ICE,ICE,"$134,745",$0.085770,"1,571,013",*,Low Vol,0.13%
Zeitcoin,368,ZEIT,ZEIT,"$2,180,244",$0.000059,"36,971,145,047",$761,-1.67%,5.76%
Feathercoin,131,FTC,FTC,"$23,892,745",$0.132501,"180,321,240","$5,691,350",5.59%,-17.94%
MiloCoin,917,MILO,MILO,"$10,642",$0.000986,"10,789,954",Low Vol,-0.19%,-21.94%
CryptoEscudo,895,CESC,CESC,"$18,950",$0.000132,"144,105,100",Low Vol,-0.19%,-30.92%
Crypto Bullion,425,CBX,CBX,"$1,154,756",$1.15,"1,003,717","$4,438",-0.01%,0.38%
President Trump,1104,PRES,PRES,?,$0.002696,?,*,Low Vol,-1.76%
BestChain,1130,BEST,BEST,?,$0.000716,?,Low Vol,-0.19%,-48.38%
Etherparty,979,FUEL,FUEL,?,$0.035359,?,*,"$170,519",0.11%
Global Busine...,1129,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.19%,3.63%
SIBCoin,160,SIB,SIB,"$16,918,846",$1.08,"15,732,022","$86,271",1.44%,-6.53%
Elcoin,758,EL,EL,"$105,088",$0.009375,"11,208,967",*,Low Vol,-4.16%
Mineum,730,MNM,MNM,"$142,571",$0.015109,"9,436,367",Low Vol,-0.17%,20.36%
Creativecoin,372,CREA,CREA,"$2,148,004",$0.169933,"12,640,298","$1,160",-1.42%,6.38%
Binance Coin,47,BNB,BNB,"$122,548,638",$1.24,"99,014,000",*,"$1,979,560",-1.56%
Vertcoin,28,VTC,VTC,"$205,447,396",$5.03,"40,844,900","$29,685,300",10.58%,-6.42%
Moeda Loyalty...,119,MDA,MDA,"$26,795,788",$1.37,"19,628,888",*,"$570,847",-0.67%
Stress,689,STS,STS,"$260,110",$0.000460,"565,134,332",Low Vol,-0.19%,3.62%
Shilling,802,SH,SH,"$62,585",$0.001624,"38,545,725",*,Low Vol,17.39%
Cthulhu Offer...,890,OFF,OFF,"$19,656",$0.007496,"2,622,273",Low Vol,-0.20%,?
ProCurrency,522,PROC,PROC,"$304,963",$0.023797,"12,815,205",*,"$1,416",-0.02%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,937,820",$2.52,"3,549,797","$133,257",0.76%,5.03%
SixEleven,587,611,611,"$60,910",$0.142394,"427,758",$602,-0.21%,-0.56%
Neblio,87,NEBL,NEBL,"$51,478,963",$4.11,"12,510,654",*,"$444,173",-1.62%
bitUSD,324,BITUSD,BITUSD,"$3,350,081",$0.981424,"3,413,490",*,"$431,660",0.06%
STEX,1077,STEX,STEX,?,$0.111432,?,*,$789,-0.12%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-8.39%,-1.73%
Propy,301,PRO,PRO,"$4,364,933",$0.310512,"14,057,212",*,"$105,978",-0.08%
CryptoInsight,417,TKR,TKR,"$1,255,982",$0.100240,"12,529,747",*,"$22,378",-2.69%
FuelCoin,681,FC2,FC2,"$300,611",$0.002959,"101,597,587",Low Vol,-0.17%,-19.60%
T-coin,1039,TCOIN,TCOIN,?,$0.000178,?,"$4,825",-0.01%,173.37%
UltraCoin,656,UTC,UTC,"$586,137",$0.013216,"44,350,189",Low Vol,-0.18%,-4.33%
Circuits of V...,299,COVAL,COVAL,"$4,405,380",$0.004405,"1,000,000,000",*,"$193,363",-1.90%
SecureCoin,779,SRC,SRC,"$79,213",$0.009731,"8,140,001",Low Vol,-0.17%,1.00%
Prospectors Gold,627,PGL,PGL,"$4,240,998",$0.065752,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,830,MAR,MAR,"$45,549",$0.032871,"1,385,703",Low Vol,-0.20%,2.88%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1215,SHELL,SHELL,?,$0.020030,?,*,Low Vol,0.04%
RubleBit,1162,RUBIT,RUBIT,?,$0.002827,?,Low Vol,0.21%,-1.73%
Slimcoin,555,SLM,SLM,"$140,450",$0.009403,"14,937,439",$782,-0.17%,23.49%
8Bit,694,8BIT,8BIT,"$228,104",$0.195896,"1,164,415",*,Low Vol,-2.65%
Bitcoin Plus,314,XBC,XBC,"$3,794,270",$37.07,"102,356",*,"$61,287",0.30%
ZCoin,91,XZC,XZC,"$48,664,429",$14.57,"3,340,616","$1,954,960",-0.48%,-8.01%
PlatinumBAR,545,XPTX,XPTX,"$182,575",$0.512283,"356,396","$2,452",-0.16%,-11.26%
Cabbage,843,CAB,CAB,"$36,591",$0.003485,"10,499,996",*,Low Vol,-0.17%
Xonecoin,912,XOC,XOC,"$13,532",$0.032218,"420,000",*,Low Vol,-0.17%
KuCoin Shares,962,KCS,KCS,?,$0.673643,?,*,"$1,744,610",0.48%
ParkByte,369,PKB,PKB,"$2,176,422",$0.456845,"4,764,026",*,"$88,960",-0.96%
Modum,123,MOD,MOD,"$25,331,381",$1.46,"17,366,200",*,"$475,599",0.73%
Etheriya,520,RIYA,RIYA,"$317,894",$0.201004,"1,581,531",*,$515,-5.94%
Dimecoin,285,DIME,DIME,"$5,119,931",$0.000010,"536,728,177,296","$2,494",0.88%,-12.55%
Macro,1043,MCR,MCR,?,$3.51,?,*,"$3,900",-0.16%
Rupee,247,RUP,RUP,"$7,197,404",$0.326641,"22,034,600","$244,634",1.88%,14.55%
Uro,833,URO,URO,"$44,375",$0.036755,"1,207,310",Low Vol,-0.19%,-25.06%
Dinastycoin,646,DCY,DCY,"$777,246",$0.000547,"1,420,858,063",Low Vol,-17.58%,-12.10%
E-Dinar Coin,223,EDR,EDR,"$9,159,887",$0.010336,"886,211,988","$666,841",-0.19%,1.60%
Hive,235,HVN,HVN,"$8,463,713",$0.022570,"375,000,000",*,"$110,692",0.27%
PRIZM,213,PZM,PZM,"$10,185,702",$1.04,"9,799,786",*,"$12,635",-0.08%
StrongHands,1089,SHND,SHND,?,$1.8e-08,?,Low Vol,3.15%,-18.13%
Bottlecaps,711,CAP,CAP,"$167,413",$0.000855,"195,847,269",Low Vol,-0.19%,-4.15%
HEAT,267,HEAT,HEAT,"$6,157,692",$0.206178,"29,865,904",*,"$7,932",-0.17%
Lisk,17,LSK,LSK,"$518,853,348",$4.54,"114,309,805",*,"$10,089,800",-0.64%
Environ,954,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.12%
CampusCoin,590,CMPCO,CMPCO,"$54,764",$0.000380,"144,067,527","$1,487",44.28%,18.16%
Crystal Clear ,1031,CCT,CCT,?,$0.459362,?,*,"$7,689",-12.34%
Global Curren...,281,GCR,GCR,"$5,279,892",$0.051100,"103,325,104",*,"$24,300",-3.23%
FuturXe,495,FXE,FXE,"$486,015",$2.06,"235,421",*,"$100,230",-0.52%
Theresa May Coin,540,MAY,MAY,"$198,160",$0.008715,"22,738,800","$1,030",-0.28%,-6.53%
