symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,361,SunContract,"$2,490,560",$0.023122,"107,712,011",*,"$79,606",0.05%,-14.71%
SIC,948,Swisscoin,?,$0.000600,?,"$129,141",11.11%,29.88%,?
XBL,473,Billionaire T...,"$615,263",$0.185579,"3,315,372",*,"$10,032",8.53%,-8.65%
SNGLS,65,SingularDTV,"$87,699,600",$0.146166,"600,000,000",*,"$1,351,090",-1.24%,-5.39%
MAX,453,MaxCoin,"$793,460",$0.013088,"60,623,133",$584,-0.35%,1.42%,-15.90%
SNM,106,SONM,"$37,186,236",$0.103410,"359,600,000",*,"$809,952",1.95%,4.67%
SDP,902,SydPak,"$9,386",$0.058868,"159,450",*,Low Vol,?,0.98%
SNT,62,Status,"$94,811,535",$0.027319,"3,470,483,788",*,"$1,406,210",0.37%,1.20%
WGO,629,WavesGo,"$464,076",$0.046475,"9,985,510",*,Low Vol,3.80%,2.90%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.45%
AHT,624,Bowhead,"$530,698",$0.066337,"8,000,000",*,Low Vol,-1.69%,-56.16%
WILD,999,Wild Crypto,?,$0.095694,?,*,"$2,191",-0.01%,-6.11%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018792,?,"$23,073",8.57%,16.78%,?
UGT,951,UG Token,?,$0.329180,?,*,"$107,743",0.00%,-1.09%
FFC,1092,FireFlyCoin,?,$0.000102,?,Low Vol,-0.44%,80.90%,80.53%
MAO,408,Mao Zedong,"$1,315,810",$0.211636,"6,217,327","$4,717",0.00%,0.83%,4.71%
XDE2,1148,XDE II,?,$3.56,?,*,Low Vol,0.09%,6.11%
GUC,1075,GoldUnionCoin,?,$0.606990,?,*,Low Vol,0.09%,-10.56%
SHDW,669,Shadow Token,"$226,241",$0.032320,"7,000,000",*,Low Vol,-0.91%,37.58%
USDE,675,USDe,"$204,294",$0.000180,"1,134,236,104",Low Vol,0.09%,6.08%,-8.90%
DTB,223,Databits,"$9,950,824",$0.437441,"22,747,809",*,"$23,666",0.34%,-4.93%
CME,1138,Cashme,?,$0.000060,?,Low Vol,0.09%,?,-46.51%
TSE,805,Tattoocoin (S...,"$54,289",$0.000600,"90,421,856",*,Low Vol,-14.91%,-11.87%
FUNK,686,The Cypherfunks,"$176,491",$0.000004,"46,021,982,499",Low Vol,-0.38%,-1.52%,-3.80%
GUN,709,Guncoin,"$139,968",$0.000723,"193,643,878",Low Vol,-4.26%,-6.24%,10.19%
EVX,159,Everex,"$19,090,170",$1.16,"16,500,000",*,"$214,439",0.04%,-2.63%
GUP,224,Matchpool,"$9,947,400",$0.132632,"75,000,000",*,"$384,188",-0.66%,1.74%
PCN,1081,PeepCoin,?,$0.000060,?,*,Low Vol,0.00%,6.16%
TYCHO,461,Tychocoin,"$724,278",$0.144153,"5,024,368","$36,588",-1.03%,7.58%,3.01%
CARBON,659,Carboncoin,"$255,375",$0.000017,"15,392,000,315",Low Vol,-1.55%,-61.87%,?
EVR,958,Everus,?,$3.49,?,*,"$39,403",0.04%,13.00%
CMT,829,Comet,"$39,231",$0.044947,"872,830",Low Vol,-0.17%,4.99%,-17.30%
ORME,963,Ormeus Coin,?,$0.542703,?,*,"$30,722",-0.15%,-1.77%
BET,1067,BetaCoin,?,$0.003537,?,Low Vol,-1.04%,-9.26%,-33.34%
CMP,131,Compcoin,"$24,812,995",$5.78,"4,294,020","$273,696",-4.37%,9.00%,-1.13%
MRNG,1059,MorningStar,?,$0.001381,?,*,Low Vol,0.05%,74.25%
LKC,1069,LinkedCoin,?,$0.000120,?,Low Vol,0.05%,6.05%,?
HUC,407,HunterCoin,"$1,320,105",$0.067003,"19,702,180","$17,945",-0.37%,-5.44%,-11.85%
LSK,16,Lisk,"$566,856,537",$4.98,"113,790,740",*,"$14,075,000",-0.05%,-1.23%
BAC,1140,BitAlphaCoin,?,$0.002642,?,Low Vol,0.04%,8.53%,-8.67%
XBTS,884,Beatcoin,"$18,400",$0.012068,"1,524,686",Low Vol,0.09%,3.70%,-16.07%
TTC,749,TittieCoin,"$96,709",$0.000077,"1,259,816,434",Low Vol,-0.68%,-15.93%,-28.37%
SPORT,1105,SportsCoin,?,$0.000901,?,*,Low Vol,0.05%,6.08%
VLT,497,Veltor,"$403,450",$0.727127,"554,855",$881,0.05%,5.29%,4.09%
BUMBA,783,BumbaCoin,"$67,047",$0.003002,"22,334,926",Low Vol,0.00%,8.24%,-0.13%
GRT,691,Grantcoin,"$169,100",$0.003963,"42,674,448",*,Low Vol,0.00%,62.80%
GRS,277,Groestlcoin,"$5,841,720",$0.085120,"68,628,909","$117,890",1.25%,-9.73%,-8.32%
BLZ,861,BlazeCoin,"$24,752",$0.000041,"608,557,394",Low Vol,-0.08%,4.37%,12.07%
BLU,340,BlueCoin,"$3,062,035",$0.005328,"574,683,675","$3,662",-0.91%,-1.86%,9.67%
PEPECASH,167,Pepe Cash,"$17,610,270",$0.025090,"701,884,009",*,"$36,403",-0.44%,-10.14%
1337,576,1337,"$2,220",$0.000058,"38,202,625",*,"$8,568",-0.76%,-6.58%
TRCT,369,Tracto,"$2,164,499",$1.98,"1,092,690",*,"$75,845",0.75%,2.60%
DOLLAR,898,Dollar Online,"$12,445",$0.016511,"753,776",Low Vol,0.05%,10.50%,-6.09%
FLAX,725,Flaxscript,"$119,759",$0.021468,"5,578,616",Low Vol,0.03%,26.01%,5.81%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1124,Global Busine...,?,$0.000180,?,Low Vol,0.05%,-20.45%,5.86%
SC,53,Siacoin,"$119,028,790",$0.003935,"30,251,891,615","$1,199,970",0.19%,-2.26%,-5.25%
FTC,258,Feathercoin,"$6,793,656",$0.037942,"179,052,760","$52,150",-0.06%,-0.38%,-5.88%
BLN,517,Bolenum,"$217,340",$0.021734,"10,000,000",*,"$2,067",0.05%,7.02%
GRC,193,GridCoin,"$13,576,795",$0.034784,"390,312,753","$58,022",-0.04%,2.30%,8.75%
BLK,189,BlackCoin,"$13,986,841",$0.182977,"76,440,434",*,"$844,789",1.07%,4.12%
WGR,213,Wagerr,"$10,810,121",$0.059072,"183,000,000",*,"$27,375",0.60%,6.60%
GRN,1039,Granite,?,$0.012368,?,Low Vol,0.05%,8.72%,-5.76%
SPRTS,579,Sprouts,"$44,543,306",$0.000055,"815,351,528,932",*,Low Vol,-8.74%,2.60%
BLC,726,Blakecoin,"$116,904",$0.007730,"15,122,697",Low Vol,-0.05%,-0.71%,-7.57%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.36%
MG,978,Mind Gene,?,$0.014409,?,"$7,979",0.05%,1.83%,14.47%
XCXT,499,CoinonatX,"$378,355",$0.026941,"14,043,628","$3,573",2.94%,6.88%,40.69%
TOP,1036,TopCoin,?,$0.000540,?,Low Vol,0.05%,-17.09%,-36.48%
CBD,1074,CBD Crystals,?,$0.001801,?,*,Low Vol,-18.21%,-16.91%
SHA,1082,SHACoin,?,$0.000841,?,Low Vol,0.05%,1.39%,-1.20%
WORM,766,HealthyWormCoin,"$79,115",$0.000720,"109,811,673",Low Vol,0.05%,-10.12%,27.04%
MARX,1041,MarxCoin,?,$0.001162,?,Low Vol,0.21%,-3.57%,-16.74%
MXT,393,MarteXcoin,"$1,578,000",$0.569254,"2,772,050","$3,285",4.92%,20.46%,-18.86%
TELL,1132,Tellurion,?,$0.000120,?,Low Vol,-13.03%,4.87%,67.50%
RADS,208,Radium,"$11,252,472",$3.34,"3,370,527",*,"$195,770",-1.96%,-5.07%
KASHH,1154,KashhCoin,?,$0.000067,?,*,Low Vol,-1.31%,-4.07%
RUPX,715,Rupaya,"$129,842",$0.021470,"6,047,474",Low Vol,0.09%,11.97%,-29.60%
IND,946,Indorse Token,?,$0.062952,?,*,"$154,761",-0.39%,-12.70%
EMC2,166,Einsteinium,"$17,792,491",$0.082842,"214,776,468","$1,503,890",3.45%,-7.08%,-7.62%
CBX,386,Crypto Bullion,"$1,681,849",$1.68,"1,003,095",$635,-2.70%,25.51%,-6.55%
OPAL,674,Opal,"$206,624",$0.013645,"15,142,373",*,Low Vol,-0.91%,-5.45%
REAL,310,REAL,"$4,123,207",$0.410032,"10,055,817",*,"$7,997",-0.56%,12.18%
REX,367,REX,"$2,317,220",$0.267554,"8,660,756",*,$770,99.67%,53.09%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.30%,-31.28%
CTR,104,Centra,"$37,773,932",$0.555499,"68,000,000",*,"$1,037,490",-0.76%,-13.93%
FJC,463,FujiCoin,"$699,606",$0.000611,"1,144,349,826",$609,-1.78%,-8.75%,-15.44%
CRYPT,613,CryptCoin,"$672,927",$0.111071,"6,058,528",Low Vol,0.05%,6.94%,?
REP,28,Augur,"$195,830,800",$17.80,"11,000,000",*,"$930,710",0.04%,-1.39%
REQ,111,Request Network,"$34,170,054",$0.053727,"636,000,000",*,"$4,744,520",-2.82%,?
GLD,279,GoldCoin,"$5,547,711",$0.136741,"40,570,944","$26,669",0.05%,5.41%,11.96%
FUCK,457,FuckToken,"$774,745",$0.015075,"51,393,048",*,$555,-0.01%,-27.67%
SUMO,444,Sumokoin,"$908,868",$0.483241,"1,880,775","$18,247",0.28%,-17.78%,-1.93%
FC,1091,Facecoin,?,$0.015379,?,*,Low Vol,0.00%,66.34%
COSS,216,COSS,"$10,401,145",$0.125315,"83,000,000",*,"$712,907",-1.27%,-17.28%
REC,56,Regalcoin,"$115,968,981",$41.27,"2,810,000","$4,766,710",0.53%,17.85%,19.31%
CTO,562,Crypto,"$45,359",$0.003903,"11,622,954","$1,030",-17.57%,-62.64%,-70.47%
SMC,604,SmartCoin,"$842,770",$0.036023,"23,395,262",Low Vol,0.05%,18.52%,36.50%
DOT,397,Dotcoin,"$1,537,304",$0.005949,"258,413,500",*,"$16,602",-0.81%,3.49%
REE,776,ReeCoin,"$72,883",$0.000028,"2,560,000,000",Low Vol,-6.37%,-16.69%,-46.90%
PZM,217,PRIZM,"$10,391,036",$1.07,"9,693,311",*,"$10,873",0.17%,5.46%
CLAM,218,Clams,"$10,346,234",$3.87,"2,671,306",*,"$2,542,960",-1.71%,-14.79%
FCT,43,Factom,"$134,829,359",$15.42,"8,745,102",*,"$2,332,510",0.17%,-1.37%
CONX,900,Concoin,"$11,185",$0.015028,"744,266",Low Vol,-19.97%,-7.44%,-34.22%
GPU,750,GPU Coin,"$96,364",$0.002381,"40,477,042",Low Vol,0.09%,12.99%,20.44%
WHL,481,WhaleCoin,"$535,961",$0.252102,"2,125,968","$9,209",3.94%,14.61%,-20.67%
QTUM,13,Qtum,"$858,661,926",$11.67,"73,601,276",*,"$303,819,000",0.12%,-4.20%
MDA,127,Moeda Loyalty...,"$26,541,201",$1.35,"19,628,888",*,"$311,120",-0.77%,-6.11%
BSR,941,BitSoar,?,$0.105668,?,"$174,234",0.05%,34.92%,?
TRUMP,643,TrumpCoin,"$359,482",$0.054921,"6,545,480",Low Vol,0.09%,5.07%,-0.04%
BSN,987,Bastonet,?,$0.001381,?,*,"$5,254",8.11%,36.77%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.12%,35.99%
PRM,1089,PrismChain,?,$0.000901,?,*,Low Vol,0.09%,?
SOIL,816,SOILcoin,"$47,999",$0.008418,"5,702,048",Low Vol,-0.35%,1.39%,-16.35%
BSD,225,BitSend,"$9,762,406",$0.578753,"16,868,000","$248,871",-0.50%,8.46%,17.59%
XFT,610,Footy Cash,"$695,029",$0.153395,"4,530,975",Low Vol,-14.57%,8.53%,-15.00%
FCN,469,Fantomcoin,"$668,966",$0.108069,"6,190,179","$3,865",20.06%,11.08%,3.95%
WOMEN,487,WomenCoin,"$476,851",$0.010783,"44,220,400","$5,124",-1.91%,0.40%,-21.50%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,665",0.17%,4.45%,-36.78%
FC2,652,FuelCoin,"$311,051",$0.003062,"101,585,405",Low Vol,-13.52%,28.79%,9.78%
RICHX,1159,RichCoin,?,$0.005577,?,Low Vol,?,0.54%,-2.65%
JET,490,Jetcoin,"$453,384",$0.103469,"4,381,832",*,"$1,245",0.00%,6.97%
DFT,450,DraftCoin,"$860,816",$0.453312,"1,898,948",*,"$152,125",0.05%,10.59%
XTZ,935,Tezos (Pre-La...,?,$1.88,?,"$891,050",0.36%,-1.97%,-22.37%
DFS,977,DFSCoin,?,$0.024260,?,"$8,727",0.29%,2.51%,3.76%
GARY,1010,President Joh...,?,$0.119957,?,*,"$1,275",0.00%,-7.90%
LTC,5,Litecoin,"$3,266,731,802",$61.10,"53,461,307","$144,417,000",0.01%,2.23%,3.79%
LTB,668,LiteBar,"$229,158",$0.300165,"763,441",Low Vol,-3.70%,50.97%,60.29%
UNITY,143,SuperNET,"$21,473,415",$26.31,"816,061",*,"$1,255",0.64%,-28.84%
AUR,289,Auroracoin,"$5,129,030",$0.592394,"8,658,139","$141,861",-4.72%,-13.96%,-10.77%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,25.33%
HDLB,970,HODL Bucks,?,$0.114073,?,*,"$12,644",5.47%,-48.68%
SPACE,781,SpaceCoin,"$69,330",$0.003469,"19,984,313",Low Vol,0.04%,-36.40%,-27.45%
1ST,145,FirstBlood,"$21,318,836",$0.249173,"85,558,371",*,"$459,922",-2.42%,-7.69%
XTO,265,Tao,"$6,260,147",$0.192123,"32,584,058","$2,575",0.05%,22.64%,12.42%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,005",$0.013689,"6,063,700",Low Vol,4.36%,21.32%,3.34%
ABC,1006,Alphabit,?,$18.82,?,*,"$1,554",0.00%,65.74%
611,795,SixEleven,"$58,007",$0.136005,"426,505",Low Vol,0.04%,19.16%,-4.05%
ALL,803,Allion,"$55,028",$0.008876,"6,199,359",Low Vol,0.09%,-18.32%,17.70%
EDG,102,Edgeless,"$39,765,621",$0.484673,"82,046,288",*,"$876,989",-1.71%,-2.76%
FRN,687,Francs,"$174,730",$0.045184,"3,867,080",Low Vol,2.56%,3.93%,-25.99%
CTIC2,550,Coimatic 2.0,"$67,112",$0.006968,"9,631,750","$8,728",19.98%,7.73%,86.70%
EDO,119,Eidoo,"$29,414,270",$2.75,"10,708,403",*,"$85,678",15.13%,25.66%
RLC,98,iExec RLC,"$41,223,716",$0.521352,"79,070,793",*,"$370,464",-0.02%,6.58%
EDR,236,E-Dinar Coin,"$8,496,513",$0.009587,"886,211,988","$709,999",-1.57%,26.65%,-7.92%
LTCU,568,LiteCoin Ultra,"$21,288",$0.026603,"800,202","$3,520",49.51%,60.49%,-21.33%
SH,696,Shilling,"$162,848",$0.004263,"38,202,625",*,Low Vol,0.05%,115.18%
SBD,330,Steem Dollars,"$3,287,731",$0.959286,"3,427,268",*,"$53,344",-0.93%,-0.14%
WAVES,20,Waves,"$371,202,000",$3.71,"100,000,000",*,"$9,896,510",-2.70%,-3.97%
PUT,334,PutinCoin,"$3,178,834",$0.015838,"200,715,664","$1,648",-0.30%,-8.31%,16.40%
RLT,476,RouletteToken,"$586,480",$0.057937,"10,122,690",*,"$8,801",0.54%,5.09%
ALT,417,Altcoin,"$1,177,167",$9.64,"122,175",*,"$1,617",-0.12%,22.42%
LMC,212,LoMoCoin,"$10,896,842",$0.050008,"217,903,286",*,"$289,355",3.94%,-1.80%
ORB,625,Orbitcoin,"$519,733",$0.169969,"3,057,811",Low Vol,-4.38%,0.03%,41.76%
ZMC,839,ZetaMicron,"$36,044",$0.000060,"600,344,291",*,Low Vol,0.05%,6.16%
OS76,899,OsmiumCoin,"$12,238",$0.013689,"894,026",Low Vol,0.00%,6.59%,-14.93%
CAB,876,Cabbage,"$21,620",$0.002059,"10,499,996",*,Low Vol,0.05%,13.69%
I0C,646,I0Coin,"$351,463",$0.016750,"20,983,131",Low Vol,0.00%,5.69%,-2.60%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.44%,2.37%,34.96%
FUTC,1156,FutCoin,?,$0.001659,?,Low Vol,?,1.07%,-23.02%
BAS,521,BitAsean,"$198,524",$0.039705,"5,000,000",*,$636,-13.06%,92.38%
OMNI,196,Omni,"$12,968,281",$23.16,"559,960",*,"$524,620",1.91%,6.05%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.57%,-77.47%
BITEUR,548,bitEUR,"$74,766",$1.22,"61,184",*,"$4,910",-0.88%,2.05%
XHI,420,HiCoin,"$1,161,893",$0.006124,"189,729,990","$265,921",1.04%,4.28%,5.90%
CAP,698,Bottlecaps,"$158,591",$0.000841,"188,677,473",Low Vol,0.05%,8.81%,-10.70%
ERY,807,Eryllium,"$50,522",$0.010315,"4,898,039",Low Vol,0.19%,-5.36%,10.63%
BAY,137,BitBay,"$22,788,757",$0.022613,"1,007,794,672",*,"$37,449",-0.01%,1.95%
SIFT,1068,Smart Investm...,?,$4.28,?,*,Low Vol,0.00%,-3.62%
COR,982,CORION,?,$1.05,?,*,"$6,836",7.30%,9.01%
MGM,880,Magnum,"$19,892",$0.005163,"3,852,501",Low Vol,0.05%,57.28%,56.97%
ERC,300,EuropeCoin,"$4,508,787",$0.453892,"9,933,612","$23,377",2.46%,6.14%,6.77%
AXIOM,1088,Axiom,?,$0.011707,?,Low Vol,0.05%,6.08%,5.86%
HAL,756,Halcyon,"$87,260",$0.016991,"5,135,699",Low Vol,0.09%,0.56%,36.17%
STEX,1019,STEX,?,$0.128046,?,*,$803,0.71%,-1.40%
TOA,194,ToaCoin,"$13,179,694",$0.007666,"1,719,320,743","$33,763",-2.91%,1.76%,2.89%
CAG,949,Change,?,$0.236305,?,*,"$125,670",8.65%,-10.40%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,188",0.00%,3.44%
VAL,671,Valorbit,"$217,323",$0.000055,"3,948,943,083",Low Vol,?,?,?
ELE,730,Elementrem,"$113,827",$0.004443,"25,620,244",Low Vol,0.05%,-37.21%,-0.32%
CNX,1005,Cryptonex,?,$2.47,?,"$1,585",0.04%,6.28%,-11.46%
PGL,585,Prospectors Gold,"$6,832,227",$0.105926,"64,500,000",*,Low Vol,0.72%,69.94%
AGLC,818,AgrolifeCoin,"$44,888",$0.006604,"6,796,805",*,Low Vol,0.09%,30.32%
BTG,1078,Bitgem,?,$0.869120,?,Low Vol,0.01%,7.17%,0.22%
ETBS,441,Ethbits,"$945,632",$0.679527,"1,391,604",*,"$1,360",0.06%,-61.34%
GNO,71,Gnosis,"$83,088,143",$75.22,"1,104,590",*,"$577,676",-1.13%,-0.67%
XPTX,534,PlatinumBAR,"$121,789",$0.362783,"335,706","$1,204",-14.31%,-41.84%,-55.31%
DYN,303,Dynamic,"$4,434,620",$2.42,"1,832,147",*,"$50,645",1.73%,7.57%
TODAY,1056,TodayCoin,?,$0.000781,?,Low Vol,0.05%,-1.51%,-8.25%
BTCR,741,Bitcurrency,"$101,621",$0.000599,"169,598,616",*,Low Vol,-0.33%,-33.62%
BTA,471,Bata,"$648,139",$0.130132,"4,980,626","$4,269",0.68%,-15.41%,-10.83%
AIB,1106,Advanced Inte...,?,$0.005524,?,Low Vol,-1.08%,4.12%,-12.95%
MTLMC3,830,Metal Music Coin,"$38,290",$0.000480,"79,719,140",Low Vol,0.05%,13.54%,58.87%
DIBC,785,DIBCOIN,"$66,343",$0.013269,"5,000,000",*,Low Vol,-1.36%,6.97%
XOT,1013,Internet of T...,?,$1200.17,?,*,"$1,212",0.09%,?
MARS,786,Marscoin,"$66,315",$0.002345,"28,279,074",Low Vol,0.07%,5.51%,-14.96%
WCT,235,Waves Communi...,"$8,554,627",$0.855990,"9,993,840",*,"$12,689",1.73%,-1.41%
HGT,1004,HelloGold,?,$0.009430,?,*,"$1,600",0.05%,-23.22%
BTB,631,BitBar,"$445,468",$12.83,"34,713",Low Vol,-6.74%,9.55%,6.07%
RAIN,308,Condensate,"$4,132,601",$0.059957,"68,925,505","$11,015",-0.59%,10.64%,1.61%
EQT,283,EquiTrader,"$5,266,578",$0.551337,"9,552,376","$104,116",-0.32%,12.28%,36.96%
NEOS,239,NeosCoin,"$7,971,799",$2.26,"3,533,380","$105,115",-0.14%,-1.79%,3.03%
HEAT,233,HEAT,"$8,804,193",$0.297562,"29,587,760",*,"$18,452",4.39%,22.39%
SCORE,504,Scorecoin,"$317,529",$0.010463,"30,346,591",$987,-0.92%,-3.81%,-25.95%
ZRC,304,ZrCoin,"$4,429,092",$1.22,"3,630,790",*,"$91,672",0.08%,2.63%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.14%
SMOKE,732,Smoke,"$111,252",$0.008315,"13,379,987",*,Low Vol,-0.33%,?
CREA,372,Creativecoin,"$2,107,396",$0.167597,"12,574,184","$6,399",-0.38%,10.32%,3.59%
FXE,496,FuturXe,"$405,468",$1.72,"235,421",*,"$89,354",-5.27%,1.30%
ABY,294,ArtByte,"$4,811,414",$0.006071,"792,537,250","$56,080",-2.78%,-9.10%,-19.34%
EXCL,292,ExclusiveCoin,"$4,900,240",$1.14,"4,289,088","$90,102",-0.44%,-11.21%,14.38%
XPD,701,PetroDollar,"$157,037",$0.002454,"63,993,275",Low Vol,0.05%,25.04%,17.66%
STX,182,Stox,"$15,092,122",$0.509869,"29,600,000",*,"$433,714",0.05%,-0.28%
CACH,742,CacheCoin,"$100,748",$0.024015,"4,195,132",Low Vol,0.05%,6.29%,1.65%
SMART,83,SmartCash,"$54,685,839",$0.076242,"717,271,289",*,"$181,171",-8.56%,-23.17%
TFL,254,TrueFlip,"$6,973,199",$1.12,"6,247,267",*,"$207,476",0.27%,10.51%
ATX,824,Artex Coin,"$43,490",$0.002316,"18,781,750",Low Vol,-0.15%,0.19%,2.30%
CFI,122,Cofound.it,"$28,738,385",$0.088426,"325,000,000",*,"$274,719",0.76%,2.39%
SRC,775,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.25%,-5.85%
