symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,312,BlueCoin,"$2,296,264 ",$0.003996,"574,683,675","$4,063",-7.71%,-4.62%,-3.50%
PEPECASH,230,Pepe Cash,"$5,659,424 ",$0.008063,"701,884,009",*,"$1,011",-0.42%,-11.03%
1337,374,1337,"$1,073,178 ",$0.000046,"23,271,873,064",*,"$6,824",-9.56%,-4.16%
MARS,728,Marscoin,"$47,466 ",$0.001678,"28,279,074",Low Vol,-0.41%,-16.84%,-18.90%
DOLLAR,819,Dollar Online,"$15,902 ",$0.021097,"753,776",Low Vol,-0.52%,1.11%,-31.19%
FLAX,619,Flaxscript,"$146,613 ",$0.026325,"5,569,465",Low Vol,-0.44%,-23.14%,20.24%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.53%
GBRC,998,Global Busine...,? ,$0.000111,?,Low Vol,-0.44%,0.97%,29.45%
SC,42,Siacoin,"$122,892,493 ",$0.004176,"29,428,701,899","$5,912,580",-0.71%,11.67%,-29.81%
FTC,234,Feathercoin,"$5,544,189 ",$0.031596,"175,470,120","$96,810",0.21%,-3.10%,-33.69%
GRE,561,Greencoin,"$425,685 ",$0.000127,"3,362,916,641",*,Low Vol,-3.23%,-74.71%
GRC,167,GridCoin,"$12,582,551 ",$0.032237,"390,312,753","$398,611",-2.04%,21.85%,-4.20%
BLK,201,BlackCoin,"$8,941,498 ",$0.117074,"76,374,758",*,"$620,342",0.19%,0.35%
WGR,155,Wagerr,"$14,439,267 ",$0.078903,"183,000,000",*,"$72,778",-0.31%,-9.67%
SPRTS,136,Sprouts,"$17,519,529 ",$0.000032,"544,118,549,581",*,"$1,252",-0.31%,207.81%
BLC,649,Blakecoin,"$103,737 ",$0.006860,"15,122,697",Low Vol,-0.45%,-6.76%,-19.16%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.89%
MG,901,Mind Gene,? ,$0.005562,?,"$18,225",-0.50%,10.19%,-4.52%
XCXT,431,CoinonatX,"$418,022 ",$0.033007,"12,664,609","$5,086",-0.26%,-1.10%,-39.52%
CBD,1067,CBD Crystals,? ,$0.001483,?,*,Low Vol,10.54%,?
SHA,1072,SHACoin,? ,$0.000742,?,Low Vol,-0.44%,1.03%,-24.48%
WORM,748,HealthyWormCoin,"$40,309 ",$0.000371,"108,718,774",Low Vol,-0.44%,0.97%,-25.22%
MARX,953,MarxCoin,? ,$0.000956,?,$589,7.69%,42.46%,2.18%
MXT,178,MarteXcoin,"$11,315,461 ",$4.12,"2,746,718","$2,640",-0.44%,8.66%,-12.22%
MUSIC,206,Musicoin,"$7,834,166 ",$0.023318,"335,969,324","$375,590",0.96%,8.12%,-21.08%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,-1.15%,-28.09%,-8.26%
RADS,143,Radium,"$15,637,484 ",$4.67,"3,346,964",*,"$108,215",-1.53%,2.59%
KASHH,969,KashhCoin,? ,$0.000081,?,*,Low Vol,0.87%,-6.66%
AV,871,AvatarCoin,? ,$0.114790,?,*,"$406,466",-0.46%,13.03%
RUPX,475,Rupaya,"$107,335 ",$0.019944,"5,381,750",$697,0.11%,92.00%,38.68%
BTCS,624,Bitcoin Scrypt,"$136,256 ",$0.008355,"16,309,075",Low Vol,-7.07%,-15.17%,-20.21%
EMC2,205,Einsteinium,"$7,958,191 ",$0.037177,"214,063,380","$589,555",-1.91%,3.16%,5.97%
CBX,534,Crypto Bullion,"$1,446,972 ",$1.45,"1,001,337",Low Vol,-0.63%,8.23%,-5.54%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$279,748",8.94%,28.02%
GB,477,GoldBlocks,"$103,960 ",$0.006892,"15,084,661","$1,081",-0.44%,-18.47%,-37.51%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,-0.44%,-24.27%,-44.19%
REX,330,REX,"$1,913,014 ",$0.220883,"8,660,756",*,"$4,713",19.91%,-4.96%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.26,?,*,"$230,930",-1.18%,13.34%
FJC,425,FujiCoin,"$486,273 ",$0.000443,"1,098,683,862","$14,431",-0.42%,12.26%,16.55%
CRYPT,538,CryptCoin,"$919,363 ",$0.151866,"6,053,777",Low Vol,-0.44%,?,7.82%
REP,28,Augur,"$194,727,500 ",$17.70,"11,000,000",*,"$767,549",1.01%,-1.81%
GLC,555,GlobalCoin,"$567,837 ",$0.008713,"65,171,010",Low Vol,-0.52%,27.01%,7.88%
GLD,252,GoldCoin,"$4,485,452 ",$0.110751,"40,500,332","$70,263",1.30%,-6.15%,-11.57%
FUCK,357,FuckToken,"$1,408,251 ",$0.027401,"51,393,579",*,"$12,558",-0.47%,2.73%
SUMO,446,Sumokoin,"$240,927 ",$0.159393,"1,511,527","$1,743",-0.67%,1.63%,-25.06%
FC,913,Facecoin,? ,$0.013131,?,*,"$5,154",-55.59%,-74.27%
AGLC,849,AgrolifeCoin,"$6,559 ",$0.001038,"6,317,930",*,Low Vol,-0.44%,-78.25%
CTO,790,Crypto,"$23,262 ",$0.002076,"11,203,776",Low Vol,-50.67%,-43.43%,18.54%
SMC,602,SmartCoin,"$183,301 ",$0.007867,"23,300,102",Low Vol,-0.47%,2.70%,-25.71%
DOT,380,Dotcoin,"$980,241 ",$0.003917,"250,269,000",*,"$12,976",-0.53%,-6.42%
REE,523,ReeCoin,$917 ,$0.000074,"12,367,704","$22,859",99.12%,?,-99.59%
PZM,188,PRIZM,"$9,759,307 ",$1.12,"8,713,900",*,"$5,860",-1.22%,0.83%
CLAM,141,Clams,"$16,023,969 ",$6.12,"2,619,134",*,"$105,586",-1.04%,0.49%
FCT,38,Factom,"$157,612,973 ",$18.02,"8,745,102",*,"$1,557,200",-1.20%,2.35%
CONX,831,Concoin,"$12,611 ",$0.016944,"744,266",Low Vol,-0.44%,23.88%,1.17%
GPU,634,GPU Coin,"$125,308 ",$0.003096,"40,477,042",Low Vol,25.95%,42.07%,31.86%
QTUM,15,Qtum,"$485,817,210 ",$8.23,"59,000,000",*,"$108,061,000",-0.78%,-3.56%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$138,010",0.94%,4.96%
FUZZ,832,FuzzBalls,"$12,535 ",$0.002595,"4,829,945",Low Vol,-0.46%,-16.84%,-32.79%
BITEUR,482,bitEUR,"$90,729 ",$1.17,"77,775",*,"$37,176",0.51%,1.67%
BSD,240,BitSend,"$4,999,242 ",$0.303393,"16,477,775","$27,089",-0.21%,-0.33%,-18.78%
TOP,1061,TopCoin,? ,$0.000556,?,Low Vol,-0.44%,-20.78%,-35.27%
FCN,398,Fantomcoin,"$665,587 ",$0.107523,"6,190,179","$2,371",-0.44%,-8.13%,-34.99%
WOMEN,439,WomenCoin,"$314,482 ",$0.014293,"22,003,009","$1,952",-7.25%,4.81%,-17.06%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,703",0.00%,4.70%,-33.36%
FC2,578,FuelCoin,"$289,914 ",$0.002855,"101,549,401",**,Low Vol,-0.52%,1.68%
RICHX,1074,RichCoin,? ,$0.005562,?,Low Vol,-0.44%,0.97%,7.89%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$373,860 ",$0.215045,"1,738,518",*,"$2,472",-0.44%,0.66%
LTC,5,Litecoin,"$2,552,938,393 ",$48.20,"52,960,582","$638,473,000",-1.49%,0.65%,-26.89%
LTB,478,LiteBar,"$101,690 ",$0.137592,"739,071",$957,-0.44%,13.59%,126.18%
UNITY,525,SuperNET,"$20,732,840 ",$25.41,"816,061",*,Low Vol,-0.27%,-0.38%
AUR,243,Auroracoin,"$4,834,731 ",$0.558403,"8,658,139",**,"$5,794",-0.51%,-1.85%
XTC,466,TileCoin,"$158,612 ",$0.001586,"100,000,000",*,"$13,639",-0.10%,-7.31%
SPACE,686,SpaceCoin,"$73,780 ",$0.003774,"19,549,248",Low Vol,-4.52%,9.70%,-31.38%
1ST,110,FirstBlood,"$25,042,764 ",$0.292698,"85,558,371",*,"$860,720",-0.33%,-5.84%
XTO,336,Tao,"$1,723,081 ",$0.056488,"30,503,273","$8,161",-0.89%,12.81%,39.87%
CAT,679,Catcoin,"$78,271 ",$0.013162,"5,946,650",Low Vol,3.93%,-1.40%,-35.18%
ALL,738,Allion,"$43,758 ",$0.007058,"6,199,359",Low Vol,-0.43%,0.87%,-26.69%
EDG,46,Edgeless,"$118,147,475 ",$1.44,"82,046,288",*,"$10,972,700",0.12%,42.55%
CTIC2,834,Coimatic 2.0,"$11,544 ",$0.001371,"8,422,000",Low Vol,-0.03%,4.07%,-48.20%
RLC,90,iExec RLC,"$36,486,427 ",$0.461440,"79,070,793",*,"$236,948",0.00%,-1.00%
EDR,185,E-Dinar Coin,"$10,211,466 ",$0.011523,"886,211,988","$901,142",1.69%,2.27%,-6.71%
AVT,884,Aventus,? ,$1.83,?,*,"$77,829",-3.00%,5.45%
SH,835,Shilling,"$11,458 ",$0.002643,"4,334,350",*,Low Vol,15.65%,239.70%
SBD,276,Steem Dollars,"$3,374,431 ",$0.952627,"3,542,238",*,"$61,218",-1.32%,-2.12%
WAVES,19,Waves,"$374,179,000 ",$3.74,"100,000,000",*,"$4,328,270",0.37%,-0.28%
PUT,258,PutinCoin,"$4,298,638 ",$0.021425,"200,636,564","$7,711",-0.97%,-1.31%,-26.91%
RLT,429,RouletteToken,"$430,859 ",$0.042689,"10,092,921",*,"$5,531",-0.82%,-0.64%
ALT,359,Altcoin,"$1,376,121 ",$11.26,"122,175",*,"$1,175",-0.26%,0.20%
LMC,165,LoMoCoin,"$12,771,583 ",$0.059322,"215,293,246",*,"$2,284,210",-5.06%,13.36%
ORB,567,Orbitcoin,"$352,991 ",$0.116380,"3,033,091",Low Vol,0.27%,-5.99%,-19.27%
VPRC,774,VapersCoin,"$28,806 ",$0.000037,"780,124,964",Low Vol,-0.46%,0.79%,15.29%
BAC,1071,BitAlphaCoin,? ,$0.001928,?,Low Vol,-0.46%,2.24%,?
CAB,785,Cabbage,"$24,137 ",$0.002299,"10,499,996",*,Low Vol,-0.46%,?
I0C,590,I0Coin,"$241,633 ",$0.011516,"20,981,607",Low Vol,-47.64%,-7.96%,-40.51%
BAT,941,BatCoin,? ,$0.000002,?,"$1,003",-0.46%,-23.80%,-51.32%
FUTC,984,FutCoin,? ,$0.000853,?,Low Vol,-0.46%,-13.94%,-70.00%
BAS,445,BitAsean,"$276,624 ",$0.055325,"5,000,000",*,$841,-3.59%,0.12%
OMNI,163,Omni,"$12,875,750 ",$23.00,"559,747",*,"$138,548",-0.50%,-2.85%
TOR,801,Torcoin,"$20,266 ",$0.064095,"316,179",Low Vol,-3.27%,-25.03%,-54.43%
XCN,354,Cryptonite,"$1,452,932 ",$0.004057,"358,161,351","$1,844,730",4.19%,44.11%,-20.29%
XHI,385,HiCoin,"$872,138 ",$0.004597,"189,729,990","$96,307",-1.74%,22.52%,-5.17%
CAP,613,Bottlecaps,"$157,025 ",$0.000892,"176,028,567",Low Vol,0.74%,-2.19%,-18.78%
ERY,492,Eryllium,"$50,694 ",$0.010679,"4,746,808","$2,520",2.16%,42.48%,-3.73%
BAY,126,BitBay,"$19,784,942 ",$0.019633,"1,007,728,849",*,"$94,533",0.77%,4.10%
OS76,800,OsmiumCoin,"$20,386 ",$0.022802,"894,026",Low Vol,-0.46%,1.03%,?
ERC,266,EuropeCoin,"$3,730,401 ",$0.376329,"9,912,606","$48,362",-0.60%,-1.05%,-23.70%
AXIOM,1041,Axiom,? ,$0.007119,?,Low Vol,-0.52%,1.43%,-12.79%
ORLY,770,Orlycoin,"$29,892 ",$0.000816,"36,646,779",Low Vol,-0.46%,30.74%,18.46%
STEX,925,STEX,? ,$0.134068,?,*,"$1,966",-0.33%,-0.70%
TOA,210,ToaCoin,"$7,590,285 ",$0.004462,"1,701,258,725","$80,451",-1.70%,4.54%,-8.93%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,528",0.43%,1.56%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,891,848",Low Vol,?,1.21%,-13.77%
ELE,668,Elementrem,"$86,201 ",$0.003374,"25,548,714",Low Vol,-0.46%,20.90%,-12.90%
DASHS,992,Dashs,? ,$0.022061,?,Low Vol,-0.46%,9.41%,-7.05%
SONG,806,SongCoin,"$19,319 ",$0.000593,"32,565,300",Low Vol,-0.64%,7.43%,-32.29%
BTG,975,Bitgem,? ,$0.556411,?,Low Vol,-0.52%,-26.43%,-19.04%
ETBS,322,Ethbits,"$2,102,588 ",$1.51,"1,391,604",*,"$6,962",-26.60%,12.01%
GNO,44,Gnosis,"$121,817,499 ",$110.28,"1,104,590",*,"$362,736",-0.59%,-0.65%
JIN,609,Jin Coin,"$163,222 ",$0.016573,"9,848,485",Low Vol,-0.44%,20.36%,451.10%
DYN,284,Dynamic,"$3,071,319 ",$1.71,"1,798,649",*,"$7,559",-1.87%,-4.34%
TODAY,1055,TodayCoin,? ,$0.000927,?,Low Vol,-0.44%,9.75%,-25.14%
BTCR,456,Bitcurrency,"$174,051 ",$0.001026,"169,598,616",*,"$1,422",1.12%,31.00%
PTOY,100,Patientory,"$29,345,470 ",$0.419221,"70,000,000",*,"$2,820,080",0.66%,-11.56%
AIB,1030,Advanced Inte...,? ,$0.005112,?,**,Low Vol,-0.52%,-6.84%
DIBC,705,DIBCOIN,"$57,103 ",$0.011421,"5,000,000",*,Low Vol,-0.27%,2.69%
XOT,944,Internet of T...,? ,$964.00,?,*,$964,-0.44%,0.97%
ABC,934,Alphabit,? ,$11.50,?,*,"$1,486",-0.44%,-3.78%
WCT,183,Waves Communi...,"$10,594,358 ",$1.18,"8,996,338",*,"$17,330",0.99%,4.61%
BTB,436,BitBar,"$349,075 ",$10.19,"34,258","$1,177",5.48%,16.36%,-61.37%
RAIN,255,Condensate,"$4,409,681 ",$0.073447,"60,038,957","$13,773",2.46%,4.22%,-4.66%
ZRX,49,0x,"$104,336,000 ",$0.208672,"500,000,000",*,"$1,538,920",-0.41%,1.96%
NEOS,181,NeosCoin,"$10,798,620 ",$3.10,"3,488,197","$48,252",0.19%,1.81%,-19.12%
HEAT,236,HEAT,"$5,370,129 ",$0.186439,"28,803,680",*,"$5,901",-4.21%,-7.87%
SCORE,440,Scorecoin,"$305,303 ",$0.010537,"28,974,627","$3,741",-0.24%,-0.47%,-1.26%
ZRC,279,ZrCoin,"$3,296,738 ",$0.892686,"3,693,055",*,"$15,713",0.94%,-10.30%
XOC,822,Xonecoin,"$14,700 ",$0.035000,"420,000",*,Low Vol,-0.46%,1.18%
SMOKE,909,Smoke,? ,$0.023740,?,*,"$5,528",1.32%,-13.61%
STS,588,Stress,"$251,440 ",$0.000445,"565,134,332",Low Vol,-0.44%,-5.74%,-35.27%
FXE,460,FuturXe,"$166,124 ",$0.705645,"235,421",*,"$38,141",-0.44%,-17.86%
ABY,247,ArtByte,"$4,671,849 ",$0.005895,"792,537,250",**,"$53,134",1.05%,-1.05%
EXCL,245,ExclusiveCoin,"$4,800,902 ",$1.13,"4,239,881","$52,998",-1.39%,2.60%,-26.00%
XPD,684,PetroDollar,"$74,857 ",$0.001170,"63,993,275",Low Vol,-10.05%,0.57%,-18.96%
STX,127,Stox,"$19,724,226 ",$0.666359,"29,600,000",*,"$388,986",-0.79%,-0.44%
CACH,678,CacheCoin,"$78,549 ",$0.018724,"4,195,132",Low Vol,21.15%,-1.83%,-44.22%
SMART,298,SmartCash,"$2,513,190 ",$0.005564,"451,656,002",*,"$6,838",-4.25%,-15.39%
TFL,248,TrueFlip,"$4,634,285 ",$0.741810,"6,247,267",*,"$3,476",-0.46%,9.78%
ATX,779,Artex Coin,"$27,253 ",$0.001451,"18,781,750",Low Vol,-0.44%,2.18%,-50.52%
CFI,80,Cofound.it,"$44,780,450 ",$0.137786,"325,000,000",*,"$275,621",3.41%,13.02%
SRC,740,SecureCoin,"$43,463 ",$0.005376,"8,084,531",Low Vol,-0.52%,15.99%,-29.95%
PRN,932,Protean,? ,$0.000004,?,*,"$1,565",-0.44%,-11.98%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.40%,-25.91%,-5.01%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.42%
XCT,683,C-Bit,"$75,368 ",$0.000479,"157,223,250",Low Vol,-3.11%,-1.83%,-23.68%
IVZ,1063,InvisibleCoin,? ,$0.373919,?,*,Low Vol,-0.46%,1.07%
CFT,583,CryptoForecast,"$264,357 ",$0.005747,"46,000,000",*,Low Vol,-0.44%,19.01%
CALC,524,CaliphCoin,$151 ,$0.001728,"87,140",$569,0.76%,13.89%,-7.55%
PND,544,Pandacoin,"$780,238 ",$0.000024,"32,514,916,898",Low Vol,1.32%,-14.48%,-41.89%
PIGGY,442,Piggycoin,"$304,836 ",$0.000629,"484,656,303","$1,099",7.76%,37.38%,-9.93%
ACC,965,AdCoin,? ,$0.061227,?,Low Vol,61.35%,-7.82%,-14.01%
SOJ,497,Sojourn,"$42,722 ",$0.088049,"485,214","$1,294",-19.67%,-13.34%,-25.86%
IFLT,370,InflationCoin,"$1,119,689 ",$0.000073,"15,376,349,635",*,"$2,883",46.60%,25.93%
ECOB,187,Ecobit,"$10,107,867 ",$0.022743,"444,444,444",*,"$5,303",0.43%,-8.57%
GAS,58,Gas,"$86,140,515 ",$10.26,"8,392,408",*,"$473,441",-4.60%,-11.88%
ROYAL,1048,RoyalCoin,? ,$0.002262,?,Low Vol,-0.44%,2.65%,-23.70%
