symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$59,715,434 ",$46.33,"1,288,862","$116,728",1.78%,0.84%,-1.89%
JNS,494,Janus,"$1,732,174 ",$0.082256,"21,058,198",*,Low Vol,0.20%,0.38%
UNITS,555,GameUnits,"$221,188 ",$0.063688,"3,472,983",*,Low Vol,0.44%,47.76%
MAR,622,Marijuanacoin,"$83,767 ",$0.078670,"1,064,788",Low Vol,0.41%,-10.25%,12.62%
SNC,293,SunContract,"$1,994,448 ",$0.020317,"98,166,002",*,"$2,790",-1.23%,-5.59%
SNGLS,51,SingularDTV,"$89,074,800 ",$0.148458,"600,000,000",*,"$640,224",-1.14%,-0.88%
MAX,221,MaxCoin,"$5,397,610 ",$0.090272,"59,792,669","$436,009",-0.07%,-0.46%,30.15%
SNM,131,SONM,"$15,435,577 ",$0.046582,"331,360,000",*,"$205,765",-0.22%,4.07%
AC,492,AsiaCoin,"$2,043,312 ",$0.002175,"939,328,613",Low Vol,0.69%,-10.66%,-6.30%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$216,896,908 ",$0.062498,"3,470,483,788",*,"$41,257,000",-0.72%,9.87%
PAC,851,Paccoin,? ,$1.7e-07,?,"$1,978",0.73%,16.31%,6.63%
MAD,651,SatoshiMadness,"$64,356 ",$0.000032,"2,000,683,485",*,Low Vol,0.42%,2.59%
LAZ,986,Lazaruscoin,? ,$0.000933,?,*,Low Vol,0.42%,-7.03%
AXF,819,AxFunds,? ,$0.083006,?,"$76,301",1.25%,-0.18%,15.61%
FEI,830,Fuda Energy,? ,$0.022727,?,"$22,973",18.15%,0.14%,?
FFC,864,FireFlyCoin,? ,$0.000129,?,$761,0.42%,-0.45%,11.22%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,0.13%,9.61%
GUC,943,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.42%,-12.07%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.48%
CNNC,648,Cannation,"$66,666 ",$0.026915,"2,476,893",Low Vol,6.95%,-22.43%,-33.72%
EVO,462,Evotion,"$58,844 ",$0.023831,"2,469,220",$747,-21.97%,-9.64%,-19.11%
DTB,123,Databits,"$16,466,115 ",$0.723855,"22,747,809",*,"$84,608",-3.17%,12.51%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.38%,2.60%
TSE,560,Tattoocoin (S...,"$209,620 ",$0.002318,"90,421,856",*,Low Vol,0.20%,-9.67%
GUN,615,Guncoin,"$96,508 ",$0.000515,"187,513,828",Low Vol,2.24%,13.66%,-6.76%
TIC,990,True Investme...,? ,$0.002927,?,*,Low Vol,0.44%,2.20%
GUP,176,Matchpool,"$9,288,750 ",$0.123850,"75,000,000",*,"$196,377",-0.65%,-6.69%
PCN,907,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.36%,-12.78%
TYCHO,839,Tychocoin,? ,$0.141213,?,"$6,507",42.13%,-0.56%,16.12%
KLC,637,KiloCoin,"$75,772 ",$0.000386,"196,297,971",Low Vol,0.38%,11.93%,3.56%
NYC,535,NewYorkCoin,"$323,274 ",$0.000005,"59,719,935,819",Low Vol,-8.25%,-41.17%,62.97%
CARBON,500,Carboncoin,"$990,229 ",$0.000064,"15,391,976,009",Low Vol,0.44%,2.59%,20.83%
YBC,117,YbCoin,"$17,821,726 ",$5.90,"3,020,473",*,"$547,246",0.37%,0.27%
XBG,953,BTCGold,? ,$0.004729,?,Low Vol,0.42%,132.01%,-63.53%
BET,948,BetaCoin,? ,$0.003217,?,Low Vol,0.42%,?,?
CMP,190,Compcoin,"$8,141,645 ",$2.25,"3,615,825","$14,910",-11.58%,-41.20%,?
HUC,298,HunterCoin,"$1,904,520 ",$0.102484,"18,583,580","$25,224",0.64%,4.79%,6.10%
PEPE,327,PepeCoin,"$1,293,466 ",$0.091512,"14,134,330","$10,712",-1.25%,0.18%,-0.86%
LSK,28,Lisk,"$239,960,878 ",$2.17,"110,552,520",*,"$3,755,610",-2.06%,2.92%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,0.42%,2.59%,20.83%
XBTS,728,Beatcoin,"$22,377 ",$0.014676,"1,524,686",Low Vol,0.44%,-16.38%,8.66%
TTC,597,TittieCoin,"$121,147 ",$0.000096,"1,259,816,434",Low Vol,0.40%,0.03%,4.25%
REP,34,Augur,"$207,266,400 ",$18.84,"11,000,000",*,"$2,023,770",-0.32%,5.67%
SPORT,946,SportsCoin,? ,$0.001608,?,*,Low Vol,0.42%,25.36%
VLT,578,Veltor,"$152,762 ",$0.275318,"554,855",Low Vol,0.35%,2.59%,3.35%
BUMBA,609,BumbaCoin,"$105,701 ",$0.004777,"22,128,528",Low Vol,0.00%,19.95%,110.58%
GRT,631,Grantcoin,"$78,285 ",$0.001866,"41,960,565",*,Low Vol,0.38%,7.96%
GRS,178,Groestlcoin,"$8,941,327 ",$0.131289,"68,104,159","$276,742",1.87%,0.69%,-8.72%
BLZ,731,BlazeCoin,"$21,875 ",$0.000036,"608,557,394",Low Vol,-0.44%,-2.19%,-8.85%
BLU,382,BlueCoin,"$516,947 ",$0.000900,"574,683,675",$513,3.33%,23.25%,-8.92%
PEPECASH,185,Pepe Cash,"$8,465,704 ",$0.012061,"701,884,009",*,"$10,902",-3.21%,1.23%
1337,313,1337,"$1,687,136 ",$0.000073,"23,270,775,063",*,"$4,708",0.14%,-14.57%
MARS,658,Marscoin,"$58,343 ",$0.002063,"28,279,074",Low Vol,0.38%,34.20%,-0.66%
DOLLAR,750,Dollar Online,"$17,317 ",$0.023321,"742,531",Low Vol,0.42%,-7.37%,-13.53%
FLAX,641,Flaxscript,"$70,744 ",$0.012749,"5,549,151",Low Vol,-12.09%,-1.70%,-12.78%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.44%,2.59%,20.78%
SC,24,Siacoin,"$273,347,851 ",$0.009643,"28,348,028,735","$7,952,930",0.34%,1.56%,19.32%
FTC,167,Feathercoin,"$10,301,399 ",$0.060621,"169,932,600","$1,079,320",1.11%,-0.15%,16.62%
GRE,411,Greencoin,"$318,962 ",$0.000098,"3,244,164,641",*,$520,0.42%,-16.53%
GRC,135,GridCoin,"$14,520,571 ",$0.037202,"390,312,753","$61,128",1.09%,2.50%,19.49%
BLK,105,BlackCoin,"$21,135,727 ",$0.277029,"76,294,274",*,"$1,171,860",-0.03%,-0.71%
WGR,133,Wagerr,"$15,298,343 ",$0.083598,"183,000,000",*,"$37,750",0.60%,2.18%
SPRTS,498,Sprouts,"$1,124,023 ",$0.000004,"317,313,425,288",*,Low Vol,2.10%,-28.89%
BLC,585,Blakecoin,"$138,565 ",$0.009163,"15,122,697",Low Vol,0.42%,-23.12%,-19.34%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011902,?,"$8,626",0.03%,-0.98%,2.33%
XCO,450,X-Coin,"$115,145 ",$0.009297,"12,384,976",*,$831,0.37%,-0.51%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,3.05%
SHA,919,SHACoin,? ,$0.000804,?,Low Vol,0.42%,-11.56%,-3.16%
MARX,899,MarxCoin,? ,$0.000943,?,Low Vol,1.40%,7.46%,15.42%
MXT,515,MarteXcoin,"$510,997 ",$0.186537,"2,739,388",Low Vol,0.42%,2.59%,?
MUSIC,225,Musicoin,"$4,899,049 ",$0.018099,"270,682,130","$54,247",0.72%,1.87%,23.65%
RADS,140,Radium,"$13,634,698 ",$4.11,"3,314,018",*,"$132,932",-0.33%,7.27%
PRES,893,President Trump,? ,$0.005548,?,*,Low Vol,0.44%,-3.83%
BTCS,623,Bitcoin Scrypt,"$83,566 ",$0.005147,"16,236,738",Low Vol,0.42%,-10.39%,-27.97%
EMC2,150,Einsteinium,"$12,488,189 ",$0.058827,"212,286,335","$606,411",2.05%,0.20%,42.48%
CBX,357,Crypto Bullion,"$881,835 ",$0.882544,"999,197",$541,0.23%,3.42%,11.91%
HLB,809,Lepaoquan,? ,$0.026909,?,*,"$963,384",0.03%,-3.27%
GB,567,GoldBlocks,"$187,608 ",$0.012503,"15,005,407",Low Vol,0.41%,-18.43%,31.59%
LKC,944,LinkedCoin,? ,$0.000129,?,Low Vol,0.44%,-17.93%,-3.33%
DON,966,Donationcoin,? ,$0.000386,?,**,Low Vol,0.38%,9.14%
FJC,353,FujiCoin,"$906,185 ",$0.000868,"1,044,320,952","$33,386",1.73%,13.16%,51.85%
CRYPT,547,CryptCoin,"$258,733 ",$0.042783,"6,047,549",Low Vol,?,1.60%,-38.01%
NETKO,338,Netko,"$1,150,457 ",$0.323802,"3,552,965","$2,826",0.44%,-9.85%,40.96%
GLC,501,GlobalCoin,"$978,999 ",$0.015022,"65,171,010",Low Vol,0.42%,15.79%,-18.01%
GLD,247,GoldCoin,"$3,754,605 ",$0.092919,"40,407,508","$10,540",-0.12%,-4.85%,10.74%
FUCK,319,FuckToken,"$1,480,898 ",$0.034285,"43,193,633",*,"$10,985",0.44%,-22.92%
SUMO,409,Sumokoin,"$342,965 ",$0.323150,"1,061,319","$3,952",-3.47%,-3.24%,14.09%
CTO,473,Crypto,"$29,954 ",$0.002799,"10,703,612","$9,918",-5.04%,17.48%,40.14%
SMC,512,SmartCoin,"$576,099 ",$0.024934,"23,105,062",Low Vol,0.52%,-1.58%,28.54%
DOT,274,Dotcoin,"$2,575,396 ",$0.010718,"240,293,750",*,"$128,475",1.04%,4.30%
REE,539,ReeCoin,"$299,568 ",$0.024222,"12,367,704",Low Vol,0.44%,-3.80%,-23.74%
CLAM,180,Clams,"$8,828,998 ",$3.46,"2,553,830",*,"$557,856",0.42%,-0.02%
FCT,35,Factom,"$183,690,677 ",$20.99,"8,753,219",*,"$2,505,520",0.27%,7.09%
CONX,756,Concoin,"$15,927 ",$0.021400,"744,266",Low Vol,38.86%,-2.50%,-17.88%
QTUM,13,Qtum,"$566,335,690 ",$9.60,"59,000,000",*,"$48,878,600",-0.49%,12.21%
TRUMP,392,TrumpCoin,"$431,109 ",$0.065894,"6,542,468","$1,576",0.40%,-10.15%,-5.86%
FUZZ,710,FuzzBalls,"$30,447 ",$0.006304,"4,829,945",Low Vol,0.44%,-31.11%,-1.21%
BITEUR,449,bitEUR,"$115,869 ",$1.19,"97,692",*,"$7,368",-7.72%,-7.53%
INPAY,307,InPay,"$1,734,620 ",$0.173462,"10,000,000",*,"$98,092",0.41%,0.11%
FCN,517,Fantomcoin,"$493,580 ",$0.080418,"6,137,707",Low Vol,-0.72%,8.00%,11.26%
BSC,763,BowsCoin,"$13,925 ",$0.002509,"5,550,102",Low Vol,0.44%,?,-17.32%
BTU,818,Bitcoin Unlim...,? ,$230.00,?,"$83,061",8.45%,-10.56%,-1.45%
FC2,566,FuelCoin,"$192,636 ",$0.001898,"101,501,493",**,Low Vol,0.44%,14.21%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.09%,18.63%
IFLT,842,InflationCoin,? ,$0.000034,?,*,"$4,800",-10.79%,-45.75%
JET,391,JetCoin,"$436,322 ",$0.284413,"1,534,115",*,"$2,775",0.16%,-57.32%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.40%,2.44%
AUM,695,Alexium,"$33,951 ",$0.001673,"20,297,336",*,Low Vol,0.42%,18.55%
LTC,5,Litecoin,"$2,389,173,953 ",$45.65,"52,335,632","$178,688,000",-0.20%,-0.31%,11.71%
LTB,568,LiteBar,"$186,167 ",$0.265209,"701,965",Low Vol,0.01%,-6.35%,-24.99%
UNITY,483,SuperNET,"$26,084,322 ",$31.96,"816,061",*,Low Vol,-0.47%,66.33%
AUR,227,Auroracoin,"$4,780,583 ",$0.552149,"8,658,139",**,"$31,019",-1.06%,-5.10%
XTC,345,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$55,421",1.47%,-1.45%
1ST,55,FirstBlood,"$71,864,497 ",$0.839947,"85,558,371",*,"$9,249,350",-0.29%,3.73%
XTO,336,Tao,"$1,172,819 ",$0.038558,"30,417,313","$1,662",0.42%,24.90%,47.76%
CAT,434,Catcoin,"$179,652 ",$0.030784,"5,835,900",$703,0.42%,0.62%,39.82%
611,674,SixEleven,"$47,119 ",$0.112462,"418,981",Low Vol,0.42%,12.23%,16.41%
ALL,650,Allion,"$65,415 ",$0.010552,"6,199,359",Low Vol,0.42%,-11.11%,42.70%
EDG,75,Edgeless,"$39,488,878 ",$0.481300,"82,046,288",*,"$437,314",-0.33%,0.66%
CTIC2,480,Coimatic 2.0,"$14,110 ",$0.006433,"2,193,500","$2,098",-0.56%,-27.59%,-35.73%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.40%,2.59%,19.55%
RLC,83,iExec RLC,"$33,351,033 ",$0.421787,"79,070,793",*,"$399,630",-0.79%,0.64%
EDR,136,E-Dinar Coin,"$13,965,992 ",$0.015759,"886,211,988","$290,297",-1.49%,-46.28%,-49.34%
SH,752,Shilling,"$17,136 ",$0.004407,"3,888,500",*,Low Vol,0.44%,29.09%
SBD,253,Steem Dollars,"$3,501,989 ",$0.973924,"3,595,752",*,"$89,341",1.44%,1.27%
WAVES,16,Waves,"$448,338,000 ",$4.48,"100,000,000",*,"$4,607,210",1.65%,12.01%
PUT,243,PutinCoin,"$3,886,886 ",$0.019380,"200,565,864","$3,804",-0.75%,-1.95%,-2.23%
RLT,337,RouletteToken,"$1,162,236 ",$0.115158,"10,092,535",*,"$7,960",0.93%,-3.53%
ALT,369,Altcoin,"$698,025 ",$5.71,"122,175",*,"$2,164",0.28%,-36.63%
LMC,177,LoMoCoin,"$8,988,624 ",$0.042296,"212,518,632",*,"$357,754",-1.48%,-1.13%
ORB,505,Orbitcoin,"$860,480 ",$0.286566,"3,002,727",Low Vol,0.44%,-6.65%,12.49%
BAC,984,BitAlphaCoin,? ,$0.002252,?,Low Vol,0.42%,4.08%,13.42%
CAB,724,Cabbage,"$23,981 ",$0.002284,"10,499,996",*,Low Vol,0.42%,8.72%
I0C,503,I0Coin,"$894,249 ",$0.042624,"20,979,741",Low Vol,1.10%,-51.07%,-10.21%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,0.83%,8.72%,4.98%
FUTC,971,FutCoin,? ,$0.000804,?,Low Vol,0.38%,2.59%,115.77%
OMNI,110,Omni,"$19,104,726 ",$34.15,"559,467",*,"$109,492",2.68%,1.49%
TOR,442,Torcoin,"$142,406 ",$0.450398,"316,179",$750,1.46%,21.92%,33.48%
MGO,48,MobileGo,"$96,202,919 ",$1.00,"95,923,781",*,"$328,205",1.22%,2.74%
XHI,405,HiCoin,"$375,282 ",$0.001978,"189,729,990","$149,361",3.03%,3.64%,-28.09%
CAP,422,Bottlecaps,"$219,155 ",$0.001352,"162,135,095",$501,1.10%,18.29%,36.89%
ERY,458,Eryllium,"$73,772 ",$0.015835,"4,658,821","$1,334",0.43%,0.71%,32.34%
BAY,99,BitBay,"$24,291,884 ",$0.024108,"1,007,648,425",*,"$145,377",-2.89%,-0.64%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.64%
ERC,295,EuropeCoin,"$1,932,786 ",$0.195608,"9,880,912","$9,754",6.20%,2.58%,13.57%
AXIOM,960,Axiom,? ,$0.006369,?,Low Vol,0.44%,3.11%,21.56%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,361",Low Vol,?,3.24%,-14.00%
STEX,874,STEX,? ,$0.290580,?,*,$581,-0.43%,-15.84%
TOA,172,ToaCoin,"$9,793,529 ",$0.005831,"1,679,614,380","$177,142",1.00%,0.55%,20.84%
VAL,604,Valorbit,"$111,837 ",$0.000032,"3,476,746,456",Low Vol,0.42%,2.59%,?
ELE,598,Elementrem,"$119,171 ",$0.004693,"25,394,208",Low Vol,0.42%,-24.61%,-9.76%
DASHS,958,Dashs,? ,$0.020104,?,Low Vol,0.44%,-0.28%,-15.00%
GP,811,Goldpay Coin,? ,$0.006023,?,*,"$230,418",0.60%,-3.07%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.38%,-12.70%,-2.37%
CVC,54,Civic,"$73,169,700 ",$0.215205,"340,000,000",*,"$2,328,330",-0.01%,2.36%
BOST,577,BoostCoin,"$154,068 ",$0.012996,"11,855,487",Low Vol,0.42%,3.10%,?
DYN,266,Dynamic,"$2,835,444 ",$1.61,"1,759,222",*,"$19,758",3.04%,-1.80%
TODAY,900,TodayCoin,? ,$0.002284,?,Low Vol,0.42%,12.45%,54.18%
BTCR,605,Bitcurrency,"$111,515 ",$0.000658,"169,598,616",*,Low Vol,0.40%,-4.61%
PTOY,134,Patientory,"$15,174,880 ",$0.216784,"70,000,000",*,"$1,265,360",3.19%,-1.77%
AIB,959,Advanced Inte...,? ,$0.005578,?,**,Low Vol,0.44%,14.03%
DNT,152,district0x,"$12,070,440 ",$0.020117,"600,000,000",*,"$637,151",-2.40%,11.48%
DIBC,471,DIBCOIN,"$35,550 ",$0.007110,"5,000,000",*,$744,4.40%,2.63%
XOT,861,Internet of T...,? ,$965.01,?,*,$862,0.44%,2.59%
ABC,858,Alphabit,? ,$11.10,?,*,$915,0.38%,-0.94%
WCT,149,Waves Communi...,"$12,692,547 ",$1.59,"7,997,270",*,"$13,447",1.28%,1.10%
BTB,514,BitBar,"$523,819 ",$15.57,"33,638",Low Vol,0.42%,-0.86%,34.37%
RAIN,342,Condensate,"$1,069,669 ",$0.020954,"51,049,396","$13,036",1.49%,-0.56%,15.37%
KNC,739,KingN Coin,"$19,347 ",$9.65,"2,005",*,Low Vol,0.44%,-47.72%
NEOS,137,NeosCoin,"$13,889,794 ",$4.04,"3,434,285","$212,263",0.87%,-5.92%,36.09%
HEAT,173,HEAT,"$9,750,047 ",$0.350202,"27,841,208",*,"$9,551",0.15%,12.63%
SCORE,435,Scorecoin,"$170,444 ",$0.006287,"27,112,375","$3,154",0.73%,-0.12%,3.16%
ZRC,254,ZrCoin,"$3,415,973 ",$1.40,"2,441,358",*,"$54,511",1.31%,8.90%
XOC,743,Xonecoin,"$18,779 ",$0.044712,"420,000",*,Low Vol,0.42%,2.59%
STS,524,Stress,"$363,574 ",$0.000643,"565,134,332",Low Vol,0.42%,2.59%,61.11%
FXE,1011,FuturXe,? ,$1.24,?,*,Low Vol,?,2.89%
ABY,252,ArtByte,"$3,518,506 ",$0.004454,"789,992,050",**,"$35,703",-0.21%,3.12%
EXCL,261,ExclusiveCoin,"$3,091,220 ",$0.739661,"4,179,239","$24,099",-2.86%,1.09%,16.59%
XPD,455,PetroDollar,"$76,293 ",$0.001192,"63,993,275",$934,0.42%,-28.88%,-3.12%
STX,77,Stox,"$38,065,304 ",$1.29,"29,600,000",*,"$1,066,750",0.82%,-0.53%
CACH,753,CacheCoin,"$17,003 ",$0.004053,"4,195,132",Low Vol,0.38%,-35.37%,-50.67%
SMART,248,SmartCash,"$3,697,389 ",$0.021314,"173,473,149",*,"$2,197",-1.40%,-6.34%
ATX,656,Artex Coin,"$61,042 ",$0.003252,"18,768,710",Low Vol,1.15%,-7.39%,5.32%
CFI,147,Cofound.it,"$13,130,625 ",$0.105045,"125,000,000",*,"$270,143",-1.01%,0.36%
JINN,296,Jinn,"$1,928,399 ",$32.85,"58,703",*,$558,-0.47%,-65.66%
XCT,611,C-Bit,"$103,786 ",$0.000715,"145,100,250",Low Vol,0.42%,7.78%,33.26%
IVZ,969,InvisibleCoin,? ,$0.361654,?,*,Low Vol,0.42%,2.66%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.85%,?
CFT,520,CryptoForecast,"$436,507 ",$0.009489,"46,000,000",*,Low Vol,0.42%,-28.50%
CALC,482,CaliphCoin,$54 ,$0.000620,"87,140","$1,275",0.45%,-77.15%,-61.49%
PND,304,Pandacoin,"$1,816,725 ",$0.000056,"32,514,916,898","$3,716",22.64%,56.76%,104.74%
PIGGY,383,Piggycoin,"$496,234 ",$0.001024,"484,375,992","$2,299",-1.06%,44.92%,73.50%
VPRC,736,VapersCoin,"$20,394 ",$0.000026,"780,124,964",Low Vol,35.52%,-16.05%,103.58%
ZNE,754,Zonecoin,"$16,445 ",$0.006369,"2,581,970",Low Vol,0.44%,2.08%,75.60%
ECOB,116,Ecobit,"$18,027,822 ",$0.040563,"444,444,444",*,"$55,117",0.42%,-3.40%
ROYAL,890,RoyalCoin,? ,$0.001017,?,Low Vol,-0.01%,-6.27%,-47.16%
FNC,285,FinCoin,"$2,195,813 ",$0.170500,"12,878,667",*,"$44,833",0.44%,-2.91%
LIR,770,LetItRide,"$10,321 ",$0.000290,"35,652,136",*,Low Vol,0.44%,-6.63%
GPU,456,GPU Coin,"$75,084 ",$0.001855,"40,477,042",$765,-0.84%,3.36%,-15.45%
EGC,300,EverGreenCoin,"$1,884,671 ",$0.141478,"13,321,301","$31,904",0.80%,10.53%,62.03%
ZNY,621,Bitzeny,"$87,562 ",$0.001158,"75,614,500",Low Vol,20.50%,42.09%,36.07%
GAP,640,Gapcoin,"$73,512 ",$0.006510,"11,292,231",Low Vol,0.41%,-2.88%,-5.30%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.42%,2.59%,20.89%
MBRS,331,Embers,"$1,269,820 ",$0.025396,"50,000,000",*,"$8,128",-1.77%,-13.87%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.15%,-7.02%
BITOK,822,Bitok,? ,$0.004889,?,*,"$48,197",-3.58%,-17.40%
SAN,143,Santiment Net...,"$13,401,457 ",$0.228219,"58,721,917",*,"$386,248",-0.82%,-0.02%
PRC,602,PRCoin,"$112,701 ",$0.009714,"11,601,400",**,Low Vol,0.42%,2.25%
COAL,689,BitCoal,"$37,283 ",$0.008285,"4,500,000",Low Vol,0.37%,-40.89%,17.45%
MEOW,680,Kittehcoin,"$43,806 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,13.24%,56.08%
STRAT,12,Stratis,"$707,746,059 ",$7.19,"98,492,038",*,"$18,282,600",1.01%,4.45%
PLBT,127,Polybius,"$15,940,311 ",$4.23,"3,772,587",*,"$24,714",0.15%,-5.99%
PUTIC,662,Putin Classic,"$56,076 ",$0.001641,"34,181,844",Low Vol,0.42%,?,-38.37%
VIDZ,417,PureVidz,"$245,803 ",$0.001962,"125,269,908",*,$956,-1.18%,0.24%
LBC,82,LBRY Credits,"$33,680,489 ",$0.491510,"68,524,524","$1,739,280",0.17%,2.84%,26.05%
XZC,100,ZCoin,"$22,803,216 ",$8.42,"2,707,870","$614,960",-0.16%,-0.16%,28.64%
RC,506,RussiaCoin,"$828,982 ",$0.100893,"8,216,446",Low Vol,0.42%,-0.28%,5.80%
XAUR,93,Xaurum,"$26,646,479 ",$0.209632,"127,110,742",*,"$151,072",0.30%,-5.76%
PRX,721,Printerium,"$24,704 ",$0.002090,"11,821,728",Low Vol,0.43%,-32.68%,7.39%
BLRY,681,BillaryCoin,"$43,344 ",$0.004825,"8,983,158",Low Vol,0.42%,-6.74%,-15.70%
V,518,Version,"$463,684 ",$0.001032,"449,171,182",Low Vol,0.45%,-1.62%,2.08%
CHC,198,ChainCoin,"$7,681,980 ",$0.505312,"15,202,449","$71,230",-3.08%,-0.82%,-20.11%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.26%,80.97%
