symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,236,CSC,CSC,"$8,718,889",$0.225871,"38,601,187","$19,346",47.77%,20.28%
Gold Pressed ...,854,GPL,GPL,"$31,131",$0.125741,"247,584",Low Vol,0.13%,-9.58%
Machinecoin,638,MAC,MAC,"$533,137",$0.026528,"20,096,975",Low Vol,0.14%,-1.24%
Cryptonite,520,XCN,XCN,"$323,981",$0.000887,"365,242,868","$1,069",0.14%,-0.69%
Bitcurrency,695,BTCR,BTCR,"$153,977",$0.000908,"169,598,616",*,Low Vol,0.13%
1337,595,1337,1337,"$1,696",$0.000044,"38,490,925",*,"$1,929",0.97%
BitcoinZ,325,BTCZ,BTCZ,"$3,736,303",$0.010297,"362,850,047","$88,222",2.50%,14.37%
iEthereum,1006,IETH,IETH,?,$0.014557,?,*,"$25,671",-11.32%
LiteBitcoin,929,LBTC,LBTC,"$4,791",$0.001503,"3,188,280",Low Vol,-7.41%,-23.84%
SkinCoin,433,SKIN,SKIN,"$1,025,265",$0.011626,"88,183,483",*,"$56,932",-4.89%
WomenCoin,508,WOMEN,WOMEN,"$402,262",$0.009097,"44,220,400","$6,074",-1.21%,-7.58%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,943,557",$25.27,"710,113",*,"$615,930",-1.03%
Ripto Bux,726,RBX,RBX,"$115,382",$0.000303,"381,236,123",*,Low Vol,0.13%
FujiCoin,498,FJC,FJC,"$460,486",$0.000398,"1,158,073,848",$581,-4.96%,-2.19%
Gapcoin,753,GAP,GAP,"$85,267",$0.007210,"11,825,659",Low Vol,-0.43%,-7.54%
Capricoin,464,CPC,CPC,"$714,305",$0.358939,"1,990,045",*,"$47,377",-2.49%
I0Coin,665,I0C,I0C,"$279,648",$0.013327,"20,983,586",Low Vol,-0.12%,1.48%
Bolivarcoin,546,BOLI,BOLI,"$181,462",$0.022603,"8,028,375",$901,-0.98%,15.53%
Hyper,1069,HYPER,HYPER,?,$0.032153,?,$635,-11.01%,-14.01%
Nuls,1031,NULS,NULS,?,$0.124701,?,*,"$4,907",0.14%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.14%,?
Paccoin,1020,PAC,PAC,?,$4.3e-07,?,"$9,781",3.97%,-17.01%
PetroDollar,723,XPD,XPD,"$118,077",$0.001845,"63,993,275",Low Vol,0.14%,-8.68%
Ammo Rewards,835,AMMO,AMMO,"$38,035",$0.000489,"77,777,777",*,Low Vol,0.14%
DNotes,299,NOTE,NOTE,"$4,481,160",$0.034874,"128,497,566","$72,460",0.76%,-5.81%
Jewels,829,JWL,JWL,"$40,711",$0.002017,"20,181,636",*,Low Vol,0.13%
Hush,310,HUSH,HUSH,"$4,193,296",$1.87,"2,242,500","$18,351",0.24%,-4.22%
GoldUnionCoin,1115,GUC,GUC,?,$0.623507,?,*,Low Vol,0.14%
Ethbits,615,ETBS,ETBS,"$1,128,206",$0.810724,"1,391,604",*,Low Vol,0.13%
Pesobit,673,PSB,PSB,"$253,809",$0.007580,"33,484,497",*,Low Vol,0.14%
FundYourselfNow,410,FYN,FYN,"$1,441,405",$1.70,"850,000",*,"$1,944",0.02%
Verge,67,XVG,XVG,"$82,562,146",$0.005825,"14,174,561,984","$1,728,360",2.38%,10.72%
ChainCoin,372,CHC,CHC,"$2,266,272",$0.142632,"15,888,944","$6,772",-0.28%,-8.81%
Dix Asset,592,DIX,DIX,"$5,803",$5.8e-08,"100,000,000,000",*,"$1,795",0.19%
Steem Dollars,341,SBD,SBD,"$3,214,675",$0.971944,"3,307,470",*,"$32,104",-0.27%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-1.10%
REAL,335,REAL,REAL,"$3,340,834",$0.332229,"10,055,817",*,"$9,988",0.02%
Metaverse ETP,61,ETP,ETP,"$88,871,562",$3.93,"22,600,000","$5,562,250",0.72%,-0.15%
REX,417,REX,REX,"$1,322,991",$0.152757,"8,660,756",*,"$2,832",0.00%
MyBit Token,289,MYB,MYB,"$5,138,270",$1.96,"2,616,334",*,"$13,011",0.46%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.14%
Voise,308,VOISE,VOISE,"$4,198,277",$0.006529,"643,012,000",*,"$38,546",2.12%
Darsek,747,KED,KED,"$89,890",$0.006745,"13,326,924",Low Vol,-1.29%,-5.98%
Breakout,362,BRK,BRK,"$2,494,881",$0.137519,"18,142,083","$152,612",0.97%,-2.95%
COSS,254,COSS,COSS,"$7,082,432",$0.085331,"83,000,000",*,"$325,303",-2.90%
BT2 [CST],969,BT2,BT2,?,$902.66,?,*,"$247,200",-0.35%
Ethereum Classic,12,ETC,ETC,"$1,053,293,616",$10.86,"96,967,826","$20,869,900",0.01%,-0.12%
Sterlingcoin,677,SLG,SLG,"$232,824",$0.055540,"4,192,035",Low Vol,0.14%,49.40%
SaluS,158,SLS,SLS,"$17,498,708",$17.42,"1,004,674",*,"$128,196",-2.01%
Primecoin,356,XPM,XPM,"$2,626,388",$0.124242,"21,139,291","$415,812",-0.31%,-6.56%
Status,48,SNT,SNT,"$130,875,414",$0.037711,"3,470,483,788",*,"$2,846,940",1.76%
EOT Token,368,EOT,EOT,"$2,379,974",$0.288101,"8,260,903",*,"$17,243",-0.02%
42-coin,499,42,42,"$446,515",$10631.30,41.999999,"$1,466",0.14%,-5.51%
Storjcoin X,988,SJCX,SJCX,?,$0.432481,?,*,"$73,775",-0.06%
Minex,1013,MINEX,MINEX,?,$0.043570,?,*,"$13,974",0.54%
Walton,32,WTC,WTC,"$182,999,118",$7.35,"24,898,178",*,"$13,845,100",-3.32%
Kore,222,KORE,KORE,"$10,196,972",$5.04,"2,021,977",*,"$1,545,260",-1.56%
WeTrust,133,TRST,TRST,"$25,623,547",$0.278071,"92,147,500",*,"$366,500",-0.89%
LandCoin,1084,LDCN,LDCN,?,$0.002680,?,*,Low Vol,0.14%
Evotion,732,EVO,EVO,"$106,098",$0.033806,"3,138,415",Low Vol,0.63%,-0.28%
Expanse,161,EXP,EXP,"$17,061,213",$2.16,"7,906,397","$2,149,300",1.33%,13.02%
PutinCoin,348,PUT,PUT,"$2,906,199",$0.014478,"200,736,265",$739,-0.22%,-9.48%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.23%
TenX,31,PAY,PAY,"$184,005,049",$1.76,"104,661,310",*,"$1,625,040",0.67%
FirstCoin,956,FRST,FRST,?,$16.40,?,"$2,518,820",1.05%,-3.24%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-0.85%,-45.57%
Maecenas,192,ART,ART,"$13,580,864",$0.450441,"30,150,150",*,"$5,209",-0.71%
BowsCoin,875,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.80%
Polybius,211,PLBT,PLBT,"$11,499,359",$3.02,"3,808,454",*,"$27,274",-0.18%
DaxxCoin,662,DAXX,DAXX,"$296,092",$0.000601,"492,659,470",Low Vol,10.28%,-3.09%
Breakout Stake,330,BRX,BRX,"$3,450,322",$0.550459,"6,268,082",*,"$982,316",-0.95%
OKCash,184,OK,OK,"$14,383,861",$0.196743,"73,109,900",*,"$340,427",-1.28%
Magnetcoin,1063,MAGN,MAGN,?,$0.967841,?,$960,0.14%,18.87%
CannabisCoin,387,CANN,CANN,"$1,926,617",$0.024946,"77,231,176","$26,626",-0.40%,0.87%
President Joh...,1044,GARY,GARY,?,$0.054832,?,*,"$2,550",0.14%
MaxCoin,634,MAX,MAX,"$560,575",$0.009230,"60,731,805",Low Vol,0.14%,1.93%
VIP Tokens,874,VIP,VIP,"$25,506",$0.000306,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1061,AIB,AIB,?,$0.002655,?,"$1,042",0.14%,-36.63%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,608,939",$1.79,"38,295,641",*,"$960,350",0.09%
Santiment Net...,205,SAN,SAN,"$11,927,781",$0.213118,"55,967,968",*,"$483,841",-0.17%
MTMGaming,794,MTM,MTM,"$59,490",$0.019830,"2,999,967",*,Low Vol,0.74%
LottoCoin,702,LOT,LOT,"$146,324",$0.000010,"14,491,014,421",Low Vol,-0.57%,-12.82%
Aion,984,AION,AION,?,$0.545847,?,*,"$88,263",-9.75%
Argentum,785,ARG,ARG,"$66,122",$0.007926,"8,342,479",Low Vol,0.09%,-8.39%
TAGRcoin,863,TAGR,TAGR,"$28,366",$0.000734,"38,669,634",*,Low Vol,0.13%
Interzone,528,ITZ,ITZ,"$259,436",$0.244026,"1,063,149","$16,552",48.54%,-15.07%
Cardano,14,ADA,ADA,"$733,596,090",$0.028295,"25,927,070,538",*,"$3,996,000",0.87%
Cannacoin,688,CCN,CCN,"$162,234",$0.034522,"4,699,404",Low Vol,-0.47%,-1.15%
Primulon,1112,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.14%,-18.27%
Bata,478,BTA,BTA,"$609,969",$0.122446,"4,981,534","$2,559",0.07%,-16.19%
Burst,210,BURST,BURST,"$11,507,628",$0.006392,"1,800,339,818","$185,081",0.92%,-1.09%
PeopleCoin,1130,MEN,MEN,?,$0.000367,?,Low Vol,0.14%,-26.08%
DECENT,138,DCT,DCT,"$23,295,735",$0.454054,"51,306,089",*,"$106,421",0.13%
Wild Beast Block,507,WBB,WBB,"$409,193",$1.89,"216,474","$3,149",-1.61%,-28.41%
Crown,148,CRW,CRW,"$20,850,848",$1.32,"15,806,755","$76,761",0.97%,-5.38%
Bitmark,358,BTM,BTM,"$2,601,571",$0.367991,"7,069,660","$9,198",11.61%,-3.27%
iDice,704,ICE,ICE,"$143,990",$0.091654,"1,571,013",*,Low Vol,0.01%
Zeitcoin,383,ZEIT,ZEIT,"$2,024,440",$0.000055,"36,971,144,748",$841,-0.88%,-32.30%
Feathercoin,145,FTC,FTC,"$21,331,550",$0.118429,"180,121,000","$3,578,270",-5.57%,33.84%
MiloCoin,896,MILO,MILO,"$17,808",$0.001650,"10,789,954",Low Vol,0.14%,-38.11%
CryptoEscudo,869,CESC,CESC,"$26,427",$0.000183,"144,105,100",Low Vol,0.14%,-26.07%
Crypto Bullion,425,CBX,CBX,"$1,184,823",$1.18,"1,003,619","$1,341",1.42%,-8.49%
President Trump,1040,PRES,PRES,?,$0.003268,?,*,"$2,822",0.03%
BestChain,1168,BEST,BEST,?,$0.001264,?,Low Vol,0.12%,-3.38%
Etherparty,971,FUEL,FUEL,?,$0.042792,?,*,"$168,081",0.39%
Global Busine...,1136,GBRC,GBRC,?,$0.000122,?,Low Vol,0.14%,-34.28%
SIBCoin,153,SIB,SIB,"$18,207,061",$1.16,"15,716,608","$185,760",1.09%,-3.88%
Elcoin,714,EL,EL,"$127,763",$0.011398,"11,208,967",*,Low Vol,1.63%
Mineum,692,MNM,MNM,"$159,002",$0.016850,"9,436,367",Low Vol,-3.37%,0.86%
Creativecoin,389,CREA,CREA,"$1,861,753",$0.147446,"12,626,674","$3,312",-11.13%,-10.41%
Binance Coin,45,BNB,BNB,"$131,746,048",$1.33,"99,014,000",*,"$2,231,420",1.04%
Vertcoin,28,VTC,VTC,"$211,156,220",$5.18,"40,790,050","$26,587,800",-1.95%,11.88%
Moeda Loyalty...,119,MDA,MDA,"$29,314,566",$1.49,"19,628,888",*,"$709,168",-0.76%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.36%
Shilling,738,SH,SH,"$99,354",$0.002581,"38,490,925",*,Low Vol,0.14%
Cthulhu Offer...,888,OFF,OFF,"$20,037",$0.007641,"2,622,273",Low Vol,0.14%,-20.00%
Comet,853,CMT,CMT,"$31,282",$0.035840,"872,830",Low Vol,-4.47%,-18.61%
ProCurrency,524,PROC,PROC,"$289,001",$0.022551,"12,815,205",*,"$2,331",0.11%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,820,471",$2.49,"3,547,230","$124,179",-1.85%,1.91%
SixEleven,807,611,611,"$53,151",$0.124309,"427,575",Low Vol,0.10%,-11.41%
Neblio,84,NEBL,NEBL,"$56,784,038",$4.54,"12,505,624",*,"$728,982",3.02%
bitUSD,332,BITUSD,BITUSD,"$3,412,226",$1.03,"3,316,060",*,"$52,970",0.35%
STEX,1032,STEX,STEX,?,$0.117575,?,*,"$4,848",0.15%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$4,706",-1.29%,-6.68%
Propy,305,PRO,PRO,"$4,352,886",$0.309655,"14,057,212",*,"$101,550",0.07%
CryptoInsight,411,TKR,TKR,"$1,424,306",$0.113674,"12,529,747",*,"$25,374",-0.02%
FuelCoin,659,FC2,FC2,"$310,517",$0.003056,"101,595,268",Low Vol,16.44%,-1.44%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$598,0.14%,-5.65%
UltraCoin,631,UTC,UTC,"$569,148",$0.012837,"44,336,840",Low Vol,0.14%,-2.20%
Circuits of V...,297,COVAL,COVAL,"$4,706,860",$0.004707,"1,000,000,000",*,"$1,056,730",4.40%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.22%,0.20%
Prospectors Gold,271,PGL,PGL,"$6,010,084",$0.093180,"64,500,000",*,$763,-0.06%
Marijuanacoin,827,MAR,MAR,"$42,540",$0.030846,"1,379,126",Low Vol,0.01%,-15.23%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.92%
ShellCoin,1138,SHELL,SHELL,?,$0.018583,?,*,Low Vol,0.14%
RubleBit,1119,RUBIT,RUBIT,?,$0.002690,?,Low Vol,0.14%,-3.66%
Slimcoin,728,SLM,SLM,"$113,224",$0.007580,"14,937,439",Low Vol,0.14%,-18.51%
8Bit,531,8BIT,8BIT,"$237,863",$0.204277,"1,164,415",*,$689,-13.70%
Bitcoin Plus,323,XBC,XBC,"$3,781,299",$36.99,"102,228",*,"$20,931",-0.36%
ZCoin,89,XZC,XZC,"$51,994,753",$15.63,"3,326,323","$1,014,130",-0.49%,11.46%
PlatinumBAR,545,XPTX,XPTX,"$186,752",$0.529107,"352,958",$528,5.86%,-2.50%
Cabbage,867,CAB,CAB,"$26,992",$0.002571,"10,499,996",*,Low Vol,0.13%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.837982,?,*,"$1,507,290",1.62%
eBTC,316,EBTC,EBTC,"$4,053,265",$0.197102,"20,564,300",*,"$76,962",-0.13%
Modum,129,MOD,MOD,"$27,290,636",$1.57,"17,366,200",*,"$946,941",1.28%
Etheriya,491,RIYA,RIYA,"$522,228",$0.330204,"1,581,531",*,"$16,202",0.23%
Dimecoin,223,DIME,DIME,"$9,772,075",$0.000018,"536,614,656,400","$4,594",7.08%,-52.86%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,818",0.14%
Rupee,324,RUP,RUP,"$3,742,837",$0.169873,"22,033,150","$102,696",-0.57%,-1.74%
Uro,813,URO,URO,"$47,528",$0.039366,"1,207,310",Low Vol,0.14%,13.75%
Dinastycoin,616,DCY,DCY,"$1,029,785",$0.000725,"1,420,858,063",Low Vol,0.44%,13.05%
E-Dinar Coin,242,EDR,EDR,"$8,115,566",$0.009158,"886,211,988","$706,455",-4.43%,0.97%
Hive,214,HVN,HVN,"$10,992,788",$0.029314,"375,000,000",*,"$128,402",-3.58%
PRIZM,225,PZM,PZM,"$9,721,556",$0.993060,"9,789,496",*,"$8,355",0.12%
StrongHands,1071,SHND,SHND,?,$2.2e-08,?,$610,-5.97%,-17.22%
Bottlecaps,554,CAP,CAP,"$143,113",$0.000733,"195,258,112","$1,154",-19.93%,5.27%
HEAT,265,HEAT,HEAT,"$6,384,195",$0.214073,"29,822,512",*,"$23,873",0.14%
Lisk,17,LSK,LSK,"$557,333,860",$4.88,"114,228,825",*,"$8,149,990",-0.96%
Environ,948,ENV,ENV,$439,$0.000003,"132,717,518",*,Low Vol,5.01%
CampusCoin,575,CMPCO,CMPCO,"$57,187",$0.000397,"144,067,527","$2,778",30.25%,79.85%
Global Curren...,287,GCR,GCR,"$5,217,700",$0.050501,"103,318,745",*,"$60,116",0.01%
FuturXe,501,FXE,FXE,"$431,722",$1.83,"235,421",*,"$97,859",0.14%
Theresa May Coin,549,MAY,MAY,"$168,619",$0.007457,"22,612,400","$1,331",-0.91%,-8.11%
RSGPcoin,897,RSGP,RSGP,"$17,730",$10.27,"1,726",*,Low Vol,0.14%
BitBar,483,BTB,BTB,"$585,402",$16.76,"34,921","$1,281",1.56%,-5.79%
MojoCoin,537,MOJO,MOJO,"$217,494",$0.017945,"12,120,010",*,"$1,368",-0.71%
VirtualCoin,684,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.97%
Solaris,428,XLR,XLR,"$1,109,309",$1.83,"604,930","$25,794",17.52%,33.86%
