symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,113,SONM,"$26,506,480 ",$0.079993,"331,360,000",*,"$506,627",0.01%,12.66%
SDP,848,SydPak,"$7,893 ",$0.049571,"159,220",*,Low Vol,0.99%,-10.59%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,579,507 ",$0.024371,"3,470,483,788",*,"$4,126,040",0.72%,-0.46%
WGO,410,WavesGo,"$636,510 ",$0.063670,"9,997,009",*,"$1,283",1.52%,14.25%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.56%
AHT,1051,Bowhead,? ,$0.291485,?,*,Low Vol,1.29%,-44.65%
AXF,1044,AxFunds,? ,$0.014049,?,Low Vol,0.96%,1.36%,-33.34%
FEI,946,Fuda Energy,? ,$0.011381,?,$846,226.09%,166.34%,-24.38%
UGT,895,UG Token,? ,$0.250959,?,*,"$34,480",-0.94%,-4.07%
FFC,1018,FireFlyCoin,? ,$0.000080,?,Low Vol,0.93%,-4.92%,17.44%
MAO,459,Mao Zedong,"$213,048 ",$0.040941,"5,203,745","$3,410",5.54%,4.76%,40.24%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,1.24%,-38.93%,-18.19%
GUC,964,GoldUnionCoin,? ,$0.738548,?,*,Low Vol,12.08%,-1.63%
MGM,843,Magnum,"$9,599 ",$0.002529,"3,796,090",Low Vol,-2.18%,-20.18%,17.26%
SHDW,567,Shadow Token,"$462,333 ",$0.066048,"7,000,000",*,Low Vol,1.12%,38.94%
PBT,531,Primalbase Token,"$3,731,010 ",$3731.01,"1,000",*,Low Vol,1.69%,-0.71%
DTB,191,Databits,"$11,197,791 ",$0.492258,"22,747,809",*,"$50,610",-3.28%,-0.65%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,0.99%,0.13%
TSE,718,Tattoocoin (S...,"$54,746 ",$0.000605,"90,421,856",*,Low Vol,1.39%,6.61%
XNG,860,Enigma,"$3,396 ",$0.204265,"16,627",Low Vol,0.90%,1.18%,-9.83%
GUN,682,Guncoin,"$78,349 ",$0.000410,"191,261,428",Low Vol,1.46%,15.57%,5.94%
GUP,176,Matchpool,"$13,254,450 ",$0.176726,"75,000,000",*,"$312,553",-1.13%,-6.00%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$611,064 ",$0.121620,"5,024,368","$22,755",-4.17%,9.52%,35.74%
NYC,462,NewYorkCoin,"$177,098 ",$0.000003,"59,719,935,819",$967,-48.17%,-0.99%,-24.43%
CARBON,416,Carboncoin,"$617,812 ",$0.000040,"15,391,994,835",$686,0.96%,1.30%,-6.93%
YBC,295,YbCoin,"$3,203,839 ",$1.06,"3,020,524",*,"$1,646,070",1.10%,-0.18%
XBG,920,BTCGold,? ,$0.002007,?,"$3,833",12.63%,40.77%,136.28%
BET,941,BetaCoin,? ,$0.013296,?,"$1,003",48.73%,8.47%,887.06%
CMP,208,Compcoin,"$9,191,459 ",$2.16,"4,260,374","$32,613",8.49%,57.39%,129.76%
MRNG,912,MorningStar,? ,$0.021675,?,*,"$8,317",21.39%,?
HUC,346,HunterCoin,"$1,665,328 ",$0.086458,"19,261,630","$11,242",0.75%,-2.48%,-9.14%
LSK,14,Lisk,"$729,661,348 ",$6.49,"112,440,860",*,"$13,848,400",0.72%,5.60%
VGC,1033,VegasCoin,? ,$0.000608,?,Low Vol,1.03%,2.27%,-20.79%
XBTS,767,Beatcoin,"$34,045 ",$0.022329,"1,524,686",Low Vol,0.90%,44.58%,26.44%
TTC,654,TittieCoin,"$106,093 ",$0.000084,"1,259,816,434",Low Vol,2.39%,-8.18%,-9.85%
SPORT,1005,SportsCoin,? ,$0.000642,?,*,Low Vol,0.90%,-4.61%
TOKEN,562,SwapToken,"$614,945 ",$0.000040,"15,320,585,365",*,Low Vol,0.93%,58.73%
VLT,588,Veltor,"$300,726 ",$0.541990,"554,855",Low Vol,0.90%,0.46%,-10.25%
BUMBA,709,BumbaCoin,"$59,834 ",$0.002689,"22,249,392",Low Vol,0.96%,1.35%,1.67%
GRT,673,Grantcoin,"$83,328 ",$0.001967,"42,367,432",*,Low Vol,0.90%,-4.55%
GRS,144,Groestlcoin,"$17,925,835 ",$0.262014,"68,415,563","$2,673,040",-0.61%,61.66%,56.25%
BLZ,818,BlazeCoin,"$16,952 ",$0.000028,"608,557,394",Low Vol,2.23%,2.85%,-9.81%
BLU,324,BlueCoin,"$2,311,757 ",$0.004023,"574,683,675",$837,0.46%,-8.16%,-18.24%
PEPECASH,223,Pepe Cash,"$7,438,777 ",$0.010598,"701,884,009",*,"$8,486",0.91%,4.77%
1337,352,1337,"$1,513,262 ",$0.000065,"23,271,965,472",*,"$4,010",21.36%,10.86%
MARS,719,Marscoin,"$54,484 ",$0.001927,"28,279,074",Low Vol,0.99%,-8.24%,-21.17%
DOLLAR,816,Dollar Online,"$17,215 ",$0.022839,"753,776",Low Vol,3.51%,-2.25%,-32.35%
FLAX,608,Flaxscript,"$190,241 ",$0.034152,"5,570,435",Low Vol,0.90%,-14.18%,55.46%
RUSTBITS,551,Rustbits,"$832,394 ",$0.023580,"35,300,866",*,Low Vol,1.57%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,077",-49.55%,-32.47%,-6.93%
SC,41,Siacoin,"$148,671,472 ",$0.005044,"29,477,194,299","$3,223,100",1.55%,10.82%,-16.19%
FTC,211,Feathercoin,"$8,644,097 ",$0.049185,"175,747,320","$1,893,050",-1.33%,6.46%,-5.81%
GRE,133,Greencoin,"$20,969,270 ",$0.006221,"3,370,468,641",*,"$4,448",44.30%,833.64%
GRC,179,GridCoin,"$12,779,542 ",$0.032742,"390,312,753","$80,411",3.97%,3.83%,-2.74%
BLK,145,BlackCoin,"$17,483,204 ",$0.228898,"76,379,890",*,"$31,240,500",-2.95%,40.15%
WGR,175,Wagerr,"$13,479,835 ",$0.073660,"183,000,000",*,"$78,336",0.02%,-13.39%
SPRTS,126,Sprouts,"$22,539,162 ",$0.000040,"561,534,738,480",*,"$5,410",0.90%,27.70%
BLC,669,Blakecoin,"$90,152 ",$0.005961,"15,122,697",Low Vol,-1.33%,-8.37%,-31.18%
DCRE,1048,DeltaCredits,? ,$0.170589,?,*,Low Vol,0.96%,?
MG,908,Mind Gene,? ,$0.005619,?,"$10,488",-3.68%,-13.62%,-11.31%
XCXT,438,CoinonatX,"$421,405 ",$0.032927,"12,798,166","$6,646",10.92%,-0.90%,-26.23%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.23%
SHA,1081,SHACoin,? ,$0.000763,?,Low Vol,0.99%,1.31%,-10.42%
WORM,764,HealthyWormCoin,"$34,937 ",$0.000321,"108,802,091",Low Vol,0.99%,1.36%,-10.03%
MARX,1013,MarxCoin,? ,$0.000911,?,Low Vol,9.73%,16.96%,20.06%
MXT,200,MarteXcoin,"$9,927,448 ",$3.61,"2,748,113","$10,823",0.93%,-1.28%,-24.00%
MI,821,Xiaomicoin,"$15,525 ",$0.000038,"406,141,855",*,Low Vol,0.94%,-3.74%
TELL,1023,Tellurion,? ,$0.000079,?,Low Vol,1.10%,0.20%,-18.57%
RADS,153,Radium,"$16,179,533 ",$4.83,"3,348,774",*,"$107,333",0.10%,-2.03%
KASHH,1014,KashhCoin,? ,$0.000069,?,*,Low Vol,0.96%,13.39%
AV,975,AvatarCoin,? ,$0.111545,?,*,Low Vol,0.96%,4.17%
RUPX,721,Rupaya,"$53,102 ",$0.009867,"5,381,750",Low Vol,0.99%,-23.44%,-3.78%
BTCS,645,Bitcoin Scrypt,"$115,749 ",$0.007092,"16,320,938",Low Vol,-3.08%,-2.72%,-28.92%
EMC2,182,Einsteinium,"$12,269,435 ",$0.057313,"214,077,688","$3,606,120",0.18%,-16.58%,71.22%
CBX,332,Crypto Bullion,"$2,009,767 ",$2.01,"1,001,473","$5,999",2.45%,-3.46%,-0.61%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$114,837",1.33%,-0.52%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.90%,1.31%,-39.97%
REX,257,REX,"$5,051,689 ",$0.583285,"8,660,756",*,"$46,042",1.30%,111.75%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.07%
CTR,881,Centra,? ,$1.22,?,*,"$281,202",-9.72%,-22.51%
FJC,421,FujiCoin,"$560,969 ",$0.000509,"1,102,176,369","$1,410",1.34%,-6.85%,17.89%
CRYPT,555,CryptCoin,"$721,958 ",$0.119251,"6,054,106",Low Vol,?,0.20%,-17.29%
REP,30,Augur,"$206,467,800 ",$18.77,"11,000,000",*,"$663,015",0.55%,0.70%
GLC,411,GlobalCoin,"$630,424 ",$0.009673,"65,171,010",$734,0.90%,20.87%,6.23%
GLD,265,GoldCoin,"$4,555,600 ",$0.112468,"40,505,748","$49,704",3.00%,1.91%,-2.17%
FUCK,317,FuckToken,"$2,520,117 ",$0.049036,"51,393,510",*,"$15,065",0.76%,-7.20%
SUMO,391,Sumokoin,"$810,957 ",$0.526014,"1,541,703","$67,443",-6.54%,38.04%,176.75%
FC,921,Facecoin,? ,$0.025910,?,*,"$3,505",-70.00%,-25.37%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$62,693 ",$0.005579,"11,236,822","$24,158",5.95%,105.24%,31.38%
GLT,508,GlobalToken,"$34,947 ",$0.001467,"23,826,000",$819,0.93%,20.98%,-5.17%
DOT,371,Dotcoin,"$1,135,479 ",$0.004526,"250,897,500",*,"$9,597",2.94%,2.56%
REE,521,ReeCoin,"$1,986 ",$0.000161,"12,367,704","$300,515",-21.88%,117.91%,-99.24%
PZM,206,PRIZM,"$9,478,185 ",$1.08,"8,737,023",*,"$2,141",-1.50%,-4.87%
CLAM,143,Clams,"$18,272,487 ",$6.97,"2,623,024",*,"$206,492",0.59%,-2.12%
FCT,38,Factom,"$167,064,680 ",$19.10,"8,745,102",*,"$904,320",2.23%,-0.66%
CONX,832,Concoin,"$12,846 ",$0.017260,"744,266",Low Vol,0.99%,-32.94%,-6.89%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.95%
QTUM,15,Qtum,"$546,981,330 ",$9.27,"59,000,000",*,"$107,820,000",0.84%,-5.49%
MDA,889,Moeda Loyalty...,? ,$3.20,?,*,"$94,840",5.13%,0.79%
TRUMP,447,TrumpCoin,"$311,009 ",$0.047518,"6,545,021","$2,448",-4.74%,10.26%,-16.10%
FUZZ,823,FuzzBalls,"$14,702 ",$0.003044,"4,829,945",Low Vol,0.91%,-21.04%,-24.02%
SOIL,670,SOILcoin,"$88,616 ",$0.015541,"5,702,048",Low Vol,0.90%,12.89%,2.43%
BSD,238,BitSend,"$6,141,960 ",$0.372054,"16,508,250","$232,347",4.44%,12.46%,2.30%
TOP,1058,TopCoin,? ,$0.000602,?,Low Vol,0.96%,1.31%,-9.76%
FCN,559,Fantomcoin,"$646,007 ",$0.104360,"6,190,179",Low Vol,-4.30%,-5.47%,-24.33%
WOMEN,442,WomenCoin,"$355,957 ",$0.015052,"23,648,335","$4,214",1.99%,-22.32%,-16.19%
BTU,918,Bitcoin Unlim...,? ,$423.20,?,"$4,354",0.00%,-0.49%,-28.75%
FC2,579,FuelCoin,"$362,779 ",$0.003572,"101,552,483",**,Low Vol,0.96%,2.46%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$410,044 ",$0.232803,"1,761,334",*,Low Vol,-4.06%,-8.50%
GARY,942,President Joh...,? ,$0.140525,?,*,$979,0.93%,-10.95%
LTC,5,Litecoin,"$2,852,666,163 ",$53.82,"53,000,482","$342,089,000",0.77%,4.17%,-20.28%
LTB,639,LiteBar,"$128,006 ",$0.172917,"740,275",Low Vol,0.96%,-40.30%,108.49%
UNITY,127,SuperNET,"$22,374,102 ",$27.42,"816,061",*,"$13,709",3.12%,?
AUR,244,Auroracoin,"$5,623,080 ",$0.649456,"8,658,139",**,"$46,763",3.36%,1.12%
XTC,469,TileCoin,"$139,615 ",$0.001396,"100,000,000",*,"$4,584",3.96%,-4.02%
SPACE,690,SpaceCoin,"$74,939 ",$0.003826,"19,588,168",Low Vol,0.98%,-2.18%,-17.60%
1ST,100,FirstBlood,"$32,645,909 ",$0.381563,"85,558,371",*,"$1,386,770",4.62%,7.31%
XTO,350,Tao,"$1,566,483 ",$0.051355,"30,503,273","$27,372",2.23%,-21.85%,23.55%
CAT,695,Catcoin,"$71,965 ",$0.012082,"5,956,500",Low Vol,0.99%,-4.33%,-32.95%
611,751,SixEleven,"$39,433 ",$0.093187,"423,158",Low Vol,0.90%,4.09%,-25.60%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,724,Allion,"$49,885 ",$0.008047,"6,199,359",Low Vol,0.99%,?,-23.40%
EDG,65,Edgeless,"$75,779,675 ",$0.923621,"82,046,288",*,"$23,820,300",-0.71%,-34.27%
FRN,618,Francs,"$167,377 ",$0.043282,"3,867,080",Low Vol,0.99%,0.75%,-15.89%
CTIC2,824,Coimatic 2.0,"$14,458 ",$0.001717,"8,422,000",Low Vol,0.73%,5.74%,-16.67%
RLC,88,iExec RLC,"$40,935,345 ",$0.517705,"79,070,793",*,"$309,170",0.68%,2.15%
EDR,197,E-Dinar Coin,"$10,245,763 ",$0.011561,"886,211,988","$949,120",0.71%,3.40%,-12.16%
LTCU,516,LiteCoin Ultra,"$16,094 ",$0.029601,"543,701","$2,377",-9.09%,-22.90%,-45.23%
SH,830,Shilling,"$13,584 ",$0.003134,"4,334,350",*,Low Vol,3.87%,121.52%
SBD,278,Steem Dollars,"$3,779,227 ",$1.09,"3,457,380",*,"$304,559",-1.10%,5.98%
WAVES,19,Waves,"$414,909,000 ",$4.15,"100,000,000",*,"$3,927,060",1.21%,5.45%
PUT,254,PutinCoin,"$5,183,759 ",$0.025836,"200,639,364","$24,977",15.24%,11.58%,-9.67%
RLT,435,RouletteToken,"$441,086 ",$0.043638,"10,107,826",*,"$7,591",-1.87%,-1.44%
ALT,334,Altcoin,"$1,925,152 ",$15.76,"122,175",*,$981,0.99%,-14.04%
LMC,174,LoMoCoin,"$13,568,288 ",$0.062937,"215,584,897",*,"$1,228,720",6.74%,3.85%
ORB,575,Orbitcoin,"$387,257 ",$0.127598,"3,034,976",Low Vol,0.97%,-8.33%,-22.51%
VPRC,774,VapersCoin,"$31,313 ",$0.000040,"780,124,964",Low Vol,0.90%,185.22%,32.02%
PING,348,CryptoPing,"$1,585,358 ",$0.159299,"9,952,089",*,"$36,712",-1.66%,-9.38%
CAB,787,Cabbage,"$26,552 ",$0.002529,"10,499,996",*,Low Vol,0.90%,2.93%
I0C,539,I0Coin,"$1,882,057 ",$0.089700,"20,981,730",Low Vol,0.90%,758.80%,404.46%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-1.63%,-8.14%,-53.77%
FUTC,1040,FutCoin,? ,$0.000883,?,Low Vol,0.90%,6.19%,-31.75%
BAS,449,BitAsean,"$293,365 ",$0.058673,"5,000,000",*,"$2,099",-4.21%,2.68%
OMNI,161,Omni,"$14,767,700 ",$26.38,"559,764",*,"$144,599",2.14%,2.85%
TOR,803,Torcoin,"$20,275 ",$0.064125,"316,179",Low Vol,0.93%,-4.65%,-38.31%
XCN,370,Cryptonite,"$1,164,987 ",$0.003246,"358,891,486","$420,099",1.90%,-1.79%,-31.67%
XHI,383,HiCoin,"$962,305 ",$0.005072,"189,729,990","$116,509",0.97%,-4.01%,14.52%
CAP,621,Bottlecaps,"$152,304 ",$0.000861,"176,821,816",Low Vol,1.30%,-5.57%,-18.26%
ERY,504,Eryllium,"$47,154 ",$0.009906,"4,760,028",$683,-10.56%,-14.40%,-5.13%
BAY,131,BitBay,"$21,681,800 ",$0.021515,"1,007,733,999",*,"$79,144",0.77%,3.10%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.54%
ERC,270,EuropeCoin,"$4,199,264 ",$0.423381,"9,918,405","$61,090",3.11%,4.39%,-16.39%
AXIOM,1035,Axiom,? ,$0.007666,?,Low Vol,0.90%,1.30%,-6.44%
HAL,708,Halcyon,"$59,938 ",$0.011921,"5,027,910",Low Vol,-13.58%,45.90%,21.86%
STEX,952,STEX,? ,$0.144682,?,*,$705,3.17%,-3.07%
TOA,215,ToaCoin,"$8,054,163 ",$0.004730,"1,702,624,393","$33,613",0.83%,0.91%,-3.64%
BLX,950,Blockchain Index,? ,$1.58,?,*,$722,0.19%,-0.85%
VAL,622,Valorbit,"$151,463 ",$0.000039,"3,857,939,689",Low Vol,?,-0.86%,-9.01%
ELE,680,Elementrem,"$78,975 ",$0.003091,"25,552,812",Low Vol,7.04%,-15.16%,-32.21%
DASHS,1020,Dashs,? ,$0.023802,?,Low Vol,0.99%,-1.78%,-6.28%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.484431,?,Low Vol,0.96%,-17.11%,-32.92%
ETBS,294,Ethbits,"$3,211,362 ",$2.31,"1,391,604",*,"$1,426",0.19%,26.56%
GNO,45,Gnosis,"$127,401,201 ",$115.34,"1,104,590",*,"$468,284",0.26%,-1.48%
JIN,615,Jin Coin,"$176,701 ",$0.017942,"9,848,485",Low Vol,0.96%,?,193.61%
DYN,289,Dynamic,"$3,398,103 ",$1.89,"1,801,264",*,"$10,295",0.90%,0.59%
TODAY,999,TodayCoin,? ,$0.001003,?,Low Vol,0.90%,0.03%,-10.51%
BTCR,643,Bitcurrency,"$115,959 ",$0.000684,"169,598,616",*,Low Vol,5.58%,18.01%
PTOY,101,Patientory,"$32,585,070 ",$0.465501,"70,000,000",*,"$1,937,850",0.85%,2.00%
AIB,903,Advanced Inte...,? ,$0.004419,?,**,"$13,568",0.99%,27.31%
MTLMC3,768,Metal Music Coin,"$33,641 ",$0.000422,"79,719,140",Low Vol,0.88%,-8.36%,5.39%
DIBC,699,DIBCOIN,"$69,221 ",$0.013844,"5,000,000",*,Low Vol,3.03%,6.49%
XOT,937,Internet of T...,? ,$883.05,?,*,"$1,269",0.99%,48.65%
ABC,938,Alphabit,? ,$15.88,?,*,"$1,141",0.90%,33.66%
WCT,184,Waves Communi...,"$12,108,050 ",$1.21,"9,994,841",*,"$38,696",-0.38%,3.22%
BTB,425,BitBar,"$547,784 ",$15.97,"34,296",$632,0.96%,12.56%,-68.06%
RAIN,264,Condensate,"$4,636,704 ",$0.076355,"60,725,614","$46,899",-9.68%,-2.21%,-12.20%
ZRX,51,0x,"$109,721,500 ",$0.219443,"500,000,000",*,"$2,075,050",0.39%,-3.17%
NEOS,188,NeosCoin,"$11,753,105 ",$3.37,"3,491,661","$89,075",1.16%,-5.57%,-12.94%
HEAT,261,HEAT,"$4,841,958 ",$0.167741,"28,865,680",*,"$3,985",2.06%,0.84%
SCORE,448,Scorecoin,"$296,332 ",$0.010146,"29,206,529","$4,303",1.01%,-1.51%,26.67%
ZRC,277,ZrCoin,"$3,957,515 ",$1.07,"3,693,055",*,"$3,455",-3.93%,-3.62%
XOC,840,Xonecoin,"$9,862 ",$0.023481,"420,000",*,Low Vol,0.90%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,111,012 ",$0.170585,"12,375,135","$5,167",5.62%,0.36%,-14.50%
FXE,456,FuturXe,"$232,220 ",$0.986403,"235,421",*,"$4,935",0.99%,0.12%
ABY,241,ArtByte,"$6,075,234 ",$0.007666,"792,537,250",**,"$295,308",7.49%,22.79%
EXCL,248,ExclusiveCoin,"$5,397,582 ",$1.27,"4,243,816","$30,384",2.55%,5.73%,-0.45%
XPD,658,PetroDollar,"$100,920 ",$0.001577,"63,993,275",Low Vol,1.31%,13.03%,-3.98%
STX,137,Stox,"$20,029,846 ",$0.676684,"29,600,000",*,"$454,126",1.79%,-2.94%
CACH,704,CacheCoin,"$64,997 ",$0.015494,"4,195,132",Low Vol,0.96%,-4.86%,-51.92%
SMART,193,SmartCash,"$10,768,213 ",$0.022751,"473,311,402",*,"$108,267",7.06%,96.03%
TFL,259,TrueFlip,"$4,980,746 ",$0.797268,"6,247,267",*,"$4,914",2.33%,-2.92%
ATX,783,Artex Coin,"$28,647 ",$0.001525,"18,781,750",Low Vol,0.93%,1.36%,-8.34%
CFI,71,Cofound.it,"$60,433,425 ",$0.185949,"325,000,000",*,"$2,290,010",-2.28%,7.36%
PRN,949,Protean,? ,$0.000040,?,*,$728,0.99%,1.35%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,1.00%,-0.83%,-9.76%
JINN,263,Jinn,"$4,671,285 ",$79.57,"58,703",*,"$3,979",3.01%,?
XCT,688,C-Bit,"$75,417 ",$0.000480,"157,223,250",Low Vol,0.90%,-5.37%,-17.48%
IVZ,1042,InvisibleCoin,? ,$0.441523,?,*,Low Vol,0.96%,1.36%
CFT,568,CryptoForecast,"$459,746 ",$0.009994,"46,000,000",*,Low Vol,0.99%,0.84%
CALC,870,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,0.96%,-52.01%,-42.54%
PND,546,Pandacoin,"$1,219,563 ",$0.000038,"32,514,916,898",Low Vol,0.93%,82.96%,2.46%
XAU,994,Xaucoin,? ,$0.026090,?,Low Vol,0.99%,29.36%,53.60%
GB,472,GoldBlocks,"$123,833 ",$0.008208,"15,086,840",$688,-0.37%,-2.87%,-20.39%
ACC,962,AdCoin,? ,$0.054228,?,Low Vol,18.21%,-35.79%,-38.02%
SOJ,506,Sojourn,"$40,264 ",$0.082981,"485,214","$1,140",0.97%,-8.75%,-35.86%
IFLT,357,InflationCoin,"$1,285,958 ",$0.000079,"16,330,751,295",*,"$19,819",74.13%,3.81%
ECOB,189,Ecobit,"$11,494,489 ",$0.025863,"444,444,444",*,"$4,924",-1.62%,5.28%
