symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DUB,1105,Dubstep,?,$0.001257,?,*,Low Vol,1.13%,2.45%
GUN,707,Guncoin,"$115,066",$0.000596,"192,981,028",Low Vol,1.02%,-5.09%,-3.30%
GUP,177,Matchpool,"$13,478,250",$0.179710,"75,000,000",*,"$339,220",0.43%,-6.98%
PCN,1108,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.30%,18.66%
TYCHO,442,Tychocoin,"$794,383",$0.158106,"5,024,368","$27,605",4.07%,1.82%,-1.55%
NYC,453,NewYorkCoin,"$699,692",$0.000005,"129,032,781,759","$1,417",-1.10%,94.98%,35.06%
CARBON,603,Carboncoin,"$716,388",$0.000047,"15,391,999,064",Low Vol,1.07%,2.45%,5.37%
CMT,801,Comet,"$41,317",$0.047337,"872,830",Low Vol,0.76%,-43.71%,-9.18%
XBG,925,BTCGold,?,$0.004328,?,"$75,319",-8.75%,-15.20%,-70.05%
BET,1023,BetaCoin,?,$0.004932,?,Low Vol,1.07%,-26.16%,-40.98%
CMP,155,Compcoin,"$17,943,045",$4.19,"4,281,992","$118,815",-6.99%,-17.89%,27.13%
MRNG,994,MorningStar,?,$0.002001,?,*,$689,1.07%,-3.52%
SOUL,1118,SoulCoin,?,$0.000047,?,Low Vol,1.07%,2.45%,5.37%
LKC,1095,LinkedCoin,?,$0.000140,?,Low Vol,1.07%,-23.16%,5.37%
HUC,388,HunterCoin,"$1,472,473",$0.075353,"19,541,030","$10,574",1.45%,-13.71%,-24.62%
LSK,16,Lisk,"$556,106,307",$4.91,"113,310,480",*,"$12,359,900",1.35%,1.38%
VGC,1101,VegasCoin,?,$0.000696,?,Low Vol,1.06%,2.09%,-1.49%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XBTS,847,Beatcoin,"$25,178",$0.016514,"1,524,686",Low Vol,-23.35%,41.46%,-28.53%
TTC,755,TittieCoin,"$70,782",$0.000056,"1,259,816,434",Low Vol,1.03%,-50.11%,-36.40%
SPORT,1093,SportsCoin,?,$0.000791,?,*,Low Vol,1.07%,-3.24%
VLT,495,Veltor,"$335,926",$0.605430,"554,855","$2,514",-20.82%,-5.57%,13.19%
BUMBA,756,BumbaCoin,"$69,498",$0.003116,"22,304,522",Low Vol,1.06%,8.27%,6.88%
GRT,687,Grantcoin,"$140,642",$0.003305,"42,560,699",*,Low Vol,1.07%,17.30%
GRS,235,Groestlcoin,"$7,545,594",$0.110069,"68,553,304","$264,935",-2.11%,-7.08%,-15.78%
BLZ,853,BlazeCoin,"$22,002",$0.000036,"608,557,394",Low Vol,-0.04%,2.57%,-3.87%
BLU,355,BlueCoin,"$2,242,703",$0.003903,"574,683,675","$3,770",-2.58%,-18.91%,-19.22%
PEPECASH,233,Pepe Cash,"$7,676,927",$0.010938,"701,884,009",*,"$5,000",1.07%,-8.06%
1337,384,1337,"$1,539,864",$0.000066,"23,271,965,570",*,"$1,327",1.63%,-4.09%
MARS,757,Marscoin,"$69,361",$0.002453,"28,279,074",Low Vol,0.92%,1.88%,-13.39%
DOLLAR,870,Dollar Online,"$15,787",$0.020944,"753,776",Low Vol,1.07%,8.57%,-11.44%
FLAX,523,Flaxscript,"$136,522",$0.024482,"5,576,516",$704,1.07%,-2.74%,-9.73%
RUSTBITS,602,Rustbits,"$720,900",$0.020422,"35,300,866",*,Low Vol,-0.82%,?
GBRC,1078,Global Busine...,?,$0.000093,?,Low Vol,1.07%,-31.70%,-29.75%
SC,50,Siacoin,"$126,381,013",$0.004216,"29,976,165,504","$2,718,700",0.55%,-5.48%,-19.28%
FTC,248,Feathercoin,"$6,540,042",$0.036769,"177,868,840","$44,563",2.26%,-11.36%,-19.31%
GRE,408,Greencoin,"$1,263,616",$0.000369,"3,428,288,641",*,$826,-47.11%,-26.79%
GRC,199,GridCoin,"$11,676,870",$0.029917,"390,312,753","$134,504",-0.38%,-10.01%,-15.97%
BLK,186,BlackCoin,"$12,829,895",$0.167889,"76,418,915",*,"$435,671",2.76%,-10.31%
WGR,216,Wagerr,"$9,618,700",$0.052561,"183,000,000",*,"$47,228",0.84%,0.81%
GRN,1081,Granite,?,$0.011775,?,Low Vol,1.07%,10.95%,6.97%
SPRTS,304,Sprouts,"$3,835,482",$0.000005,"715,442,802,424",*,"$5,977",5.01%,-24.07%
BLC,686,Blakecoin,"$144,098",$0.009529,"15,122,697",Low Vol,1.11%,0.21%,3.59%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.013963,?,"$10,554",8.29%,11.53%,18.68%
XCXT,503,CoinonatX,"$274,971",$0.020357,"13,507,300","$7,504",-2.17%,-15.59%,-9.34%
TOP,1085,TopCoin,?,$0.000791,?,Low Vol,1.07%,?,6.48%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.71%
SHA,1096,SHACoin,?,$0.000745,?,Low Vol,1.13%,2.45%,0.82%
WORM,746,HealthyWormCoin,"$76,461",$0.000698,"109,520,299",Low Vol,1.07%,-3.29%,-4.05%
MARX,1007,MarxCoin,?,$0.001319,?,Low Vol,1.08%,-21.40%,-17.82%
MXT,352,MarteXcoin,"$2,317,702",$0.838568,"2,763,880","$1,886",-1.88%,-17.32%,-48.97%
TELL,1065,Tellurion,?,$0.000093,?,Low Vol,1.07%,64.34%,-21.33%
UNIT,680,Universal Cur...,"$154,737",$0.011860,"13,046,431",Low Vol,-15.87%,29.82%,21.79%
RADS,206,Radium,"$10,786,715",$3.21,"3,362,799",*,"$248,830",-3.66%,-20.01%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,0.56%,8.10%
RUPX,517,Rupaya,"$166,643",$0.027819,"5,990,313","$4,181",2.88%,-16.36%,-19.99%
IND,934,Indorse Token,?,$0.107275,?,*,"$31,082",-7.81%,-9.61%
EMC2,160,Einsteinium,"$16,662,093",$0.077600,"214,718,248","$1,231,630",-1.38%,-4.25%,-38.05%
CBX,398,Crypto Bullion,"$1,367,011",$1.36,"1,002,516","$1,204",1.10%,-12.78%,-33.40%
OPAL,670,Opal,"$171,259",$0.011310,"15,142,162",*,Low Vol,1.07%,9.45%
GB,720,GoldBlocks,"$103,318",$0.006830,"15,127,276",Low Vol,1.07%,-4.83%,-5.05%
REAL,222,REAL,"$8,964,409",$0.891465,"10,055,817",*,"$35,528",-1.39%,?
REX,358,REX,"$2,167,120",$0.250223,"8,660,756",*,"$4,067",12.71%,-3.92%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.77%
CTR,74,Centra,"$72,205,800",$1.06,"68,000,000",*,"$738,860",2.34%,-9.69%
ORME,940,Ormeus Coin,?,$0.589959,?,*,"$19,764",-2.67%,-15.88%
FJC,455,FujiCoin,"$677,666",$0.000600,"1,129,014,116","$2,201",6.28%,-0.54%,-4.29%
CRYPT,620,CryptCoin,"$496,340",$0.081947,"6,056,860",Low Vol,?,?,-51.42%
REP,27,Augur,"$209,756,800",$19.07,"11,000,000",*,"$710,177",0.63%,-2.78%
GLC,627,GlobalCoin,"$382,189",$0.005864,"65,171,010",Low Vol,1.10%,2.45%,-0.92%
GLD,281,GoldCoin,"$4,588,491",$0.113162,"40,547,988","$28,204",4.13%,-4.78%,-7.50%
FUCK,432,FuckToken,"$925,276",$0.018004,"51,393,087",*,$582,-1.16%,3.24%
SUMO,431,Sumokoin,"$931,044",$0.529308,"1,758,983","$9,547",0.35%,-14.64%,10.36%
FC,992,Facecoin,?,$0.023405,?,*,$718,50.57%,24.82%
COSS,299,COSS,"$4,066,251",$0.156679,"25,952,751",*,"$1,414,810",-0.98%,-6.04%
BTCR,743,Bitcurrency,"$79,216",$0.000467,"169,598,616",*,Low Vol,1.09%,-26.57%
REC,90,Regalcoin,"$46,807,294",$16.66,"2,810,000","$3,053,540",-0.74%,27.90%,-12.91%
CTO,549,Crypto,"$59,333",$0.005166,"11,484,635","$2,558",1.10%,-24.39%,19.44%
SMC,461,SmartCoin,"$580,205",$0.024814,"23,381,974",$848,1.13%,-8.97%,16.94%
DOT,418,Dotcoin,"$1,075,152",$0.004204,"255,726,750",*,"$16,325",2.09%,4.61%
REE,528,ReeCoin,"$118,769",$0.000046,"2,560,000,000","$2,030",0.96%,-25.45%,-7.35%
PZM,231,PRIZM,"$7,865,119",$0.874630,"8,992,510",*,"$10,558",0.57%,0.02%
CLAM,114,Clams,"$29,930,085",$11.28,"2,653,941",*,"$2,622,100",0.64%,4.86%
FCT,44,Factom,"$146,150,768",$16.71,"8,745,102",*,"$2,769,810",1.41%,-7.10%
CONX,848,Concoin,"$25,080",$0.033697,"744,266",Low Vol,52.13%,54.21%,-25.63%
GPU,546,GPU Coin,"$64,456",$0.001592,"40,477,042","$21,730",-7.34%,-28.55%,-31.72%
WHL,931,WhaleCoin,?,$0.464030,?,"$35,550",8.45%,17.85%,?
QTUM,14,Qtum,"$652,905,800",$11.07,"59,000,000",*,"$30,946,300",-2.26%,-6.62%
MDA,96,Moeda Loyalty...,"$42,514,994",$2.17,"19,628,888",*,"$404,493",-0.70%,-12.44%
FUZZ,864,FuzzBalls,"$17,561",$0.003636,"4,829,945",Low Vol,1.07%,-16.18%,1.62%
SOIL,819,SOILcoin,"$35,562",$0.006237,"5,702,048",Low Vol,1.23%,-4.26%,-47.34%
BSD,242,BitSend,"$7,026,769",$0.419699,"16,742,400","$116,128",-0.13%,-2.33%,-6.88%
XFT,417,Footy Cash,"$1,077,701",$0.238113,"4,526,007","$1,299",1.10%,-7.45%,-15.36%
FCN,450,Fantomcoin,"$720,271",$0.116357,"6,190,179","$1,143",9.86%,-0.21%,-2.10%
WOMEN,481,WomenCoin,"$402,462",$0.016860,"23,870,835","$4,096",1.16%,1.21%,-8.48%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,073",0.00%,11.34%,-5.81%
FC2,643,FuelCoin,"$260,014",$0.002560,"101,573,611",Low Vol,1.07%,-41.31%,-3.92%
RICHX,1117,RichCoin,?,$0.005259,?,Low Vol,1.07%,2.45%,-3.18%
EDRC,1035,EDRCoin,?,$0.044886,?,*,Low Vol,2.60%,16.32%
JET,466,Jetcoin,"$524,890",$0.135673,"3,868,787",*,"$8,460",1.12%,-6.87%
DFT,476,DraftCoin,"$444,128",$0.248335,"1,788,421",*,"$4,712",1.94%,8.26%
XTZ,916,Tezos (Pre-La...,?,$2.18,?,"$563,273",-0.66%,-10.10%,20.62%
DFS,957,DFSCoin,?,$0.026325,?,"$6,652",-10.89%,-4.17%,-23.75%
GARY,1018,President Joh...,?,$0.153219,?,*,Low Vol,1.10%,12.42%
LTC,5,Litecoin,"$2,764,113,173",$51.86,"53,299,932","$115,429,000",0.10%,-2.07%,-3.95%
LTB,721,LiteBar,"$102,382",$0.135774,"754,059",Low Vol,0.73%,5.02%,-20.67%
UNITY,580,SuperNET,"$24,884,223",$30.49,"816,061",*,Low Vol,1.47%,-7.78%
AUR,259,Auroracoin,"$5,646,665",$0.652180,"8,658,139","$45,359",1.16%,-5.76%,-6.07%
XTC,542,TileCoin,"$81,719",$0.000817,"100,000,000",*,$720,0.03%,-0.11%
HDLB,977,HODL Bucks,?,$0.162900,?,*,"$1,732",1.07%,-27.99%
SPACE,765,SpaceCoin,"$64,404",$0.003233,"19,921,337",Low Vol,1.68%,-12.28%,-14.01%
1ST,121,FirstBlood,"$27,136,292",$0.317167,"85,558,371",*,"$714,853",-0.11%,-12.75%
XTO,249,Tao,"$6,493,415",$0.212876,"30,503,273","$11,239",10.01%,54.24%,87.71%
CAT,749,Catcoin,"$74,032",$0.012287,"6,025,050",Low Vol,0.50%,1.85%,-2.09%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.82%,6.74%
EDG,88,Edgeless,"$47,833,150",$0.583002,"82,046,288",*,"$1,145,030",-1.98%,-2.77%
FRN,509,Francs,"$216,331",$0.055942,"3,867,080",$607,1.09%,2.14%,-3.36%
CTIC2,565,Coimatic 2.0,"$27,247",$0.003042,"8,956,000","$1,506",1.03%,21.25%,-6.31%
RLC,97,iExec RLC,"$39,926,006",$0.504940,"79,070,793",*,"$300,353",-0.03%,-2.59%
EDR,225,E-Dinar Coin,"$8,312,668",$0.009380,"886,211,988","$633,219",1.42%,7.96%,-4.30%
LTCU,559,LiteCoin Ultra,"$41,112",$0.057443,"715,702","$15,387",17.01%,38.20%,96.95%
SH,880,Shilling,"$12,709",$0.002932,"4,334,350",*,Low Vol,-5.50%,-37.83%
SBD,317,Steem Dollars,"$3,358,613",$0.943912,"3,558,184",*,"$111,635",-0.48%,-0.91%
WAVES,18,Waves,"$461,056,000",$4.61,"100,000,000",*,"$6,213,130",-0.17%,-5.39%
PUT,319,PutinCoin,"$3,281,095",$0.016349,"200,690,864","$3,146",1.86%,4.23%,-7.14%
RLT,470,RouletteToken,"$491,154",$0.048531,"10,120,417",*,"$6,831",1.16%,1.45%
ALT,395,Altcoin,"$1,402,144",$11.48,"122,175",*,"$1,955",1.07%,-9.25%
LMC,228,LoMoCoin,"$7,942,438",$0.036576,"217,148,883",*,"$384,655",0.27%,-10.03%
ORB,639,Orbitcoin,"$292,799",$0.096011,"3,049,635",Low Vol,1.18%,-5.03%,-0.35%
PING,361,CryptoPing,"$2,049,424",$0.205929,"9,952,089",*,"$37,061",-4.86%,-2.34%
CAB,834,Cabbage,"$30,299",$0.002886,"10,499,996",*,Low Vol,1.07%,-1.15%
I0C,634,I0Coin,"$299,815",$0.014289,"20,982,632",Low Vol,1.13%,2.45%,-94.72%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-3.20%,4.28%
FUTC,1092,FutCoin,?,$0.001676,?,Low Vol,1.10%,2.45%,-3.50%
BAS,512,BitAsean,"$180,039",$0.036008,"5,000,000",*,$941,-1.16%,-70.88%
OMNI,197,Omni,"$11,802,402",$21.08,"559,892",*,"$1,302,890",0.05%,-0.73%
TOR,883,Torcoin,"$11,478",$0.036304,"316,179",Low Vol,-63.03%,-84.11%,-76.95%
BITEUR,538,bitEUR,"$95,511",$1.20,"79,724",*,"$1,548",1.55%,0.94%
XHI,422,HiCoin,"$1,024,331",$0.005399,"189,729,990","$67,258",1.07%,0.90%,5.56%
CAP,681,Bottlecaps,"$154,599",$0.000838,"184,535,405",Low Vol,1.07%,1.66%,-12.84%
ERY,552,Eryllium,"$51,786",$0.010665,"4,855,799",$763,0.95%,15.26%,36.18%
BAY,124,BitBay,"$26,656,707",$0.026451,"1,007,773,098",*,"$659,121",3.47%,-15.98%
SIFT,982,Smart Investm...,?,$3.32,?,*,"$1,452",-1.07%,-3.55%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.59%,10.33%
ERC,293,EuropeCoin,"$4,268,638",$0.429963,"9,927,920","$66,698",-0.67%,-11.76%,-12.95%
AXIOM,1028,Axiom,?,$0.008936,?,Low Vol,1.42%,1.98%,5.92%
ORLY,833,Orlycoin,"$30,450",$0.000831,"36,646,779",Low Vol,1.06%,-3.74%,-10.18%
STEX,974,STEX,?,$0.135525,?,*,"$2,022",1.45%,-7.78%
TOA,219,ToaCoin,"$9,579,180",$0.005591,"1,713,404,226","$18,933",-0.89%,-0.29%,8.47%
BLX,1009,Blockchain Index,?,$1.45,?,*,Low Vol,-1.16%,-0.69%
VAL,666,Valorbit,"$180,491",$0.000046,"3,942,949,173",Low Vol,?,0.76%,3.90%
ELE,705,Elementrem,"$115,561",$0.004515,"25,596,821",Low Vol,1.07%,-14.12%,-0.08%
PGL,212,Prospectors Gold,"$10,071,546",$0.156148,"64,500,000",*,"$33,566",-10.61%,-10.14%
AGLC,772,AgrolifeCoin,"$60,781",$0.009169,"6,628,986",*,Low Vol,1.07%,2.45%
BTG,1031,Bitgem,?,$0.832287,?,Low Vol,1.03%,2.23%,8.36%
ETBS,345,Ethbits,"$2,409,506",$1.73,"1,391,604",*,"$7,302",-0.66%,7.86%
GNO,54,Gnosis,"$110,776,017",$100.29,"1,104,590",*,"$599,660",1.03%,-14.43%
BTCS,520,Bitcoin Scrypt,"$161,473",$0.009859,"16,378,950",$546,1.01%,-17.00%,-8.20%
DYN,305,Dynamic,"$3,818,819",$2.10,"1,821,174",*,"$87,377",0.24%,-1.47%
TODAY,1034,TodayCoin,?,$0.000791,?,Low Vol,1.07%,-20.84%,-24.79%
IXC,599,Ixcoin,"$902,335",$0.042970,"20,999,088",*,Low Vol,0.87%,-8.88%
BTA,430,Bata,"$942,704",$0.189343,"4,978,816","$23,609",3.29%,-14.13%,-76.70%
AIB,1037,Advanced Inte...,?,$0.005949,?,Low Vol,4.89%,1.67%,0.36%
MTLMC3,850,Metal Music Coin,"$23,891",$0.000300,"79,719,140",Low Vol,1.10%,-34.03%,-8.37%
DIBC,758,DIBCOIN,"$67,953",$0.013591,"5,000,000",*,Low Vol,0.04%,5.81%
XOT,989,Internet of T...,?,$930.39,?,*,$849,1.13%,2.45%
ABC,986,Alphabit,?,$11.69,?,*,"$1,129",-6.60%,-20.73%
WCT,215,Waves Communi...,"$9,655,718",$0.966167,"9,993,840",*,"$17,951",0.18%,-7.92%
611,551,SixEleven,"$52,044",$0.122361,"425,329",$520,1.07%,-20.36%,5.68%
RAIN,314,Condensate,"$3,518,893",$0.056069,"62,759,702","$37,767",-2.26%,-15.18%,-34.12%
EQT,270,EquiTrader,"$4,982,000",$0.524910,"9,491,150","$61,499",1.39%,-8.69%,-6.87%
NEOS,224,NeosCoin,"$8,349,343",$2.37,"3,518,372","$345,016",0.00%,-11.20%,-10.33%
HEAT,252,HEAT,"$6,246,310",$0.212953,"29,331,872",*,"$2,178",1.20%,7.22%
SCORE,462,Scorecoin,"$570,628",$0.018804,"30,346,591","$34,644",6.71%,-18.89%,-7.73%
ZRC,324,ZrCoin,"$3,154,848",$0.868915,"3,630,790",*,"$82,026",2.82%,-18.73%
XOC,875,Xonecoin,"$14,114",$0.033604,"420,000",*,Low Vol,1.07%,?
SMOKE,663,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.31%,14.26%
CREA,363,Creativecoin,"$1,960,767",$0.156505,"12,528,464","$2,837",0.31%,-5.23%,-17.81%
FXE,491,FuturXe,"$354,959",$1.51,"235,421",*,"$46,786",1.07%,2.45%
ABY,268,ArtByte,"$5,195,890",$0.006556,"792,537,250","$125,290",2.39%,-12.38%,-14.55%
EXCL,300,ExclusiveCoin,"$4,037,423",$0.944844,"4,273,111","$41,963",1.49%,-13.98%,-27.36%
XPD,699,PetroDollar,"$117,903",$0.001842,"63,993,275",Low Vol,-5.38%,1.97%,-4.33%
STX,144,Stox,"$21,257,181",$0.718148,"29,600,000",*,"$705,204",8.41%,-13.28%
CACH,544,CacheCoin,"$78,061",$0.018607,"4,195,132","$1,003",1.07%,2.37%,-8.78%
SMART,188,SmartCash,"$12,635,736",$0.020075,"629,420,188",*,"$10,715",0.71%,7.15%
TFL,291,TrueFlip,"$4,297,782",$0.687946,"6,247,267",*,"$16,687",2.31%,0.92%
ATX,841,Artex Coin,"$27,294",$0.001453,"18,781,750",Low Vol,1.07%,32.90%,-23.43%
CFI,107,Cofound.it,"$32,780,475",$0.100863,"325,000,000",*,"$449,590",-0.31%,-7.09%
CHIPS,353,CHIPS,"$2,299,274",$0.144841,"15,874,468","$15,681",1.40%,-13.83%,-28.72%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,1.07%,2.45%,42.51%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$174,379",$0.001109,"157,223,250","$4,356",4.04%,-10.62%,62.30%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000047,?,Low Vol,1.07%,?,5.00%
CFT,655,CryptoForecast,"$208,183",$0.004526,"46,000,000",*,Low Vol,0.28%,-6.89%
CALC,910,CaliphCoin,$89,$0.001022,"87,140",Low Vol,1.67%,2.67%,-17.62%
PND,609,Pandacoin,"$621,009",$0.000019,"32,514,916,898",Low Vol,16.91%,20.16%,-29.85%
PIGGY,498,Piggycoin,"$308,862",$0.000636,"485,258,571",$794,8.00%,25.68%,19.61%
