symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,173,InsureX,"$10,846,249 ",$0.303147,"35,778,844",*,"$176,882",-5.87%,9.52%
BTCD,63,BitcoinDark,"$78,436,801 ",$60.86,"1,288,862","$135,882",1.22%,1.71%,28.36%
JNS,231,Janus,"$5,510,963 ",$0.261193,"21,099,198",*,"$1,497",2.88%,17.16%
UNITS,633,GameUnits,"$143,586 ",$0.041344,"3,472,983",*,Low Vol,1.08%,-5.00%
MAR,712,Marijuanacoin,"$59,026 ",$0.053958,"1,093,928",Low Vol,1.08%,-3.60%,-4.10%
SNC,281,SunContract,"$3,026,615 ",$0.030832,"98,166,002",*,"$327,981",0.49%,-5.53%
TOPAZ,1034,Topaz Coin,? ,$0.058086,?,Low Vol,1.08%,-8.05%,14.48%
SNGLS,54,SingularDTV,"$105,602,400 ",$0.176004,"600,000,000",*,"$962,124",-2.87%,-3.64%
MAX,257,MaxCoin,"$3,928,887 ",$0.065606,"59,886,181","$132,314",-0.75%,-5.44%,-21.24%
SNM,108,SONM,"$25,554,218 ",$0.077119,"331,360,000",*,"$502,767",-7.20%,10.16%
SDP,808,SydPak,"$8,833 ",$0.055549,"159,012",*,Low Vol,1.15%,10.38%
TP1,1030,KolschCoin,? ,$0.042994,?,Low Vol,1.01%,52.08%,41.64%
SNT,29,Status,"$208,035,721 ",$0.059944,"3,470,483,788",*,"$22,981,000",-4.16%,-7.13%
WGO,380,WavesGo,"$851,123 ",$0.085138,"9,996,949",*,"$1,109",21.79%,7.88%
MAD,679,SatoshiMadness,"$86,018 ",$0.000043,"2,000,683,485",*,Low Vol,1.08%,8.09%
LAZ,997,Lazaruscoin,? ,$0.001333,?,*,Low Vol,1.01%,11.56%
AXF,868,AxFunds,? ,$0.073711,?,"$15,703",-0.49%,-1.05%,-8.48%
FEI,874,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-5.31%,0.28%
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,-17.32%,-26.26%,-23.19%
MAO,487,Mao Zedong,"$110,300 ",$0.021196,"5,203,745","$16,042",7.51%,33.45%,?
XDE2,1010,XDE II,? ,$1.99,?,*,Low Vol,1.08%,-17.59%
GUC,920,GoldUnionCoin,? ,$2.54,?,*,Low Vol,-13.89%,314.94%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$607,426 ",$0.086775,"7,000,000",*,"$5,835",0.10%,3.63%
EVO,722,Evotion,"$52,031 ",$0.021072,"2,469,220",Low Vol,2.37%,1.58%,-18.99%
DTB,125,Databits,"$19,560,613 ",$0.859890,"22,747,809",*,"$151,638",-3.54%,-3.60%
CME,983,Cashme,? ,$0.000086,?,**,Low Vol,1.15%,34.46%
TSE,444,Tattoocoin (S...,"$295,270 ",$0.003265,"90,421,856",*,"$1,462",1.15%,15.21%
GUN,675,Guncoin,"$91,662 ",$0.000487,"188,252,578",Low Vol,1.10%,-2.21%,10.00%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,726,100 ",$0.196348,"75,000,000",*,"$568,060",-11.62%,-11.44%
PCN,909,PeepCoin,? ,$0.000002,?,*,$675,-0.53%,-21.86%
TYCHO,892,Tychocoin,? ,$0.112216,?,"$1,544",-1.23%,-0.67%,-3.49%
NYC,442,NewYorkCoin,"$301,854 ",$0.000005,"59,719,935,819","$1,388",-10.26%,-75.20%,-34.90%
CARBON,565,Carboncoin,"$661,770 ",$0.000043,"15,391,979,748",Low Vol,1.08%,8.00%,-35.72%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.15%,8.09%
YBC,138,YbCoin,"$17,090,266 ",$5.66,"3,020,474",*,"$258,114",0.61%,3.37%
XBG,985,BTCGold,? ,$0.002838,?,Low Vol,1.15%,-37.01%,6.39%
BET,922,BetaCoin,? ,$0.003531,?,Low Vol,1.10%,-80.26%,-6.64%
CMP,222,Compcoin,"$5,953,161 ",$1.56,"3,815,395","$6,638",12.99%,8.90%,-58.25%
IMX,791,Impact,"$18,824 ",$0.000172,"109,458,154",Low Vol,1.08%,6.76%,2.93%
HUC,336,HunterCoin,"$1,626,663 ",$0.087021,"18,692,790","$33,134",1.93%,-2.13%,-12.27%
BOST,683,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.42%,-86.88%
PEPE,319,PepeCoin,"$1,943,504 ",$0.137502,"14,134,368","$97,288",7.23%,3.65%,31.80%
LSK,25,Lisk,"$238,105,012 ",$2.15,"110,911,595",*,"$6,615,840",-4.96%,0.27%
VGC,982,VegasCoin,? ,$0.000602,?,Low Vol,1.15%,-32.57%,124.98%
POKE,999,PokeCoin,? ,$0.000129,?,Low Vol,1.15%,62.13%,28.57%
XBTS,784,Beatcoin,"$20,780 ",$0.013629,"1,524,686",Low Vol,1.08%,-5.29%,6.15%
TTC,604,TittieCoin,"$199,888 ",$0.000159,"1,259,816,434",Low Vol,7.03%,96.97%,107.15%
SPORT,878,SportsCoin,? ,$0.002795,?,*,"$5,538",28.08%,13.99%
VLT,607,Veltor,"$190,870 ",$0.343999,"554,855",Low Vol,1.04%,7.51%,20.18%
BUMBA,707,BumbaCoin,"$62,056 ",$0.002801,"22,152,008",Low Vol,1.23%,-16.12%,-37.49%
GRT,671,Grantcoin,"$92,213 ",$0.002193,"42,054,358",*,Low Vol,1.08%,8.09%
GRS,201,Groestlcoin,"$7,620,975 ",$0.111803,"68,164,315","$197,364",0.84%,-7.58%,-13.95%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,793,BlazeCoin,"$17,511 ",$0.000029,"608,557,394",Low Vol,1.10%,3.35%,-2.72%
BLU,560,BlueCoin,"$730,383 ",$0.001271,"574,683,675",Low Vol,1.08%,8.16%,53.26%
PEPECASH,178,Pepe Cash,"$10,252,209 ",$0.014607,"701,884,009",*,"$18,518",-9.22%,13.96%
1337,312,1337,"$1,995,558 ",$0.000086,"23,271,455,332",*,"$6,219",-8.29%,-7.30%
MARS,665,Marscoin,"$98,486 ",$0.003483,"28,279,074",Low Vol,1.08%,-21.80%,39.80%
DOLLAR,522,Dollar Online,"$26,089 ",$0.034611,"753,776",$777,9.30%,4.62%,-9.08%
FLAX,680,Flaxscript,"$85,713 ",$0.015435,"5,553,163",Low Vol,1.01%,-2.08%,18.05%
RUSTBITS,393,Rustbits,"$656,656 ",$0.022411,"29,300,866",*,$956,2.14%,85.12%
SC,36,Siacoin,"$181,886,403 ",$0.006363,"28,584,064,194","$8,334,400",-0.41%,-16.06%,-32.24%
FTC,186,Feathercoin,"$9,553,418 ",$0.055581,"171,881,880","$999,788",1.48%,-2.22%,1.41%
GRE,540,Greencoin,"$5,283,022 ",$0.001617,"3,268,084,641",*,Low Vol,-5.04%,1416.75%
GRC,168,GridCoin,"$11,684,637 ",$0.029937,"390,312,753","$109,678",-3.49%,-4.40%,-21.39%
BLK,130,BlackCoin,"$18,293,820 ",$0.239729,"76,310,416",*,"$489,041",-0.34%,-0.22%
WGR,129,Wagerr,"$18,688,509 ",$0.102123,"183,000,000",*,"$148,747",-5.92%,2.46%
SPRTS,278,Sprouts,"$3,157,588 ",$0.000008,"377,245,256,777",*,"$1,269",12.54%,99.18%
BLC,464,Blakecoin,"$179,639 ",$0.011879,"15,122,697","$1,497",-7.35%,-25.35%,43.49%
DCRE,1023,DeltaCredits,? ,$0.101854,?,*,Low Vol,1.08%,?
MG,870,Mind Gene,? ,$0.012039,?,"$12,563",8.24%,19.81%,0.89%
XCXT,399,CoinonatX,"$598,523 ",$0.055936,"10,700,170","$10,406",-5.48%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.46%
SHA,996,SHACoin,? ,$0.000860,?,Low Vol,1.15%,42.53%,-14.73%
MARX,889,MarxCoin,? ,$0.001689,?,"$2,027",1.13%,5.45%,56.19%
MXT,545,MarteXcoin,"$1,766,848 ",$0.644917,"2,739,652",Low Vol,1.01%,186.63%,234.14%
MUSIC,252,Musicoin,"$4,190,112 ",$0.014782,"283,456,592","$90,671",1.00%,-6.71%,-19.34%
RADS,117,Radium,"$22,094,169 ",$6.65,"3,322,701",*,"$2,975,180",-2.34%,35.51%
PRES,991,President Trump,? ,$0.004901,?,*,Low Vol,1.15%,-21.93%
RUPX,473,Rupaya,"$146,782 ",$0.027843,"5,271,710","$40,476",-7.97%,-59.03%,?
EMC2,169,Einsteinium,"$11,430,511 ",$0.053618,"213,183,016","$1,223,280",-3.33%,22.60%,-24.64%
CBX,549,Crypto Bullion,"$1,225,892 ",$1.23,"999,627",Low Vol,2.20%,11.74%,12.13%
HLB,842,Lepaoquan,? ,$0.021358,?,*,"$467,153",-1.01%,-3.56%
GB,596,GoldBlocks,"$232,210 ",$0.015458,"15,021,875",Low Vol,1.05%,-4.53%,46.73%
LKC,1029,LinkedCoin,? ,$0.000215,?,Low Vol,1.08%,8.09%,26.52%
DON,931,Donationcoin,? ,$0.000934,?,**,Low Vol,1.14%,62.55%
CTR,339,Centra,"$1,576,932 ",$0.480442,"3,282,252",*,"$40,952",-20.11%,11.95%
FJC,389,FujiCoin,"$761,919 ",$0.000722,"1,054,943,316","$2,461",2.62%,-3.38%,-19.62%
CRYPT,569,CryptCoin,"$552,916 ",$0.091406,"6,048,996",Low Vol,1.01%,8.06%,?
NETKO,342,Netko,"$1,455,693 ",$0.403528,"3,607,415","$8,786",1.01%,-2.80%,20.41%
GLC,388,GlobalCoin,"$773,352 ",$0.011867,"65,171,010","$1,082",1.38%,19.29%,-28.27%
GLD,248,GoldCoin,"$4,777,712 ",$0.118183,"40,426,388","$29,557",1.27%,-1.44%,29.96%
FUCK,348,FuckToken,"$1,381,414 ",$0.031982,"43,193,633",*,"$3,371",25.68%,-20.63%
SUMO,433,Sumokoin,"$352,024 ",$0.305906,"1,150,759","$6,997",1.15%,-16.02%,-5.31%
CTO,736,Crypto,"$41,789 ",$0.003870,"10,799,657",Low Vol,?,156.00%,34.19%
SMC,412,SmartCoin,"$479,296 ",$0.020717,"23,135,830","$1,104",1.01%,0.91%,-11.07%
DOT,329,Dotcoin,"$1,808,473 ",$0.007464,"242,290,750",*,"$15,318",2.40%,-0.30%
REE,591,ReeCoin,"$243,539 ",$0.019692,"12,367,704",Low Vol,1.01%,0.25%,-19.84%
CLAM,139,Clams,"$16,998,736 ",$6.62,"2,567,091",*,"$2,869,600",-3.99%,-1.91%
FCT,41,Factom,"$148,401,757 ",$16.97,"8,745,102",*,"$5,154,620",-4.93%,-7.30%
CONX,800,Concoin,"$14,508 ",$0.019494,"744,266",Low Vol,1.15%,-22.41%,-10.68%
GPU,693,GPU Coin,"$74,702 ",$0.001846,"40,477,042",Low Vol,2.69%,26.90%,7.08%
QTUM,11,Qtum,"$849,246,000 ",$14.39,"59,000,000",*,"$111,426,000",-2.96%,-1.30%
FUZZ,762,FuzzBalls,"$29,073 ",$0.006019,"4,829,945",Low Vol,1.01%,-8.72%,21.46%
BITEUR,480,bitEUR,"$120,150 ",$1.15,"104,799",*,"$4,778",-5.30%,-5.25%
BSD,236,BitSend,"$5,341,358 ",$0.331833,"16,096,525","$70,389",2.71%,3.26%,7.72%
FCN,396,Fantomcoin,"$610,413 ",$0.098887,"6,172,815","$1,021",4.32%,31.61%,33.80%
BSC,778,BowsCoin,"$24,101 ",$0.004342,"5,550,102",Low Vol,1.15%,36.46%,64.37%
BTU,851,Bitcoin Unlim...,? ,$600.00,?,"$58,348",-3.18%,23.52%,132.44%
FC2,586,FuelCoin,"$288,056 ",$0.002838,"101,512,491",**,Low Vol,1.15%,15.06%
RICHX,1006,RichCoin,? ,$0.006578,?,Low Vol,1.15%,7.16%,24.23%
JET,411,JetCoin,"$492,640 ",$0.297989,"1,653,215",*,$698,1.29%,8.54%
ZMC,773,ZetaMicron,"$25,812 ",$0.000043,"600,344,291",*,Low Vol,1.15%,8.06%
AUM,711,Alexium,"$60,214 ",$0.002967,"20,297,336",*,Low Vol,3.86%,13.78%
LTC,6,Litecoin,"$2,400,623,681 ",$45.76,"52,457,857","$115,679,000",-0.30%,-0.56%,-0.04%
BENJI,525,BenjiRolls,"$21,157 ",$0.001071,"19,752,173",$883,9.67%,-17.63%,-25.04%
UNITY,113,SuperNET,"$22,771,034 ",$27.90,"816,061",*,$553,-1.37%,11.82%
AUR,224,Auroracoin,"$5,837,066 ",$0.674171,"8,658,139",**,"$8,831",-1.51%,7.76%
XTC,356,TileCoin,"$1,279,790 ",$0.012798,"100,000,000",*,"$121,552",-0.35%,-5.31%
SPACE,685,SpaceCoin,"$82,380 ",$0.004357,"18,906,841",Low Vol,0.54%,1.70%,7.85%
1ST,69,FirstBlood,"$60,194,164 ",$0.703545,"85,558,371",*,"$4,407,980",-3.19%,-11.27%
XTO,371,Tao,"$995,653 ",$0.032719,"30,430,609","$2,042",1.15%,-19.36%,181.64%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.989721,?,*,"$13,177",1.23%,-2.10%
611,508,SixEleven,"$54,770 ",$0.130455,"419,839",$816,-14.93%,0.29%,-4.51%
ALL,511,Allion,"$51,538 ",$0.008313,"6,199,359","$1,037",1.01%,-10.83%,-16.07%
EDG,76,Edgeless,"$53,952,654 ",$0.657588,"82,046,288",*,"$1,936,870",-10.13%,13.70%
CTIC2,523,Coimatic 2.0,"$25,924 ",$0.005551,"4,670,500","$1,125",-1.68%,-8.19%,-7.13%
RLC,77,iExec RLC,"$51,879,771 ",$0.656118,"79,070,793",*,"$634,386",-4.95%,-10.23%
EDR,166,E-Dinar Coin,"$11,864,961 ",$0.013388,"886,211,988","$240,492",2.78%,-2.77%,-14.67%
SH,802,Shilling,"$13,023 ",$0.003277,"3,974,450",*,Low Vol,-6.06%,-17.71%
SBD,280,Steem Dollars,"$3,081,936 ",$0.876529,"3,516,069",*,"$82,737",0.01%,-0.02%
WAVES,16,Waves,"$475,452,000 ",$4.75,"100,000,000",*,"$5,393,420",-3.09%,-5.22%
PUT,243,PutinCoin,"$5,104,294 ",$0.025449,"200,566,364","$13,333",3.66%,-7.64%,31.09%
RLT,395,RouletteToken,"$625,063 ",$0.061933,"10,092,590",*,"$9,685",9.97%,-7.80%
ALT,382,Altcoin,"$844,688 ",$6.91,"122,175",*,$756,0.78%,-14.30%
LMC,156,LoMoCoin,"$13,071,079 ",$0.061352,"213,050,238",*,"$477,242",7.21%,2.96%
ORB,555,Orbitcoin,"$910,968 ",$0.302766,"3,008,820",Low Vol,0.31%,8.45%,0.91%
VPRC,752,VapersCoin,"$33,541 ",$0.000043,"780,124,964",Low Vol,1.15%,117.01%,51.12%
BAC,1021,BitAlphaCoin,? ,$0.003010,?,Low Vol,1.08%,12.93%,23.28%
I0C,563,I0Coin,"$693,038 ",$0.033033,"20,980,117",Low Vol,0.97%,21.09%,-30.44%
BAT,963,BatCoin,? ,$9.7e-07,?,Low Vol,0.46%,-32.64%,-34.25%
FUTC,1008,FutCoin,? ,$0.001333,?,Low Vol,1.08%,8.00%,-54.94%
BAS,459,BitAsean,"$215,562 ",$0.043112,"5,000,000",*,"$4,123",6.67%,-21.21%
OMNI,151,Omni,"$14,100,022 ",$25.20,"559,525",*,"$238,167",-3.82%,-8.60%
TOR,513,Torcoin,"$42,419 ",$0.134162,"316,179",$592,-36.64%,27.13%,-67.08%
MGO,61,MobileGo,"$82,297,309 ",$0.839521,"98,028,887",*,"$967,995",-1.92%,-11.25%
XHI,445,HiCoin,"$293,757 ",$0.001548,"189,729,990","$66,306",-0.44%,-0.48%,-16.09%
CAP,601,Bottlecaps,"$213,364 ",$0.001291,"165,247,287",Low Vol,1.08%,0.19%,14.42%
ERY,502,Eryllium,"$65,106 ",$0.013849,"4,701,241","$1,033",0.90%,-1.03%,-33.49%
BAY,126,BitBay,"$19,367,211 ",$0.019220,"1,007,664,513",*,"$82,201",-5.90%,-12.75%
OS76,788,OsmiumCoin,"$19,334 ",$0.021626,"894,026",Low Vol,1.08%,-14.14%,21.25%
ERC,317,EuropeCoin,"$1,945,582 ",$0.196743,"9,888,950","$55,738",1.01%,-2.54%,1.59%
AXIOM,994,Axiom,? ,$0.008556,?,Low Vol,1.01%,9.71%,29.87%
CAB,760,Cabbage,"$29,795 ",$0.002838,"10,499,996",*,Low Vol,1.08%,8.42%
STEX,883,STEX,? ,$0.225940,?,*,"$3,364",-1.37%,-0.38%
TOA,183,ToaCoin,"$9,772,119 ",$0.005803,"1,684,038,093","$25,805",-2.01%,-11.49%,-0.33%
VAL,623,Valorbit,"$150,882 ",$0.000043,"3,509,336,794",Low Vol,1.08%,8.50%,28.76%
ELE,646,Elementrem,"$125,754 ",$0.004944,"25,433,849",Low Vol,1.08%,-8.63%,-14.28%
DASHS,933,Dashs,? ,$0.022873,?,Low Vol,1.08%,-7.70%,63.44%
AGLC,726,AgrolifeCoin,"$49,125 ",$0.008556,"5,741,706",*,Low Vol,1.08%,?
BTG,969,Bitgem,? ,$1.05,?,Low Vol,1.01%,-27.92%,-21.43%
GNO,30,Gnosis,"$205,546,526 ",$186.08,"1,104,590",*,"$799,924",-0.75%,-1.56%
XPTX,663,PlatinumBAR,"$100,099 ",$0.410376,"243,921",Low Vol,1.13%,11.29%,-30.20%
DYN,264,Dynamic,"$3,577,218 ",$2.03,"1,766,196",*,"$171,105",-1.06%,2.00%
TODAY,961,TodayCoin,? ,$0.002064,?,Low Vol,1.08%,-12.06%,28.14%
BTCR,648,Bitcurrency,"$123,922 ",$0.000731,"169,598,616",*,Low Vol,1.15%,-9.44%
PTOY,122,Patientory,"$19,799,850 ",$0.282855,"70,000,000",*,"$1,346,970",-9.58%,-10.65%
AIB,952,Advanced Inte...,? ,$0.005888,?,**,Low Vol,1.54%,3.48%
DIBC,498,DIBCOIN,"$80,937 ",$0.016187,"5,000,000",*,$949,9.83%,23.41%
GBRC,904,Global Busine...,? ,$0.000086,?,$907,1.15%,8.09%,-7.38%
ABC,914,Alphabit,? ,$14.78,?,*,Low Vol,19.16%,102.59%
WCT,172,Waves Communi...,"$11,086,482 ",$1.39,"7,998,270",*,"$7,943",-1.66%,-3.73%
BTB,427,BitBar,"$388,445 ",$11.51,"33,744","$1,526",1.18%,-7.94%,-29.61%
RAIN,299,Condensate,"$2,383,309 ",$0.045323,"52,584,982","$77,302",-2.70%,23.18%,100.61%
KNC,772,KingN Coin,"$25,863 ",$12.90,"2,005",*,Low Vol,1.15%,27.63%
NEOS,182,NeosCoin,"$9,812,089 ",$2.85,"3,445,147","$223,928",-1.87%,-7.67%,-24.52%
HEAT,193,HEAT,"$8,731,412 ",$0.311416,"28,037,776",*,"$9,725",-4.69%,-3.12%
SCORE,475,Scorecoin,"$141,395 ",$0.005182,"27,288,125","$1,770",1.15%,-17.50%,-10.68%
ZRC,271,ZrCoin,"$3,299,047 ",$1.22,"2,706,266",*,"$52,034",-0.40%,13.04%
XOC,777,Xonecoin,"$24,577 ",$0.058515,"420,000",*,Low Vol,1.01%,5.28%
STS,584,Stress,"$291,572 ",$0.000516,"565,134,332",Low Vol,1.15%,8.09%,92.85%
FXE,449,FuturXe,"$273,289 ",$1.16,"235,421",*,"$28,583",1.15%,5.53%
ABY,229,ArtByte,"$5,600,357 ",$0.007071,"792,041,250",**,"$215,680",-6.73%,-6.45%
EXCL,284,ExclusiveCoin,"$2,899,090 ",$0.691696,"4,191,278","$28,590",-3.84%,2.63%,-3.99%
XPD,664,PetroDollar,"$98,710 ",$0.001543,"63,993,275",Low Vol,-4.34%,-15.83%,29.49%
STX,72,Stox,"$57,921,280 ",$1.96,"29,600,000",*,"$1,896,650",0.65%,-1.63%
CACH,436,CacheCoin,"$320,399 ",$0.076374,"4,195,132","$5,021",4.44%,-21.17%,353.90%
SMART,215,SmartCash,"$6,201,685 ",$0.027069,"229,104,850",*,"$11,717",-11.44%,4.93%
ATX,733,Artex Coin,"$44,384 ",$0.002365,"18,769,595",Low Vol,1.01%,-2.65%,-31.70%
CFI,124,Cofound.it,"$19,609,625 ",$0.156877,"125,000,000",*,"$1,490,430",-5.12%,-10.64%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,1.01%,56.69%,-22.89%
JINN,223,Jinn,"$5,902,176 ",$100.54,"58,703",*,"$8,747",-1.37%,26.47%
XCT,461,C-Bit,"$193,294 ",$0.001329,"145,479,250",$981,-4.38%,-25.23%,60.12%
IVZ,987,InvisibleCoin,? ,$0.445509,?,*,Low Vol,4.69%,-10.86%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.46%,?
CFT,394,CryptoForecast,"$629,022 ",$0.013674,"46,000,000",*,"$3,935",-1.33%,83.75%
CALC,832,CaliphCoin,$86 ,$0.000989,"87,140",Low Vol,1.15%,-52.19%,-67.71%
PND,364,Pandacoin,"$1,100,871 ",$0.000034,"32,514,916,898",$609,1.13%,-0.59%,-20.13%
XAU,1025,Xaucoin,? ,$0.026270,?,Low Vol,1.01%,37.76%,65.54%
PIGGY,419,Piggycoin,"$446,748 ",$0.000922,"484,424,080","$1,331",11.36%,-47.59%,3.54%
SOJ,509,Soujourn,"$53,302 ",$0.129198,"412,564","$20,414",-36.46%,?,?
IFLT,420,InflationCoin,"$440,816 ",$0.000045,"9,891,475,119",*,"$1,518",-2.90%,-33.57%
ECOB,141,Ecobit,"$16,721,600 ",$0.037624,"444,444,444",*,"$15,273",-3.37%,6.63%
GAS,68,Gas,"$61,495,214 ",$21.01,"2,927,312",*,"$4,344,870",-14.87%,26.25%
ROYAL,962,RoyalCoin,? ,$0.001505,?,Low Vol,1.15%,13.83%,-21.50%
FNC,295,FinCoin,"$2,429,728 ",$0.188663,"12,878,667",*,"$108,593",1.17%,8.70%
LIR,799,LetItRide,"$15,351 ",$0.000430,"35,703,417",*,Low Vol,1.08%,-1.63%
LINDA,369,Linda,"$1,068,545 ",$0.000185,"5,774,232,495","$22,109",-1.66%,-21.75%,-25.89%
EGC,332,EverGreenCoin,"$1,776,848 ",$0.133384,"13,321,301","$15,658",0.76%,-1.04%,-5.60%
ZNY,697,Bitzeny,"$71,522 ",$0.000946,"75,614,500",Low Vol,1.08%,8.09%,-7.76%
GAP,674,Gapcoin,"$91,699 ",$0.008083,"11,344,673",Low Vol,1.01%,30.51%,20.49%
EGG,971,EggCoin,? ,$0.016166,?,*,Low Vol,-0.67%,7.97%
MBRS,310,Embers,"$2,029,280 ",$0.040586,"50,000,000",*,"$19,473",6.59%,-3.33%
IMPS,797,ImpulseCoin,"$16,538 ",$0.000817,"20,245,510",Low Vol,1.01%,-2.39%,25.13%
BITOK,903,Bitok,? ,$0.004729,?,*,$975,0.95%,0.59%
SAN,133,Santiment Net...,"$18,182,361 ",$0.309635,"58,721,917",*,"$1,203,220",-1.44%,-3.18%
PRC,486,PRCoin,"$111,158 ",$0.009373,"11,859,600",**,"$26,390",1.01%,-21.74%
COAL,743,BitCoal,"$37,728 ",$0.008384,"4,500,000",Low Vol,1.15%,20.44%,-2.48%
MEOW,507,Kittehcoin,"$55,211 ",$0.000002,"23,905,669,976","$1,194",0.88%,22.50%,32.90%
STRAT,15,Stratis,"$557,939,477 ",$5.66,"98,502,785",*,"$22,887,000",-5.18%,-19.36%
