symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,196,Primecoin,"$8,740,518 ",$0.430125,"20,320,880","$2,373,060",5.12%,34.61%,20.84%
AGLC,659,AgrolifeCoin,"$87,353 ",$0.015072,"5,795,831",*,Low Vol,?,-0.06%
BTCS,458,Bitcoin Scrypt,"$134,576 ",$0.008271,"16,270,525","$2,534",-0.10%,43.28%,31.22%
IXC,342,Ixcoin,"$1,571,164 ",$0.074821,"20,999,088",*,$654,3.57%,-1.66%
MTLMC3,736,Metal Music Coin,"$30,271 ",$0.000380,"79,719,140",Low Vol,-0.06%,5.63%,47.44%
MINEX,865,Minex,? ,$0.336302,?,*,"$38,924",-17.48%,1.03%
PLU,191,Pluton,"$9,289,560 ",$10.93,"850,000",*,"$181,321",-1.24%,-1.47%
NOBL,539,NobleCoin,"$467,821 ",$0.000203,"2,300,026,610",Low Vol,-0.09%,-0.60%,0.24%
PRIMU,908,Primulon,? ,$0.000163,?,$703,8.70%,-20.26%,-41.20%
XPY,565,PayCoin,"$251,012 ",$0.021385,"11,737,642",**,Low Vol,-0.07%,75.08%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.00%,10.24%
MIOTA,6,IOTA,"$2,569,845,298 ",$0.924561,"2,779,530,283",*,"$32,161,800",3.67%,-3.14%
FIMK,388,FIMKrypto,"$705,105 ",$0.001222,"577,004,618",*,$698,-0.09%,6.06%
BYC,373,Bytecent,"$961,286 ",$0.553165,"1,737,792","$10,426",-0.45%,11.96%,26.90%
IXT,124,InsureX,"$24,024,492 ",$0.671472,"35,778,844",*,"$581,993",-7.36%,46.78%
BTCD,73,BitcoinDark,"$69,464,774 ",$53.90,"1,288,862","$84,088",-0.82%,3.01%,-9.43%
JNS,510,Janus,"$1,831,450 ",$0.086802,"21,099,198",*,Low Vol,0.16%,-23.83%
UNITS,597,GameUnits,"$152,965 ",$0.044044,"3,472,983",*,Low Vol,-0.54%,-31.88%
MAR,700,Marijuanacoin,"$50,195 ",$0.044930,"1,117,188",Low Vol,-0.06%,-0.42%,-18.60%
SNC,200,SunContract,"$8,172,909 ",$0.083256,"98,166,002",*,"$579,374",1.58%,10.10%
SNGLS,59,SingularDTV,"$99,508,200 ",$0.165847,"600,000,000",*,"$856,375",0.43%,19.10%
MAX,255,MaxCoin,"$4,358,176 ",$0.072687,"59,958,205","$407,612",-0.19%,0.11%,6.08%
SNM,119,SONM,"$24,673,231 ",$0.074460,"331,360,000",*,"$394,177",-0.10%,-2.36%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038697,?,Low Vol,-0.07%,29.00%,-4.68%
SNT,37,Status,"$193,876,147 ",$0.055864,"3,470,483,788",*,"$6,546,710",1.25%,4.82%
WGO,381,WavesGo,"$784,148 ",$0.078439,"9,996,949",*,$689,-0.10%,-15.67%
MAD,666,SatoshiMadness,"$81,495 ",$0.000041,"2,000,683,485",*,Low Vol,-0.04%,-0.33%
LAZ,1019,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.07%,-0.33%
AXF,879,AxFunds,? ,$0.067870,?,"$12,606",0.34%,-1.32%,-8.14%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-4.33%,3.05%,-10.63%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.07%,-16.63%,-21.53%
MAO,478,Mao Zedong,"$71,009 ",$0.013646,"5,203,745","$1,724",-0.63%,-11.11%,-31.25%
GAIN,1052,UGAIN,? ,$0.000776,?,Low Vol,?,-0.09%,6.16%
GUC,982,GoldUnionCoin,? ,$0.814676,?,*,Low Vol,-0.06%,17.37%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.60%,?
SHDW,383,Shadow Token,"$754,285 ",$0.107755,"7,000,000",*,"$2,792",-0.13%,5.60%
EVO,689,Evotion,"$58,236 ",$0.023585,"2,469,220",Low Vol,-0.06%,-0.31%,-14.43%
DTB,126,Databits,"$23,883,152 ",$1.05,"22,747,809",*,"$80,236",2.66%,8.18%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.07%,-50.16%
TSE,641,Tattoocoin (S...,"$99,635 ",$0.001102,"90,421,856",*,Low Vol,0.03%,-8.94%
GUN,650,Guncoin,"$92,172 ",$0.000488,"188,845,228",Low Vol,-0.07%,-0.49%,5.44%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,212,700 ",$0.242836,"75,000,000",*,"$281,001",0.14%,5.46%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,-14.07%,-86.50%
TYCHO,869,Tychocoin,? ,$0.135277,?,"$29,080",-0.07%,7.52%,20.31%
KLC,703,KiloCoin,"$48,547 ",$0.000247,"196,297,971",Low Vol,-0.09%,176.07%,-65.20%
NYC,511,NewYorkCoin,"$1,824,623 ",$0.000031,"59,719,935,819",Low Vol,-0.57%,249.58%,285.94%
CARBON,532,Carboncoin,"$626,974 ",$0.000041,"15,391,982,731",Low Vol,-0.07%,-50.16%,-45.11%
YBC,151,YbCoin,"$15,885,492 ",$5.26,"3,020,475",*,"$96,880",1.17%,3.43%
XBG,916,BTCGold,? ,$0.013564,?,Low Vol,237.37%,231.91%,406.22%
BET,987,BetaCoin,? ,$0.002444,?,Low Vol,-0.09%,-0.33%,-79.71%
CMP,215,Compcoin,"$6,714,844 ",$1.71,"3,934,010","$19,347",-0.04%,9.90%,13.65%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.66%,-9.94%
GRWI,866,Growers Inter...,? ,$0.814676,?,*,"$35,236",1.42%,0.26%
HUC,328,HunterCoin,"$1,789,402 ",$0.095358,"18,765,140","$109,472",-2.34%,16.21%,10.24%
PEPE,332,PepeCoin,"$1,705,430 ",$0.170627,"9,995,078","$36,190",0.45%,-2.55%,29.99%
LSK,20,Lisk,"$370,997,272 ",$3.34,"111,185,550",*,"$45,185,200",-2.10%,29.14%
VGC,972,VegasCoin,? ,$0.001176,?,Low Vol,13.77%,15.13%,81.08%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.79%,1.45%
BDL,884,Bitdeal,? ,$0.105925,?,"$10,017",0.43%,-5.71%,1.79%
TTC,469,TittieCoin,"$102,555 ",$0.000081,"1,259,816,434",$827,-0.28%,-2.27%,-12.41%
SPORT,1024,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.09%,-0.33%
TOKEN,808,SwapToken,"$9,228 ",$6e-07,"15,320,585,365",*,Low Vol,-1.85%,-98.53%
VLT,584,Veltor,"$187,591 ",$0.338091,"554,855",Low Vol,-0.06%,15.44%,4.04%
BUMBA,685,BumbaCoin,"$61,408 ",$0.002770,"22,169,642",Low Vol,1.64%,-1.23%,-30.24%
GRT,657,Grantcoin,"$87,490 ",$0.002077,"42,114,534",*,Low Vol,-0.07%,1.66%
GRS,210,Groestlcoin,"$7,134,546 ",$0.104596,"68,210,505","$244,649",5.46%,13.67%,-10.98%
BLZ,786,BlazeCoin,"$17,101 ",$0.000028,"608,557,394",Low Vol,18.59%,15.63%,-2.52%
BLU,529,BlueCoin,"$699,390 ",$0.001217,"574,683,675",Low Vol,10.55%,-0.43%,2.97%
PEPECASH,203,Pepe Cash,"$7,695,176 ",$0.010964,"701,884,009",*,"$11,561",-2.13%,5.87%
1337,327,1337,"$1,851,069 ",$0.000080,"23,271,561,890",*,"$5,115",0.65%,17.33%
MARS,673,Marscoin,"$73,705 ",$0.002606,"28,279,074",Low Vol,-0.10%,-0.35%,-31.05%
DOLLAR,778,Dollar Online,"$20,019 ",$0.026558,"753,776",Low Vol,-0.09%,-0.33%,-12.78%
FLAX,473,Flaxscript,"$90,474 ",$0.016282,"5,556,568",$783,-0.08%,7.07%,0.26%
RUSTBITS,514,Rustbits,"$1,406,231 ",$0.039836,"35,300,866",*,Low Vol,-7.09%,-32.95%
GBRC,941,Global Busine...,? ,$0.000081,?,Low Vol,-0.07%,-0.33%,0.33%
SC,32,Siacoin,"$218,687,991 ",$0.007606,"28,753,586,589","$8,871,450",-1.69%,16.77%,6.45%
FTC,185,Feathercoin,"$9,967,805 ",$0.057752,"172,597,000","$1,265,720",-1.14%,8.93%,1.40%
GRE,266,Greencoin,"$3,778,569 ",$0.001150,"3,286,540,641",*,"$2,250",-0.11%,81.28%
GRC,160,GridCoin,"$14,867,481 ",$0.038091,"390,312,753","$565,159",-4.12%,39.74%,17.37%
BLK,136,BlackCoin,"$20,254,208 ",$0.265375,"76,322,971",*,"$7,909,230",-4.97%,17.50%
WGR,139,Wagerr,"$18,678,444 ",$0.102068,"183,000,000",*,"$84,146",-0.12%,-5.41%
SPRTS,301,Sprouts,"$2,418,680 ",$0.000006,"397,274,013,052",*,"$2,281",4.82%,294.12%
BLC,601,Blakecoin,"$148,981 ",$0.009851,"15,122,697",Low Vol,-0.48%,14.89%,-34.23%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.05%
MG,881,Mind Gene,? ,$0.010591,?,"$12,151",-3.25%,8.71%,9.05%
XCXT,419,CoinonatX,"$333,414 ",$0.029573,"11,274,382","$5,843",-0.73%,10.34%,-52.09%
CBD,1022,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.07%,?
SHA,999,SHACoin,? ,$0.000611,?,Low Vol,-0.07%,-6.56%,-19.07%
MARX,942,MarxCoin,? ,$0.001066,?,Low Vol,-0.04%,-6.97%,-33.57%
MXT,517,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-13.75%
MI,472,Xiaomicoin,"$94,478 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.87%
RADS,135,Radium,"$20,775,896 ",$6.24,"3,328,404",*,"$305,810",1.09%,26.27%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.04%,-17.21%
RUPX,434,Rupaya,"$239,561 ",$0.044778,"5,349,917","$8,645",0.12%,-6.87%,8.96%
EMC2,195,Einsteinium,"$9,087,604 ",$0.042614,"213,252,944","$530,464",0.55%,12.70%,0.16%
CBX,380,Crypto Bullion,"$812,116 ",$0.812149,"999,959","$3,336",-2.49%,-6.96%,-29.89%
HLB,846,Lepaoquan,? ,$0.019766,?,*,"$356,382",-0.60%,3.45%
GB,435,GoldBlocks,"$239,163 ",$0.015910,"15,032,537",$506,-0.10%,12.08%,9.65%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.09%,-0.33%,3.18%
DON,967,Donationcoin,? ,$0.000652,?,**,Low Vol,14.17%,22.67%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$583,546 ",$0.000549,"1,063,355,762","$1,076",0.00%,-3.57%,-22.96%
CRYPT,542,CryptCoin,"$449,507 ",$0.074298,"6,050,018",Low Vol,-0.09%,?,-13.92%
REP,29,Augur,"$226,331,600 ",$20.58,"11,000,000",*,"$1,406,400",0.85%,5.66%
GLC,536,GlobalCoin,"$557,479 ",$0.008554,"65,171,010",Low Vol,-0.09%,1.61%,-26.77%
GLD,250,GoldCoin,"$4,503,421 ",$0.111362,"40,439,476","$42,483",-0.54%,7.92%,0.34%
FUCK,361,FuckToken,"$1,149,244 ",$0.026607,"43,193,633",*,"$2,852",-2.76%,-2.87%
SUMO,443,Sumokoin,"$213,814 ",$0.175155,"1,220,711","$2,550",-9.75%,-28.57%,-49.40%
CTO,783,Crypto,"$17,716 ",$0.001629,"10,873,262",Low Vol,-0.07%,24.59%,?
SMC,425,SmartCoin,"$301,635 ",$0.013020,"23,167,758",$966,-0.18%,-5.90%,-34.83%
DOT,317,Dotcoin,"$2,052,500 ",$0.008417,"243,864,500",*,"$18,900",-4.73%,-7.73%
REE,590,ReeCoin,"$170,783 ",$0.013809,"12,367,704",Low Vol,-0.06%,-17.40%,-38.72%
HSR,839,Hshare,? ,$19.14,?,*,"$6,664,060",-3.53%,?
CLAM,143,Clams,"$17,617,156 ",$6.84,"2,577,266",*,"$356,426",0.66%,6.09%
FCT,34,Factom,"$205,754,760 ",$23.53,"8,745,102",*,"$4,630,290",3.00%,11.88%
CONX,802,Concoin,"$11,437 ",$0.015367,"744,266",Low Vol,-0.02%,55.95%,-25.23%
GPU,639,GPU Coin,"$103,536 ",$0.002558,"40,477,042",Low Vol,-0.34%,-17.69%,62.87%
QTUM,14,Qtum,"$694,524,400 ",$11.77,"59,000,000",*,"$38,054,500",-0.42%,5.74%
FUZZ,766,FuzzBalls,"$23,216 ",$0.004807,"4,829,945",Low Vol,-0.09%,20.01%,-25.07%
BITEUR,462,bitEUR,"$125,519 ",$1.23,"102,077",*,"$4,000",1.73%,2.70%
INPAY,293,InPay,"$2,653,160 ",$0.265316,"10,000,000",*,"$37,848",1.16%,1.75%
FCN,389,Fantomcoin,"$655,589 ",$0.105908,"6,190,179","$5,435",3.90%,-10.55%,33.93%
BSC,791,BowsCoin,"$15,599 ",$0.002811,"5,550,102",Low Vol,-0.09%,-3.14%,-13.46%
BTU,895,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-1.37%,0.94%
FC2,581,FuelCoin,"$194,361 ",$0.001914,"101,521,102",**,Low Vol,-0.09%,-6.31%
RICHX,1033,RichCoin,? ,$0.006232,?,Low Vol,-0.06%,?,-0.31%
JET,466,JetCoin,"$109,257 ",$0.060691,"1,800,220",*,"$1,192",-0.17%,-4.55%
ZMC,762,ZetaMicron,"$24,454 ",$0.000041,"600,344,291",*,Low Vol,-0.24%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.40%
LTC,7,Litecoin,"$2,433,411,919 ",$46.31,"52,547,732","$133,202,000",-0.13%,2.75%,0.60%
LTB,637,LiteBar,"$104,779 ",$0.146732,"714,083",Low Vol,-0.06%,-25.40%,-29.18%
UNITY,502,SuperNET,"$17,654,169 ",$21.63,"816,061",*,Low Vol,0.94%,?
AUR,226,Auroracoin,"$6,043,736 ",$0.698041,"8,658,139",**,"$43,593",1.18%,5.82%
XTC,368,TileCoin,"$1,002,950 ",$0.010030,"100,000,000",*,"$22,351",1.52%,-0.86%
1ST,81,FirstBlood,"$60,884,791 ",$0.711617,"85,558,371",*,"$2,365,180",2.96%,11.40%
XTO,513,Tao,"$1,479,178 ",$0.048595,"30,438,644",Low Vol,-0.04%,-0.64%,18.04%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.82,?,*,"$635,657",-0.12%,60.87%
ALL,694,Allion,"$54,545 ",$0.008799,"6,199,359",Low Vol,-0.04%,-9.63%,28.89%
EDG,75,Edgeless,"$68,102,275 ",$0.830047,"82,046,288",*,"$1,516,900",2.29%,14.00%
CTIC2,492,Coimatic 2.0,"$25,745 ",$0.004684,"5,496,000","$2,542",-12.91%,-9.89%,-15.71%
RLC,79,iExec RLC,"$62,155,811 ",$0.786078,"79,070,793",*,"$971,685",3.52%,5.02%
EDR,173,E-Dinar Coin,"$12,440,289 ",$0.014038,"886,211,988","$730,122",1.29%,-15.32%,15.22%
SH,803,Shilling,"$11,279 ",$0.002790,"4,043,150",*,Low Vol,0.13%,-22.24%
SBD,285,Steem Dollars,"$2,967,098 ",$0.853225,"3,477,510",*,"$194,119",-0.90%,-4.73%
WAVES,16,Waves,"$484,312,000 ",$4.84,"100,000,000",*,"$4,664,620",-0.30%,11.18%
PUT,222,PutinCoin,"$6,273,174 ",$0.031277,"200,566,364","$31,651",-0.94%,44.71%,34.42%
RLT,404,RouletteToken,"$485,112 ",$0.048066,"10,092,658",*,"$43,138",-0.04%,0.09%
ALT,310,Altcoin,"$2,182,783 ",$17.87,"122,175",*,"$6,290",2.92%,-5.82%
LMC,176,LoMoCoin,"$12,018,750 ",$0.056301,"213,471,213",*,"$148,201",-1.36%,-0.71%
ORB,527,Orbitcoin,"$731,765 ",$0.242824,"3,013,559",Low Vol,-0.17%,1.55%,-14.06%
VPRC,804,VapersCoin,"$11,053 ",$0.000014,"780,124,964",Low Vol,-0.71%,-51.65%,-64.65%
BAC,1006,BitAlphaCoin,? ,$0.002159,?,Low Vol,-0.07%,-24.54%,-21.61%
CAB,737,Cabbage,"$29,939 ",$0.002851,"10,499,996",*,Low Vol,-0.09%,5.71%
I0C,544,I0Coin,"$428,877 ",$0.020442,"20,980,407",Low Vol,-0.10%,-34.29%,-33.85%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.33%,2.28%,-7.44%
FUTC,989,FutCoin,? ,$0.001222,?,Low Vol,-28.60%,-0.33%,-2.90%
BAS,351,BitAsean,"$1,438,470 ",$0.287694,"5,000,000",*,"$112,521",-2.37%,90.84%
OMNI,153,Omni,"$15,734,528 ",$28.12,"559,569",*,"$249,527",1.46%,2.16%
TOR,484,Torcoin,"$53,011 ",$0.167661,"316,179",$769,-2.82%,-13.42%,4.77%
MGO,58,MobileGo,"$106,974,023 ",$1.09,"98,028,887",*,"$334,778",-0.02%,0.22%
XHI,430,HiCoin,"$287,361 ",$0.001515,"189,729,990","$106,772",3.09%,-8.99%,-1.70%
CAP,574,Bottlecaps,"$210,969 ",$0.001261,"167,316,074",Low Vol,1.54%,2.48%,3.02%
ERY,483,Eryllium,"$56,733 ",$0.012016,"4,721,425","$2,232",-0.05%,-11.52%,-12.55%
BAY,117,BitBay,"$25,287,252 ",$0.025095,"1,007,677,020",*,"$326,155",-2.30%,7.49%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.72%,-11.57%
ERC,312,EuropeCoin,"$2,155,473 ",$0.217926,"9,890,847","$7,610",0.87%,6.43%,9.70%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.60%,2.62%
HAL,640,Halcyon,"$100,348 ",$0.020367,"4,927,034",Low Vol,-0.04%,30.46%,34.63%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,211,379 ",$0.005459,"1,687,365,486","$52,186",1.86%,2.79%,-11.10%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,270",Low Vol,?,0.34%,1.00%
DASHS,977,Dashs,? ,$0.025133,?,Low Vol,-0.06%,-22.64%,17.59%
GP,874,Goldpay Coin,? ,$0.004373,?,*,"$19,636",-1.71%,2.50%
BTG,983,Bitgem,? ,$0.946135,?,Low Vol,-0.33%,-0.31%,-31.19%
GNO,38,Gnosis,"$190,547,298 ",$172.50,"1,104,590",*,"$902,944",0.08%,7.80%
BOST,623,BoostCoin,"$118,798 ",$0.010020,"11,855,487",Low Vol,-0.09%,-29.75%,41.85%
DYN,273,Dynamic,"$3,412,354 ",$1.93,"1,772,053",*,"$30,139",-2.42%,-0.39%
TODAY,971,TodayCoin,? ,$0.001385,?,Low Vol,-0.09%,9.32%,-40.58%
BTCR,653,Bitcurrency,"$89,773 ",$0.000529,"169,598,616",*,Low Vol,-0.04%,-10.49%
PTOY,130,Patientory,"$22,540,210 ",$0.322003,"70,000,000",*,"$762,077",-0.05%,8.63%
AIB,946,Advanced Inte...,? ,$0.007091,?,**,Low Vol,8.74%,6.02%
DIBC,467,DIBCOIN,"$105,501 ",$0.021100,"5,000,000",*,$598,3.43%,32.73%
XOT,892,Internet of T...,? ,$1222.01,?,*,"$2,325",-0.04%,-0.33%
ABC,906,Alphabit,? ,$12.21,?,*,$830,-0.09%,-0.45%
WCT,180,Waves Communi...,"$11,122,712 ",$1.24,"8,996,338",*,"$4,781",-1.52%,4.53%
BTB,424,BitBar,"$301,841 ",$8.92,"33,821",$539,-0.07%,8.58%,-32.14%
RAIN,284,Condensate,"$2,973,382 ",$0.055167,"53,898,026","$54,684",3.23%,17.57%,43.26%
ZRX,26,0x,"$259,764,000 ",$0.432940,"600,000,000",*,"$13,814,800",1.46%,-0.18%
NEOS,184,NeosCoin,"$10,330,829 ",$2.99,"3,453,567","$105,237",-0.89%,1.11%,-3.82%
HEAT,212,HEAT,"$6,867,575 ",$0.243650,"28,186,232",*,"$16,719",1.80%,17.83%
SCORE,453,Scorecoin,"$157,572 ",$0.005724,"27,527,034","$1,242",6.22%,13.76%,-6.95%
ZRC,256,ZrCoin,"$4,354,299 ",$1.37,"3,188,911",*,"$68,186",-0.68%,2.87%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.35%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.93%
CREA,345,Creativecoin,"$1,531,046 ",$0.143658,"10,657,573","$1,890",-0.06%,-34.86%,1.84%
FXE,440,FuturXe,"$223,438 ",$0.949098,"235,421",*,"$44,936",-0.04%,-0.59%
ABY,228,ArtByte,"$5,972,791 ",$0.007536,"792,537,250",**,"$168,491",-0.16%,0.05%
EXCL,275,ExclusiveCoin,"$3,357,326 ",$0.799282,"4,200,427","$323,569",1.17%,13.05%,21.21%
XPD,645,PetroDollar,"$97,142 ",$0.001518,"63,993,275",Low Vol,-0.09%,-0.85%,-14.54%
STX,72,Stox,"$70,205,280 ",$2.37,"29,600,000",*,"$1,229,880",2.03%,3.29%
CACH,416,CacheCoin,"$354,730 ",$0.084558,"4,195,132","$3,848",-2.46%,1.00%,-9.36%
SMART,267,SmartCash,"$3,726,382 ",$0.013700,"271,996,700",*,"$3,857",-3.30%,-10.20%
ATX,489,Artex Coin,"$37,259 ",$0.001984,"18,781,030",$625,-0.06%,-30.47%,-14.14%
CFI,74,Cofound.it,"$69,334,850 ",$0.213338,"325,000,000",*,"$535,817",-0.31%,14.67%
SRC,680,SecureCoin,"$67,347 ",$0.008391,"8,025,921",Low Vol,-0.09%,-35.14%,-47.60%
JINN,197,Jinn,"$8,689,101 ",$148.02,"58,703",*,"$2,220",0.94%,3.74%
XCT,464,C-Bit,"$115,762 ",$0.000795,"145,608,000","$1,348",-0.09%,7.83%,-58.65%
IVZ,951,InvisibleCoin,? ,$0.412878,?,*,Low Vol,-0.06%,-13.22%
CFT,411,CryptoForecast,"$402,317 ",$0.008746,"46,000,000",*,"$3,342",-0.06%,-7.88%
CALC,835,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-11.48%,-25.68%,-34.25%
PND,346,Pandacoin,"$1,516,483 ",$0.000047,"32,514,916,898","$13,809",-6.41%,29.29%,32.23%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.33%
PIGGY,423,Piggycoin,"$302,488 ",$0.000624,"484,469,695",$662,0.09%,-24.54%,-54.83%
SOJ,432,Sojourn,"$251,641 ",$0.541671,"464,564","$68,152",-3.57%,214.35%,205.28%
IFLT,405,InflationCoin,"$441,691 ",$0.000041,"10,808,135,457",*,"$4,824",0.17%,-1.01%
ECOB,155,Ecobit,"$15,316,044 ",$0.034461,"444,444,444",*,"$9,613",-0.04%,-2.03%
GAS,64,Gas,"$86,190,311 ",$29.44,"2,927,312",*,"$1,453,780",-1.24%,-8.67%
ROYAL,954,RoyalCoin,? ,$0.001466,?,Low Vol,-0.06%,-14.57%,-14.00%
FNC,323,FinCoin,"$1,894,838 ",$0.147130,"12,878,667",*,"$42,752",-0.04%,-0.42%
LIR,796,LetItRide,"$13,104 ",$0.000367,"35,743,191",*,Low Vol,-0.04%,-10.30%
LINDA,375,Linda,"$898,617 ",$0.000154,"5,851,854,185","$4,265",21.08%,11.74%,-26.19%
EGC,297,EverGreenCoin,"$2,452,438 ",$0.184099,"13,321,301","$85,433",3.47%,-3.01%,40.07%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,002 ",$0.001018,"75,614,500",Low Vol,-0.09%,3.58%,7.93%
GAP,670,Gapcoin,"$77,444 ",$0.006803,"11,384,587",Low Vol,-0.09%,-0.33%,5.23%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.33%,0.22%
HODL,656,HOdlcoin,"$87,729 ",$0.000733,"119,651,575",Low Vol,-21.81%,-54.00%,-71.23%
MBRS,182,Embers,"$10,557,800 ",$0.211455,"49,929,300",*,"$21,137",-0.75%,15.60%
IMPS,798,ImpulseCoin,"$12,370 ",$0.000611,"20,245,510",Low Vol,-0.09%,-16.94%,-28.33%
BITOK,856,Bitok,? ,$0.000816,?,*,"$96,514",0.99%,-80.02%
SAN,127,Santiment Net...,"$23,644,623 ",$0.395912,"59,721,917",*,"$1,009,890",2.00%,8.99%
PRC,474,PRCoin,"$81,543 ",$0.006762,"12,059,400",**,"$14,352",-2.96%,-19.29%
COAL,753,BitCoal,"$25,846 ",$0.005743,"4,500,000",Low Vol,-0.04%,46.18%,-19.92%
MEOW,713,Kittehcoin,"$41,649 ",$0.000002,"23,905,669,976",Low Vol,-9.74%,-30.07%,-12.77%
