symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,830,WYV,WYV,"$38,035",$0.023009,"1,653,075",*,Low Vol,-0.02%
AudioCoin,413,ADC,ADC,"$1,234,345",$0.001497,"824,656,193","$1,706",-0.03%,-13.16%
MACRON,736,MCRN,MCRN,"$95,598",$0.000238,"401,421,401",*,Low Vol,-0.02%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,751,888,888,"$80,154",$0.001603,"50,013,500",Low Vol,-0.02%,-1.68%
Substratum,118,SUB,SUB,"$29,173,710",$0.129035,"226,091,449",*,"$338,235",1.70%
AdShares,397,ADST,ADST,"$1,574,844",$0.128628,"12,243,400",*,"$2,623",-0.03%
MikeTheMug,937,MUG,MUG,"$1,346",$0.001346,"1,000,000",*,Low Vol,2.83%
BriaCoin,451,BRIA,BRIA,"$804,412",$1.74,"462,293",*,"$8,063",0.82%
Aces,1177,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.02%
Hedge,295,HDG,HDG,"$4,599,366",$1.24,"3,709,674",*,"$163,576",2.11%
Deutsche eMark,512,DEM,DEM,"$269,278",$0.009689,"27,793,416","$2,500",-0.03%,1.01%
KushCoin,720,KUSH,KUSH,"$111,893",$0.020548,"5,445,524",Low Vol,0.00%,-1.98%
PoSToken,459,POS,POS,"$703,641",$1.22,"578,962",*,"$5,894",-5.83%
Darcrus,409,DAR,DAR,"$1,358,261",$0.099869,"13,600,388",*,"$1,269",0.11%
EarthCoin,599,EAC,EAC,"$731,207",$0.000064,"11,467,317,327",Low Vol,-0.13%,-3.94%
Bismuth,391,BIS,BIS,"$1,645,746",$0.336790,"4,886,565","$16,100",-0.78%,-3.95%
Po.et,214,POE,POE,"$10,551,038",$0.004939,"2,136,283,004",*,"$8,804",0.10%
Peacecoin,1129,PEC,PEC,?,$0.001660,?,*,Low Vol,-0.02%
Renos,419,RNS,RNS,"$1,185,595",$0.035544,"33,356,077",*,"$1,959",-0.02%
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,0.00%,?
Ethereum,2,ETH,ETH,"$28,385,775,912",$297.59,"95,385,837","$267,503,000",0.33%,-0.02%
HOdlcoin,654,HODL,HODL,"$237,471",$0.001660,"143,067,495",Low Vol,0.00%,25.14%
Spots,792,SPT,SPT,"$55,176",$0.002463,"22,406,021",Low Vol,-5.23%,4.12%
Obsidian,254,ODN,ODN,"$6,919,572",$0.283589,"24,400,000",*,"$46,335",0.14%
Tattoocoin (L...,1167,TLE,TLE,?,$0.164325,?,*,Low Vol,-0.02%
LinkedCoin,1158,LKC,LKC,?,$0.000172,?,Low Vol,-0.02%,47.49%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.050140,?,*,"$2,459",-5.36%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,837,SOIL,SOIL,"$35,849",$0.006287,"5,702,048",Low Vol,1.29%,-1.82%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.30%
Abncoin,942,ABN,ABN,$669,$0.009879,"67,700",Low Vol,-0.02%,-1.33%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,453,967",$1.91,"1,809,800","$128,523",3.70%,5.92%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,726,859",$1.93,"1,411,301",*,"$2,891",0.00%
YashCoin,575,YASH,YASH,"$3,148,635",$0.314856,"10,000,239",*,Low Vol,0.00%
MustangCoin,774,MST,MST,"$63,895",$0.101365,"630,343",Low Vol,-4.45%,-8.14%
WayGuide,668,WAY,WAY,"$188,956",$0.001889,"100,040,708",*,Low Vol,0.00%
Operand,1110,OP,OP,?,$0.000859,?,*,Low Vol,0.00%
Tao,301,XTO,XTO,"$4,403,590",$0.135100,"32,595,039","$2,131",9.22%,-5.52%
Antimatter,1112,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.02%,193.24%
Quantum Resis...,105,QRL,QRL,"$37,908,780",$0.729015,"52,000,000",*,"$157,573",0.07%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210457,?,*,Low Vol,-0.02%
Impact,903,IMX,IMX,"$12,536",$0.000114,"109,508,940",Low Vol,-40.00%,?
Ethereum Gold,961,ETG,ETG,?,$0.064327,?,*,"$297,976",-18.80%
netBit,1120,NBIT,NBIT,?,$0.029019,?,*,Low Vol,0.00%
Pluton,257,PLU,PLU,"$6,828,190",$8.03,"850,000",*,"$168,839",0.02%
FlavorCoin,829,FLVR,FLVR,"$38,276",$0.001832,"20,898,106",*,Low Vol,-0.01%
Kurrent,745,KURT,KURT,"$88,540",$0.008926,"9,919,485",Low Vol,-21.36%,29.37%
Phoenixcoin,517,PXC,PXC,"$222,871",$0.003624,"61,495,510",$942,8.74%,9.40%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,104",$0.000057,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001545,?,Low Vol,0.00%,-5.21%
Tyrocoin,1027,TYC,TYC,?,$0.071202,?,"$2,656",0.00%,-37.93%
BritCoin,627,BRIT,BRIT,"$401,710",$0.018888,"21,268,092",Low Vol,-0.02%,-7.38%
Opus,346,OPT,OPT,"$2,805,603",$0.020029,"140,080,549",*,"$13,119",18.43%
Bitradio,405,BRO,BRO,"$1,436,585",$0.248206,"5,787,873",*,"$1,080",0.76%
Helleniccoin,352,HNC,HNC,"$2,717,803",$0.042813,"63,481,379","$3,868",-0.02%,2.60%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.081071,?,*,"$6,857",0.17%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$44,149",9.73%,17.87%
bitGold,714,BITGOLD,BITGOLD,"$119,357",$1326.64,89.9694,*,Low Vol,-0.63%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,-0.02%,-1.67%
GoldBlocks,537,GB,GB,"$102,428",$0.007353,"13,930,463",$523,-0.01%,12.52%
DigitalDevelo...,486,DDF,DDF,"$447,534",$0.087438,"5,118,307",*,"$1,211",0.15%
Regalcoin,945,REC,REC,?,$70.04,?,"$10,485,300",-10.08%,-18.86%
DraftCoin,445,DFT,DFT,"$863,592",$0.443087,"1,949,034",*,"$542,912",-8.41%
Terracoin,296,TRC,TRC,"$4,590,211",$0.214693,"21,380,350","$24,198",10.35%,0.54%
BeaverCoin,818,BVC,BVC,"$42,258",$0.013565,"3,115,258",Low Vol,0.00%,9.94%
Bitcrystals,259,BCY,BCY,"$6,707,895",$0.288722,"23,233,059",*,"$824,359",1.67%
808Coin,452,808,808,"$781,714",$0.000858,"910,624,824","$14,450",0.01%,-6.77%
Frazcoin,904,FRAZ,FRAZ,"$12,318",$0.001431,"8,608,572",Low Vol,0.00%,-15.23%
PinkCoin,261,PINK,PINK,"$6,495,915",$0.017788,"365,177,050","$32,256",0.58%,-2.94%
Skeincoin,1147,SKC,SKC,?,$0.001717,?,Low Vol,-0.02%,?
EuropeCoin,318,ERC,ERC,"$3,708,235",$0.373179,"9,936,880","$26,716",0.93%,-4.23%
BigUp,712,BIGUP,BIGUP,"$120,152",$0.000057,"2,099,234,144",Low Vol,-0.02%,-3.41%
Enigma,926,XNG,XNG,"$3,667",$0.220531,"16,627",Low Vol,0.42%,1.90%
RonPaulCoin,782,RPC,RPC,"$59,974",$0.067672,"886,235",Low Vol,-1.03%,-8.80%
Swapcoin,1042,SWP,SWP,?,$0.200561,?,*,"$1,712",0.21%
Einsteinium,186,EMC2,EMC2,"$13,923,973",$0.064656,"215,354,696","$286,840",0.07%,-5.96%
vSlice,263,VSL,VSL,"$6,405,766",$0.191844,"33,390,496",*,"$210,285",-1.98%
Lampix,267,PIX,PIX,"$5,907,919",$0.052134,"113,322,017",*,"$10,907",-0.14%
Emercoin,147,EMC,EMC,"$21,164,861",$0.517556,"40,893,857","$68,875",-0.13%,-3.67%
I/O Coin,82,IOC,IOC,"$57,575,467",$3.52,"16,376,020",*,"$246,981",2.12%
Litecoin,5,LTC,LTC,"$2,919,907,902",$54.49,"53,582,682","$71,363,400",-0.13%,-2.30%
CasinoCoin,231,CSC,CSC,"$9,059,120",$0.234685,"38,601,187","$4,260",0.00%,-8.38%
Gold Pressed ...,864,GPL,GPL,"$26,670",$0.107947,"247,067",Low Vol,12.12%,15.76%
Machinecoin,612,MAC,MAC,"$527,712",$0.026270,"20,087,850",Low Vol,-0.02%,3.20%
Cryptonite,624,XCN,XCN,"$438,264",$0.001202,"364,624,695",Low Vol,-0.02%,-35.12%
Bitcurrency,710,BTCR,BTCR,"$121,228",$0.000715,"169,598,616",*,Low Vol,-0.02%
1337,566,1337,1337,"$1,721",$0.000045,"38,440,103",*,"$10,344",-3.91%
BitcoinZ,360,BTCZ,BTCZ,"$2,579,749",$0.007296,"353,600,046","$37,817",-0.85%,-2.98%
iEthereum,995,IETH,IETH,?,$0.013564,?,*,"$20,879",2.30%
LiteBitcoin,563,LBTC,LBTC,"$4,731",$0.001484,"3,188,280",$548,35.56%,13.06%
SkinCoin,417,SKIN,SKIN,"$1,210,927",$0.013732,"88,183,483",*,"$44,493",-1.17%
AquariusCoin,788,ARCO,ARCO,"$57,668",$0.040154,"1,436,177",*,Low Vol,0.05%
WomenCoin,479,WOMEN,WOMEN,"$514,190",$0.011628,"44,220,400","$3,290",-0.02%,-9.83%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,354,698",$21.62,"710,113",*,"$640,530",-0.48%
Ripto Bux,534,RBX,RBX,"$107,170",$0.000281,"381,236,123",*,$572,0.01%
FujiCoin,476,FJC,FJC,"$533,503",$0.000462,"1,155,651,347","$1,608",12.44%,5.27%
Gapcoin,753,GAP,GAP,"$77,764",$0.006582,"11,814,424",Low Vol,-0.02%,0.07%
Capricoin,455,CPC,CPC,"$739,202",$0.371450,"1,990,045",*,"$36,299",-1.13%
I0Coin,648,I0C,I0C,"$260,458",$0.012412,"20,983,503",Low Vol,0.40%,-3.21%
Bolivarcoin,683,BOLI,BOLI,"$157,520",$0.019647,"8,017,400",Low Vol,0.39%,-3.21%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000401,?,"$1,111",0.00%,-37.43%
Nuls,1048,NULS,NULS,?,$0.095870,?,*,"$1,103",0.03%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.1e-07,?,"$5,106",1.89%,11.79%
bitEUR,545,BITEUR,BITEUR,"$67,446",$1.17,"57,860",*,"$1,653",0.89%
KingN Coin,556,KNC,KNC,"$32,341",$16.11,"2,007",*,"$1,009",32.66%
DNotes,300,NOTE,NOTE,"$4,434,785",$0.034528,"128,441,729","$11,861",0.22%,-5.72%
Jewels,823,JWL,JWL,"$40,429",$0.002003,"20,181,636",*,Low Vol,-0.02%
Hush,306,HUSH,HUSH,"$4,107,475",$1.83,"2,242,500","$27,635",-0.01%,0.59%
GoldUnionCoin,1065,GUC,GUC,?,$0.572303,?,*,Low Vol,0.00%
Ethbits,434,ETBS,ETBS,"$967,373",$0.695150,"1,391,604",*,$599,0.20%
Pesobit,670,PSB,PSB,"$182,020",$0.005437,"33,475,289",*,Low Vol,0.00%
FundYourselfNow,406,FYN,FYN,"$1,399,100",$1.65,"850,000",*,"$1,075",0.16%
Verge,73,XVG,XVG,"$75,373,514",$0.005320,"14,167,607,501","$1,702,660",0.26%,-1.05%
ChainCoin,363,CHC,CHC,"$2,490,400",$0.156886,"15,873,944","$7,122",0.34%,11.39%
Dix Asset,923,DIX,DIX,"$5,489",$5.5e-08,"100,000,000,000",*,Low Vol,-37.22%
Steem Dollars,330,SBD,SBD,"$3,116,551",$0.949256,"3,283,151",*,"$39,912",-0.34%
Dashs,1166,DASHS,DASHS,?,$0.019346,?,Low Vol,-0.02%,12.79%
REAL,313,REAL,REAL,"$3,773,797",$0.375285,"10,055,817",*,"$13,271",-32.78%
Metaverse ETP,59,ETP,ETP,"$96,268,090",$4.26,"22,600,000","$9,851,050",2.18%,7.25%
REX,390,REX,REX,"$1,660,518",$0.191729,"8,660,756",*,"$2,699",0.21%
MyBit Token,269,MYB,MYB,"$5,764,856",$2.20,"2,616,334",*,"$26,853",4.10%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.00%
Voise,280,VOISE,VOISE,"$5,211,702",$0.008105,"643,012,000",*,"$44,368",0.36%
Darsek,749,KED,KED,"$81,956",$0.006154,"13,317,916",Low Vol,1.56%,-33.17%
Breakout,361,BRK,BRK,"$2,502,501",$0.137939,"18,142,083","$20,202",-0.07%,-3.29%
COSS,242,COSS,COSS,"$7,797,809",$0.093950,"83,000,000",*,"$426,714",-6.13%
BT2 [CST],959,BT2,BT2,?,$847.79,?,*,"$341,497",0.00%
Ethereum Classic,12,ETC,ETC,"$1,063,578,305",$10.97,"96,910,068","$31,316,200",2.86%,5.05%
Sterlingcoin,686,SLG,SLG,"$152,562",$0.036395,"4,191,855",Low Vol,-0.02%,0.75%
SaluS,151,SLS,SLS,"$19,397,050",$19.31,"1,004,623",*,"$427,109",-3.17%
Primecoin,356,XPM,XPM,"$2,634,032",$0.124736,"21,116,854","$369,795",-0.66%,-9.65%
Status,46,SNT,SNT,"$132,084,531",$0.038059,"3,470,483,788",*,"$5,742,160",-0.17%
EOT Token,378,EOT,EOT,"$1,897,819",$0.229735,"8,260,903",*,"$16,281",0.14%
42-coin,619,42,42,"$472,630",$11253.10,41.999999,Low Vol,-0.02%,7.71%
Storjcoin X,971,SJCX,SJCX,?,$0.482271,?,*,"$126,317",-3.53%
Minex,962,MINEX,MINEX,?,$0.049127,?,*,"$242,248",7.44%
Walton,38,WTC,WTC,"$162,483,518",$6.53,"24,898,178",*,"$7,134,350",-0.50%
Kore,220,KORE,KORE,"$10,022,081",$4.96,"2,021,951",*,"$276,079",-0.78%
WeTrust,126,TRST,TRST,"$25,891,512",$0.280979,"92,147,500",*,"$247,888",-0.80%
LandCoin,1044,LDCN,LDCN,?,$0.002359,?,*,"$1,414",0.00%
Evotion,738,EVO,EVO,"$93,790",$0.029901,"3,136,642",Low Vol,-0.22%,-31.26%
Expanse,170,EXP,EXP,"$15,698,071",$1.99,"7,906,397","$474,208",1.09%,15.55%
PutinCoin,337,PUT,PUT,"$3,035,811",$0.015124,"200,733,365","$1,841",-0.18%,2.08%
TenX,33,PAY,PAY,"$182,237,320",$1.74,"104,661,310",*,"$900,261",0.16%
FirstCoin,949,FRST,FRST,?,$15.74,?,"$1,859,790",-0.40%,-0.89%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,-0.19%,295.04%
Maecenas,196,ART,ART,"$12,577,316",$0.417156,"30,150,150",*,"$28,792",0.74%
BowsCoin,874,BSC,BSC,"$23,190",$0.004178,"5,550,102",Low Vol,0.00%,?
Polybius,213,PLBT,PLBT,"$10,764,632",$2.83,"3,808,454",*,"$25,628",-4.36%
DaxxCoin,520,DAXX,DAXX,"$199,131",$0.000404,"492,410,890","$1,150",-21.82%,-32.22%
Breakout Stake,343,BRX,BRX,"$2,858,960",$0.456114,"6,268,082",*,"$13,543",0.00%
OKCash,182,OK,OK,"$14,109,342",$0.193013,"73,100,473",*,"$471,727",-0.93%
PetroDollar,756,XPD,XPD,"$75,831",$0.001185,"63,993,275",Low Vol,2.09%,-49.90%
CannabisCoin,381,CANN,CANN,"$1,856,244",$0.024035,"77,231,176","$28,036",-0.95%,-3.22%
President Joh...,1036,GARY,GARY,?,$0.100163,?,*,"$2,270",-11.81%
GanjaCoin,1037,MRJA,MRJA,?,$0.039378,?,"$2,244",-23.49%,-5.56%
MaxCoin,616,MAX,MAX,"$510,809",$0.008414,"60,711,597",Low Vol,0.57%,3.99%
VIP Tokens,871,VIP,VIP,"$23,882",$0.000286,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1115,AIB,AIB,?,$0.005217,?,Low Vol,-0.45%,-5.34%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,986,513",$1.91,"38,295,641",*,"$701,556",0.77%
Santiment Net...,211,SAN,SAN,"$11,133,652",$0.198929,"55,967,968",*,"$335,411",0.23%
LottoCoin,701,LOT,LOT,"$127,753",$0.000009,"14,491,014,421",Low Vol,0.31%,-16.67%
Aion,985,AION,AION,?,$0.567603,?,*,"$64,181",0.59%
TAGRcoin,860,TAGR,TAGR,"$28,773",$0.000744,"38,669,634",*,Low Vol,?
Interzone,500,ITZ,ITZ,"$372,778",$0.362923,"1,027,154","$12,053",-1.26%,-8.88%
Cardano,15,ADA,ADA,"$669,211,396",$0.025811,"25,927,070,538",*,"$1,706,850",0.11%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.02%,-27.97%
Bata,460,BTA,BTA,"$695,150",$0.139550,"4,981,371","$4,270",0.27%,-3.89%
Burst,200,BURST,BURST,"$12,055,958",$0.006696,"1,800,339,818","$142,512",2.31%,2.27%
PeopleCoin,1133,MEN,MEN,?,$0.000343,?,Low Vol,-0.02%,-1.70%
DECENT,142,DCT,DCT,"$22,875,538",$0.445864,"51,306,089",*,"$67,675",-1.51%
Wild Beast Block,463,WBB,WBB,"$652,442",$2.47,"264,585","$5,080",3.62%,-5.95%
Crown,149,CRW,CRW,"$20,469,858",$1.30,"15,784,048","$59,293",-0.11%,-1.82%
Bitmark,358,BTM,BTM,"$2,608,436",$0.370221,"7,045,620","$11,542",6.72%,1.36%
iDice,676,ICE,ICE,"$166,969",$0.106281,"1,571,013",*,Low Vol,-2.86%
Zeitcoin,374,ZEIT,ZEIT,"$2,024,118",$0.000055,"36,971,144,527",$622,1.65%,-5.65%
Feathercoin,137,FTC,FTC,"$23,987,644",$0.133320,"179,925,320","$5,393,480",-4.50%,153.54%
MiloCoin,872,MILO,MILO,"$23,837",$0.002209,"10,789,954",Low Vol,0.19%,31.93%
CryptoEscudo,846,CESC,CESC,"$32,992",$0.000229,"144,105,100",Low Vol,33.31%,-1.67%
Crypto Bullion,396,CBX,CBX,"$1,581,474",$1.58,"1,003,524","$1,113",2.08%,4.97%
President Trump,1032,PRES,PRES,?,$0.003590,?,*,"$2,413",-0.02%
BestChain,1117,BEST,BEST,?,$0.001213,?,Low Vol,0.00%,-1.78%
SIBCoin,156,SIB,SIB,"$17,813,594",$1.13,"15,705,036","$59,676",0.41%,-1.02%
Elcoin,713,EL,EL,"$119,634",$0.010673,"11,208,967",*,Low Vol,0.00%
Mineum,689,MNM,MNM,"$147,988",$0.015683,"9,436,367",Low Vol,0.00%,-4.32%
Creativecoin,373,CREA,CREA,"$2,061,971",$0.163462,"12,614,376","$2,685",0.00%,-5.78%
Binance Coin,51,BNB,BNB,"$117,114,749",$1.18,"99,014,000",*,"$1,652,950",1.18%
Vertcoin,29,VTC,VTC,"$197,042,730",$4.84,"40,737,400","$56,597,000",0.33%,16.15%
Moeda Loyalty...,131,MDA,MDA,"$25,124,191",$1.28,"19,628,888",*,"$302,552",0.67%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$124,443",$0.003237,"38,440,103",*,Low Vol,-0.02%
Cthulhu Offer...,885,OFF,OFF,"$19,439",$0.007413,"2,622,273",Low Vol,-0.02%,-4.95%
ProCurrency,507,PROC,PROC,"$326,453",$0.025474,"12,815,205",*,"$2,394",0.37%
SatoshiMadness,718,MAD,MAD,"$114,511",$0.000057,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,237,NEOS,NEOS,"$8,163,961",$2.30,"3,544,709","$237,785",1.77%,6.39%
SixEleven,551,611,611,"$52,659",$0.123208,"427,400","$12,969",-0.43%,-12.08%
Neblio,77,NEBL,NEBL,"$63,402,630",$5.07,"12,500,691",*,"$331,762",0.56%
bitUSD,328,BITUSD,BITUSD,"$3,221,162",$0.979428,"3,288,820",*,"$52,487",0.80%
STEX,1046,STEX,STEX,?,$0.116400,?,*,"$1,166",?
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.00%
Propy,298,PRO,PRO,"$4,545,638",$0.323367,"14,057,212",*,"$104,656",-0.43%
CryptoInsight,403,TKR,TKR,"$1,449,566",$0.115690,"12,529,747",*,"$34,595",0.14%
FuelCoin,649,FC2,FC2,"$255,849",$0.002518,"101,592,386",Low Vol,-0.02%,-20.46%
T-coin,1057,TCOIN,TCOIN,?,$0.000057,?,$664,-0.02%,-1.72%
UltraCoin,617,UTC,UTC,"$497,478",$0.011224,"44,323,515",Low Vol,0.01%,-12.40%
Circuits of V...,320,COVAL,COVAL,"$3,605,870",$0.003606,"1,000,000,000",*,"$51,662",-1.57%
SecureCoin,785,SRC,SRC,"$59,439",$0.007302,"8,140,001",Low Vol,0.85%,-19.26%
Prospectors Gold,571,PGL,PGL,"$5,522,355",$0.085618,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,814,MAR,MAR,"$43,749",$0.031869,"1,372,766",Low Vol,-0.04%,-9.09%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002560,?,Low Vol,0.03%,-2.41%
Slimcoin,696,SLM,SLM,"$136,794",$0.009158,"14,937,439",Low Vol,0.00%,-1.67%
8Bit,664,8BIT,8BIT,"$211,020",$0.181224,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,316,XBC,XBC,"$3,725,210",$36.46,"102,177",*,"$10,201",0.24%
ZCoin,91,XZC,XZC,"$48,424,416",$14.62,"3,312,272","$1,787,100",-1.23%,-4.62%
PlatinumBAR,684,XPTX,XPTX,"$157,386",$0.449860,"349,856",Low Vol,1.01%,-17.42%
Cabbage,819,CAB,CAB,"$42,068",$0.004007,"10,499,996",*,Low Vol,0.00%
Xonecoin,902,XOC,XOC,"$12,693",$0.030221,"420,000",*,Low Vol,0.00%
KuCoin Shares,948,KCS,KCS,?,$0.960315,?,*,"$3,485,480",-0.29%
eBTC,344,EBTC,EBTC,"$2,824,794",$0.137364,"20,564,300",*,"$23,712",-2.26%
Etheriya,611,RIYA,RIYA,"$540,860",$0.341985,"1,581,531",*,Low Vol,0.00%
Dimecoin,148,DIME,DIME,"$20,551,002",$0.000038,"536,567,066,640","$12,304",33.51%,10.24%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,185",1.84%
Rupee,355,RUP,RUP,"$2,639,755",$0.119823,"22,030,450","$38,031",-0.81%,0.03%
Uro,820,URO,URO,"$41,599",$0.034456,"1,207,310",Low Vol,-0.02%,?
Dinastycoin,590,DCY,DCY,"$850,869",$0.000599,"1,420,858,063",Low Vol,0.00%,-5.62%
E-Dinar Coin,235,EDR,EDR,"$8,516,736",$0.009610,"886,211,988","$623,576",0.36%,3.21%
Hive,195,HVN,HVN,"$12,790,613",$0.034108,"375,000,000",*,"$208,466",0.03%
PRIZM,218,PZM,PZM,"$10,070,839",$1.03,"9,776,565",*,"$12,655",-0.01%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$686,10.63%,30.53%
Bottlecaps,709,CAP,CAP,"$122,561",$0.000629,"194,731,691",Low Vol,-0.02%,-20.14%
HEAT,251,HEAT,HEAT,"$7,151,399",$0.240143,"29,779,752",*,"$2,416",0.00%
Lisk,17,LSK,LSK,"$540,880,634",$4.74,"114,149,815",*,"$7,110,660",0.54%
Environ,936,ENV,ENV,"$1,454",$0.000011,"132,717,518",*,Low Vol,1.22%
CampusCoin,844,CMPCO,CMPCO,"$33,844",$0.000235,"144,067,527",Low Vol,-0.77%,15.31%
Global Curren...,291,GCR,GCR,"$4,742,035",$0.045900,"103,312,752",*,"$12,300",-0.31%
FuturXe,487,FXE,FXE,"$440,972",$1.87,"235,421",*,"$14,914",0.57%
Theresa May Coin,525,MAY,MAY,"$164,742",$0.007326,"22,486,600",$741,-0.02%,-0.31%
RSGPcoin,873,RSGP,RSGP,"$23,702",$13.73,"1,726",*,Low Vol,-0.02%
FuckToken,448,FUCK,FUCK,"$829,694",$0.016144,"51,392,998",*,"$3,347",0.11%
MojoCoin,518,MOJO,MOJO,"$221,320",$0.018262,"12,119,278",*,"$2,948",4.47%
VirtualCoin,677,VC,VC,"$164,747",$0.016369,"10,064,287",Low Vol,-0.02%,?
Solaris,466,XLR,XLR,"$625,160",$1.04,"600,699","$6,840",-9.22%,-16.35%
Rupaya,697,RUPX,RUPX,"$134,549",$0.022192,"6,063,023",Low Vol,-0.02%,-4.63%
Civic,57,CVC,CVC,"$104,395,786",$0.306146,"341,000,000",*,"$958,893",0.67%
CHIPS,416,CHIPS,CHIPS,"$1,219,962",$0.068912,"17,703,137","$6,544",-0.02%,-8.48%
AdEx,84,ADX,ADX,"$56,136,288",$0.996116,"56,355,171",*,"$3,035,150",5.09%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,0.00%,?
Sphere,240,SPHR,SPHR,"$7,954,603",$2.58,"3,082,940",*,"$18,681",-0.25%
Cannation,533,CNNC,CNNC,"$114,100",$0.046066,"2,476,893","$1,545",-3.06%,-9.14%
