symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,547,WavesGo,"$823,797 ",$0.082405,"9,996,949",*,Low Vol,-0.77%,-13.94%
MAD,670,SatoshiMadness,"$86,196 ",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,-0.86%
LAZ,944,Lazaruscoin,? ,$0.001853,?,*,$609,-2.57%,-21.05%
AXF,899,AxFunds,? ,$0.064258,?,"$10,255",0.44%,-3.20%,-5.59%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.86%,0.33%,-0.99%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.30%,-4.39%,-1.00%
MAO,472,Mao Zedong,"$133,294 ",$0.025615,"5,203,745","$3,664",1.25%,-4.60%,123.14%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1056,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.30%,?
MGM,826,Magnum,"$8,075 ",$0.002154,"3,748,760",Low Vol,-0.30%,-22.76%,?
CNNC,465,Cannation,"$159,156 ",$0.064256,"2,476,893",$628,-0.28%,8.15%,-39.66%
EVO,716,Evotion,"$54,764 ",$0.022179,"2,469,220",Low Vol,-0.45%,-2.15%,-5.50%
DTB,154,Databits,"$18,632,662 ",$0.819097,"22,747,809",*,"$125,115",-0.28%,0.15%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.30%,-0.86%
TSE,658,Tattoocoin (S...,"$93,467 ",$0.001034,"90,421,856",*,Low Vol,-1.60%,1.72%
GUN,677,Guncoin,"$81,138 ",$0.000428,"189,550,228",Low Vol,-0.90%,-1.61%,-11.38%
GUP,144,Matchpool,"$19,850,250 ",$0.264670,"75,000,000",*,"$328,656",-0.18%,-3.09%
PCN,945,PeepCoin,? ,$0.000043,?,*,$607,?,-1.00%
TYCHO,892,Tychocoin,? ,$0.136513,?,"$15,094",-0.55%,-0.51%,1.62%
NYC,454,NewYorkCoin,"$211,484 ",$0.000004,"59,719,935,819","$4,533",0.25%,17.63%,-81.16%
CARBON,534,Carboncoin,"$1,326,278 ",$0.000086,"15,391,986,101",Low Vol,-0.30%,-0.86%,79.16%
YBC,162,YbCoin,"$16,983,409 ",$5.62,"3,020,476",*,"$1,771,820",-0.36%,3.05%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,1.47%,38.26%
BET,1055,BetaCoin,? ,$0.002714,?,Low Vol,-0.28%,?,26.10%
CMP,297,Compcoin,"$3,171,647 ",$0.779170,"4,070,545","$29,098",2.44%,-11.34%,-42.47%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",4.04%,2.89%,-22.76%
GRWI,869,Growers Inter...,? ,$1.64,?,*,"$88,786",5.87%,?
HUC,338,HunterCoin,"$2,075,751 ",$0.109949,"18,879,220","$57,194",-1.30%,3.35%,19.01%
BOST,707,BoostCoin,"$58,228 ",$0.004912,"11,855,487",Low Vol,-18.03%,-49.99%,-59.84%
LSK,16,Lisk,"$760,107,542 ",$6.82,"111,505,365",*,"$76,565,700",4.59%,-8.79%
VGC,1005,VegasCoin,? ,$0.000689,?,Low Vol,1.83%,2.89%,-8.04%
DALC,495,Dalecoin,"$70,429 ",$0.819423,"85,950",*,"$14,468",8.29%,-42.47%
XBTS,810,Beatcoin,"$16,183 ",$0.010614,"1,524,686",Low Vol,-0.30%,-58.76%,-17.16%
TTC,622,TittieCoin,"$152,939 ",$0.000121,"1,259,816,434",Low Vol,0.38%,-2.98%,50.26%
SPORT,999,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.30%,35.78%
TOKEN,839,SwapToken,"$2,085 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.54%,-4.38%
VLT,438,Veltor,"$353,293 ",$0.636730,"554,855",$769,-0.27%,21.61%,50.28%
BUMBA,706,BumbaCoin,"$58,316 ",$0.002628,"22,189,448",Low Vol,3.08%,11.54%,-4.11%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,285",*,Low Vol,?,0.30%
GRS,211,Groestlcoin,"$8,187,118 ",$0.119935,"68,262,957","$265,529",1.52%,6.88%,11.43%
BLZ,795,BlazeCoin,"$22,123 ",$0.000036,"608,557,394",Low Vol,1.25%,9.58%,30.88%
BLU,389,BlueCoin,"$977,123 ",$0.001700,"574,683,675","$1,437",-2.06%,20.40%,35.02%
PEPECASH,201,Pepe Cash,"$9,473,048 ",$0.013497,"701,884,009",*,"$14,132",1.10%,2.35%
1337,343,1337,"$1,971,874 ",$0.000085,"23,271,697,206",*,"$4,268",2.59%,5.45%
MARS,678,Marscoin,"$79,150 ",$0.002799,"28,279,074",Low Vol,-1.79%,-2.14%,8.88%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.08%,-0.44%
FLAX,483,Flaxscript,"$107,115 ",$0.019265,"5,560,128","$5,298",-15.61%,-7.68%,24.60%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.30%,-33.90%,-28.74%
SC,32,Siacoin,"$226,084,777 ",$0.007813,"28,938,184,704","$8,546,600",1.30%,9.38%,13.05%
FTC,199,Feathercoin,"$10,189,258 ",$0.058757,"173,412,920","$1,053,630",0.37%,-9.51%,0.13%
GRE,354,Greencoin,"$1,763,273 ",$0.000533,"3,307,820,641",*,"$4,170",-12.47%,-72.59%
GRC,168,GridCoin,"$15,482,107 ",$0.039666,"390,312,753","$85,542",-0.63%,1.80%,17.28%
BLK,138,BlackCoin,"$20,818,125 ",$0.272712,"76,337,401",*,"$876,077",-0.74%,-1.78%
WGR,148,Wagerr,"$19,520,061 ",$0.106667,"183,000,000",*,"$70,871",-6.09%,-15.02%
SPRTS,220,Sprouts,"$7,371,408 ",$0.000017,"422,350,376,125",*,"$2,198",7.29%,147.06%
RUP,669,Rupee,"$86,857 ",$0.003968,"21,891,000",Low Vol,-0.38%,-2.53%,-33.90%
BLC,636,Blakecoin,"$123,350 ",$0.008157,"15,122,697",Low Vol,9.44%,1.50%,-17.28%
DCRE,1014,DeltaCredits,? ,$0.180089,?,*,Low Vol,-0.30%,61.88%
MG,904,Mind Gene,? ,$0.012925,?,"$5,537",-0.30%,7.08%,15.74%
XCXT,428,CoinonatX,"$406,540 ",$0.034570,"11,759,887","$12,141",-3.06%,0.05%,14.39%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000991,?,Low Vol,-0.30%,52.19%,36.58%
MARX,972,MarxCoin,? ,$0.001141,?,Low Vol,-0.62%,-8.79%,-11.62%
MXT,535,MarteXcoin,"$1,322,527 ",$0.482577,"2,740,552",Low Vol,-0.28%,0.95%,?
MI,480,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.21%,13.10%
RADS,151,Radium,"$18,714,974 ",$5.61,"3,333,566",*,"$222,772",-0.06%,-4.73%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.30%,-9.44%
RUPX,470,Rupaya,"$143,414 ",$0.026648,"5,381,750","$2,118",-11.78%,-13.93%,-43.40%
EMC2,203,Einsteinium,"$9,208,652 ",$0.043058,"213,866,716","$203,164",1.88%,2.54%,9.17%
CBX,538,Crypto Bullion,"$1,135,570 ",$1.14,"1,000,344",Low Vol,-0.28%,-2.50%,5.80%
HLB,859,Lepaoquan,? ,$0.020022,?,*,"$636,234",1.26%,0.89%
GB,603,GoldBlocks,"$183,276 ",$0.012179,"15,048,438",Low Vol,-1.35%,-4.59%,-17.88%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.30%,5.60%,-6.76%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,-16.92%,-23.73%
CTR,857,Centra,? ,$1.05,?,*,"$898,731",1.61%,?
FJC,409,FujiCoin,"$558,026 ",$0.000520,"1,073,211,797","$5,597",-0.69%,-39.61%,0.35%
CRYPT,567,CryptCoin,"$382,715 ",$0.063246,"6,051,170",Low Vol,-0.30%,3.82%,0.20%
REP,27,Augur,"$275,059,400 ",$25.01,"11,000,000",*,"$8,875,520",-1.67%,-15.79%
GLC,545,GlobalCoin,"$831,106 ",$0.012753,"65,171,010",Low Vol,-1.61%,-0.18%,34.53%
GLD,268,GoldCoin,"$4,643,426 ",$0.114778,"40,455,716","$19,805",0.34%,-1.56%,2.76%
RUSTBITS,380,Rustbits,"$1,087,711 ",$0.030813,"35,300,866",*,$791,-2.79%,-5.34%
SUMO,445,Sumokoin,"$284,531 ",$0.218605,"1,301,575","$2,746",-0.30%,-16.00%,-35.46%
USDE,893,USDe,? ,$0.002025,?,"$14,383",12.03%,-19.74%,?
CTO,746,Crypto,"$41,577 ",$0.003791,"10,966,237",Low Vol,-0.30%,98.29%,86.06%
SMC,450,SmartCoin,"$240,166 ",$0.010350,"23,204,022",$634,-16.19%,-21.75%,-29.83%
DOT,347,Dotcoin,"$1,944,122 ",$0.007914,"245,642,750",*,"$38,229",2.49%,-6.14%
REE,596,ReeCoin,"$207,275 ",$0.016759,"12,367,704",Low Vol,-0.30%,-3.58%,-16.44%
PZM,216,PRIZM,"$7,722,593 ",$0.908228,"8,502,923",*,"$11,788",-0.24%,-1.31%
CLAM,142,Clams,"$19,960,730 ",$7.71,"2,589,115",*,"$301,809",0.57%,3.80%
FCT,28,Factom,"$268,641,663 ",$30.72,"8,745,102",*,"$4,404,770",0.02%,1.95%
CONX,817,Concoin,"$12,666 ",$0.017018,"744,266",Low Vol,-0.30%,-5.18%,10.69%
GPU,673,GPU Coin,"$84,999 ",$0.002100,"40,477,042",Low Vol,-8.67%,-0.18%,-7.31%
QTUM,13,Qtum,"$934,294,500 ",$15.84,"59,000,000",*,"$79,097,800",0.33%,3.03%
TRUMP,427,TrumpCoin,"$409,714 ",$0.062619,"6,542,957",$783,-2.00%,7.64%,-10.33%
FUZZ,797,FuzzBalls,"$20,983 ",$0.004344,"4,829,945",Low Vol,-0.30%,-4.51%,6.21%
SOIL,491,SOILcoin,"$81,620 ",$0.014314,"5,702,048",$603,17.24%,1.07%,6.51%
INPAY,305,InPay,"$2,763,530 ",$0.276353,"10,000,000",*,"$140,128",-2.10%,-3.99%
TOP,959,TopCoin,? ,$0.001422,?,Low Vol,-14.16%,-9.12%,?
FCN,383,Fantomcoin,"$1,040,105 ",$0.168025,"6,190,179","$5,786",-8.30%,-24.10%,57.71%
BSC,804,BowsCoin,"$17,934 ",$0.003231,"5,550,102",Low Vol,-0.30%,-0.82%,16.47%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,1.88%,7.21%
FC2,588,FuelCoin,"$227,459 ",$0.002240,"101,528,855",**,Low Vol,-0.30%,?
RICHX,1050,RichCoin,? ,$0.006549,?,Low Vol,-0.30%,-0.86%,6.19%
JET,461,JetCoin,"$183,291 ",$0.099872,"1,835,265",*,"$2,173",1.54%,-11.87%
ZMC,783,ZetaMicron,"$25,865 ",$0.000043,"600,344,291",*,Low Vol,-0.30%,-0.86%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,377,831,919 ",$64.14,"52,665,557","$811,710,000",2.57%,9.35%,37.28%
LTB,638,LiteBar,"$120,984 ",$0.167749,"721,218",Low Vol,-0.28%,-5.65%,16.66%
UNITY,136,SuperNET,"$22,545,719 ",$27.63,"816,061",*,"$1,381",-0.42%,1.62%
AUR,243,Auroracoin,"$6,039,442 ",$0.697545,"8,658,139",**,"$9,695",-0.37%,-0.14%
XTC,391,TileCoin,"$931,178 ",$0.009312,"100,000,000",*,"$20,376",0.46%,-1.85%
SPACE,679,SpaceCoin,"$79,132 ",$0.004127,"19,173,809",Low Vol,-0.30%,-2.84%,-71.14%
1ST,83,FirstBlood,"$56,174,118 ",$0.656559,"85,558,371",*,"$1,707,880",0.06%,-1.65%
XTO,369,Tao,"$1,351,148 ",$0.044376,"30,447,798","$1,330",-0.30%,32.79%,10.34%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,870,900 ",$0.023689,"1,007,691,432",*,"$133,131",-1.28%,-7.26%
ALL,490,Allion,"$82,264 ",$0.013270,"6,199,359","$2,127",1.21%,8.76%,75.12%
EDG,80,Edgeless,"$60,332,410 ",$0.735346,"82,046,288",*,"$877,625",0.17%,0.18%
CTIC2,510,Coimatic 2.0,"$26,515 ",$0.004140,"6,403,750",$855,-0.34%,-7.04%,-23.57%
RLC,86,iExec RLC,"$49,533,898 ",$0.626450,"79,070,793",*,"$285,633",-2.88%,-5.21%
EDR,188,E-Dinar Coin,"$11,805,407 ",$0.013321,"886,211,988","$504,560",0.53%,34.67%,-13.06%
SH,809,Shilling,"$16,185 ",$0.003921,"4,128,300",*,Low Vol,-0.30%,17.17%
SBD,291,Steem Dollars,"$3,359,148 ",$0.968908,"3,466,942",*,"$80,827",0.71%,1.17%
WAVES,19,Waves,"$529,854,000 ",$5.30,"100,000,000",*,"$7,164,780",-1.71%,-0.79%
PUT,221,PutinCoin,"$7,311,776 ",$0.036453,"200,580,364","$39,963",-11.68%,-15.22%,2.77%
RLT,566,RouletteToken,"$384,940 ",$0.038141,"10,092,695",*,Low Vol,7.58%,?
ALT,317,Altcoin,"$2,522,626 ",$20.65,"122,175",*,"$1,848",-0.30%,5.75%
LMC,193,LoMoCoin,"$10,790,980 ",$0.050426,"213,996,357",*,"$228,465",-0.05%,-1.58%
ORB,552,Orbitcoin,"$656,778 ",$0.217548,"3,019,004",Low Vol,-0.30%,0.04%,-9.30%
VPRC,799,VapersCoin,"$20,226 ",$0.000026,"780,124,964",Low Vol,2.16%,8.29%,86.31%
BAC,1028,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.30%,?,4.88%
CAB,773,Cabbage,"$30,309 ",$0.002887,"10,499,996",*,Low Vol,-0.30%,16.54%
I0C,555,I0Coin,"$563,140 ",$0.026841,"20,980,740",Low Vol,-0.30%,?,32.73%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,2.95%,-27.02%,2.54%
FUTC,1040,FutCoin,? ,$0.001120,?,Low Vol,-0.30%,-4.53%,-8.35%
BAS,385,BitAsean,"$1,026,850 ",$0.205370,"5,000,000",*,"$47,458",0.53%,-16.07%
OMNI,140,Omni,"$20,262,709 ",$36.21,"559,620",*,"$240,779",-1.28%,1.66%
TOR,441,Torcoin,"$347,755 ",$1.10,"316,179","$1,013",19.45%,634.65%,536.07%
MGO,64,MobileGo,"$85,399,433 ",$0.871166,"98,028,887",*,"$801,109",0.22%,-4.87%
XHI,462,HiCoin,"$178,658 ",$0.000942,"189,729,990","$85,658",-2.25%,-18.17%,-31.70%
CAP,590,Bottlecaps,"$226,512 ",$0.001337,"169,401,524",Low Vol,-0.26%,6.11%,8.57%
ERY,501,Eryllium,"$58,574 ",$0.012383,"4,730,288","$2,441",-1.85%,-9.89%,-3.15%
CAT,468,Catcoin,"$151,622 ",$0.025764,"5,885,050","$1,508",-0.30%,-1.19%,1.05%
OS76,789,OsmiumCoin,"$24,228 ",$0.027099,"894,026",Low Vol,-0.30%,15.27%,?
ERC,261,EuropeCoin,"$4,940,303 ",$0.498820,"9,903,980","$167,296",1.71%,-7.27%,133.46%
AXIOM,980,Axiom,? ,$0.008315,?,Low Vol,-0.28%,-1.38%,5.70%
OFF,763,Cthulhu Offer...,"$34,671 ",$0.013227,"2,621,288",Low Vol,-0.30%,-6.35%,25.45%
STEX,951,STEX,? ,$0.221020,?,*,Low Vol,-0.42%,1.62%
TOA,209,ToaCoin,"$8,876,102 ",$0.005248,"1,691,204,739","$165,719",-6.09%,-3.72%,-3.54%
VAL,623,Valorbit,"$152,419 ",$0.000043,"3,537,767,295",Low Vol,-0.30%,-0.86%,6.89%
DASHS,988,Dashs,? ,$0.029038,?,Low Vol,-7.54%,-20.26%,-14.23%
AGLC,744,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,280",*,Low Vol,?,0.30%
BTG,982,Bitgem,? ,$0.957313,?,Low Vol,-0.30%,-0.86%,3.20%
CVC,44,Civic,"$171,319,200 ",$0.503880,"340,000,000",*,"$3,527,200",-1.04%,-2.79%
XPTX,660,PlatinumBAR,"$92,585 ",$0.356742,"259,530",Low Vol,-0.30%,-0.08%,-28.85%
DYN,281,Dynamic,"$4,005,683 ",$2.25,"1,779,362",*,"$13,363",0.84%,0.49%
TODAY,1046,TodayCoin,? ,$0.001465,?,Low Vol,-0.30%,-8.89%,6.98%
BTCR,668,Bitcurrency,"$88,394 ",$0.000521,"169,598,616",*,Low Vol,0.17%,-39.50%
PTOY,134,Patientory,"$23,409,120 ",$0.334416,"70,000,000",*,"$741,780",-0.33%,-4.64%
AIB,1018,Advanced Inte...,? ,$0.007640,?,**,Low Vol,-2.24%,-0.68%
DIBC,657,DIBCOIN,"$96,149 ",$0.019230,"5,000,000",*,Low Vol,-2.55%,?
XOT,930,Internet of T...,? ,$1292.46,?,*,"$1,049",-0.30%,-0.81%
ABC,929,Alphabit,? ,$10.68,?,*,"$1,049",-0.30%,-1.76%
WCT,175,Waves Communi...,"$14,673,837 ",$1.63,"8,996,338",*,"$3,767",-6.38%,4.61%
HODL,388,HOdlcoin,"$979,075 ",$0.008014,"122,178,055","$12,372",20.89%,483.91%,547.46%
RAIN,269,Condensate,"$4,591,819 ",$0.082821,"55,442,490","$157,285",9.66%,-21.57%,28.52%
ZRX,47,0x,"$163,591,000 ",$0.327182,"500,000,000",*,"$5,147,820",0.30%,-4.47%
NEOS,166,NeosCoin,"$16,270,849 ",$4.70,"3,463,172","$732,694",-3.27%,17.22%,48.97%
HEAT,204,HEAT,"$9,143,872 ",$0.322459,"28,356,696",*,"$21,279",-0.30%,3.93%
SCORE,478,Scorecoin,"$114,063 ",$0.004112,"27,738,250","$3,032",0.97%,-15.51%,-16.25%
ZRC,249,ZrCoin,"$5,630,229 ",$1.56,"3,603,093",*,"$98,006",-3.76%,-5.65%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,986,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.12%
CREA,345,Creativecoin,"$1,961,725 ",$0.183994,"10,661,898","$1,037",-0.28%,0.03%,23.96%
FXE,453,FuturXe,"$212,926 ",$0.904446,"235,421",*,"$27,693",-0.38%,-15.70%
ABY,242,ArtByte,"$6,051,973 ",$0.007636,"792,537,250",**,"$86,552",-1.20%,-1.29%
EXCL,253,ExclusiveCoin,"$5,592,149 ",$1.33,"4,209,941","$44,810",2.51%,8.39%,64.29%
NOBL,561,NobleCoin,"$460,848 ",$0.000200,"2,300,995,345",Low Vol,5.11%,-7.83%,-0.54%
STX,88,Stox,"$48,177,256 ",$1.63,"29,600,000",*,"$2,719,540",-0.41%,-18.89%
CACH,415,CacheCoin,"$486,203 ",$0.115897,"4,195,132","$9,289",0.47%,31.76%,35.80%
SMART,278,SmartCash,"$4,119,560 ",$0.012817,"321,403,700",*,"$15,745",-4.74%,39.38%
TFL,213,TrueFlip,"$7,969,076 ",$1.28,"6,247,267",*,"$18,732",1.32%,10.35%
ATX,743,Artex Coin,"$42,887 ",$0.002283,"18,781,750",Low Vol,-0.30%,?,-31.63%
CFI,65,Cofound.it,"$83,392,725 ",$0.256593,"325,000,000",*,"$644,004",0.52%,3.71%
PRN,918,Protean,? ,$0.000040,?,*,"$1,999",-0.38%,13.15%
BIRDS,968,Birds,? ,$0.000124,?,Low Vol,1.30%,-5.47%,199.20%
JINN,232,Jinn,"$6,487,269 ",$110.51,"58,703",*,$995,-0.42%,1.62%
XCT,484,C-Bit,"$102,962 ",$0.000707,"145,728,500","$1,389",-7.46%,1.62%,-19.67%
IVZ,1043,InvisibleCoin,? ,$0.399168,?,*,Low Vol,-0.30%,-9.11%
CFT,424,CryptoForecast,"$416,185 ",$0.009048,"46,000,000",*,$577,-0.30%,-36.58%
CALC,523,CaliphCoin,$115 ,$0.001324,"87,140",$701,-0.30%,-34.18%,-43.03%
PND,370,Pandacoin,"$1,315,726 ",$0.000040,"32,514,916,898","$2,242",-0.83%,-2.33%,-18.08%
XAU,1045,Xaucoin,? ,$0.019818,?,Low Vol,-0.28%,-0.86%,?
PIGGY,576,Piggycoin,"$312,109 ",$0.000644,"484,605,147",Low Vol,0.58%,-1.73%,-30.22%
ACC,910,AdCoin,? ,$0.182964,?,"$3,586",-0.38%,48.33%,?
SOJ,473,Sojourn,"$127,995 ",$0.266870,"479,614","$3,397",-0.40%,-3.62%,-27.36%
IFLT,393,InflationCoin,"$899,721 ",$0.000075,"11,921,808,983",*,"$5,584",52.15%,28.27%
ECOB,167,Ecobit,"$15,965,289 ",$0.035922,"444,444,444",*,"$6,269",-2.16%,-1.14%
GAS,48,Gas,"$162,384,030 ",$19.65,"8,263,272",*,"$740,591",-2.14%,-1.25%
ROYAL,1001,RoyalCoin,? ,$0.002154,?,Low Vol,-0.30%,?,34.32%
FNC,360,FinCoin,"$1,562,710 ",$0.121341,"12,878,667",*,"$81,270",-6.62%,?
LIR,512,LetItRide,"$18,503 ",$0.000517,"35,788,991",*,"$1,708",-0.30%,18.97%
LINDA,353,Linda,"$1,775,729 ",$0.000298,"5,955,505,702","$103,557",34.82%,100.61%,127.69%
EGC,314,EverGreenCoin,"$2,543,915 ",$0.190966,"13,321,301","$40,199",1.32%,-0.80%,11.19%
ZNY,683,Bitzeny,"$74,928 ",$0.000991,"75,614,500",Low Vol,-0.30%,-4.10%,-4.68%
GAP,699,Gapcoin,"$63,158 ",$0.005525,"11,430,569",Low Vol,-1.55%,-4.39%,-12.54%
VEN,849,VeChain,? ,$0.231207,?,*,"$4,446,670",0.46%,-8.33%
MBRS,215,Embers,"$7,913,311 ",$0.158270,"49,998,803",*,"$33,468",-12.92%,15.84%
