symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.58%,-5.10%,1.52%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.46%,?
FFC,890,FireFlyCoin,? ,$0.000104,?,$679,4.18%,1.13%,-43.39%
MAO,506,Mao Zedong,"$20,493 ",$0.003938,"5,203,745","$2,426",28.85%,?,?
GAIN,1017,UGAIN,? ,$0.000567,?,Low Vol,0.46%,?,86.22%
GUC,907,GoldUnionCoin,? ,$0.438895,?,*,Low Vol,0.47%,-83.74%
MGM,795,Magnum,"$6,881 ",$0.001836,"3,748,685",Low Vol,0.46%,?,518.72%
CNNC,660,Cannation,"$71,007 ",$0.028668,"2,476,893",Low Vol,0.47%,2.45%,-5.25%
EVO,669,Evotion,"$62,562 ",$0.025337,"2,469,220",Low Vol,0.50%,-13.71%,-20.27%
DTB,115,Databits,"$20,301,077 ",$0.892441,"22,747,809",*,"$130,591",-0.62%,-4.78%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.46%,95.04%
TSE,437,Tattoocoin (S...,"$218,812 ",$0.002420,"90,421,856",*,"$1,767",0.46%,0.20%
GUN,631,Guncoin,"$100,092 ",$0.000533,"187,800,628",Low Vol,0.50%,-4.21%,21.61%
GUP,161,Matchpool,"$11,326,275 ",$0.151017,"75,000,000",*,"$293,569",1.31%,10.04%
PCN,964,PeepCoin,? ,$0.000001,?,*,Low Vol,-17.97%,154.28%
TYCHO,868,Tychocoin,? ,$0.093446,?,"$2,072",0.46%,-25.55%,-24.71%
NYC,571,NewYorkCoin,"$263,034 ",$0.000004,"59,719,935,819",Low Vol,-1.32%,-4.91%,-14.04%
CARBON,545,Carboncoin,"$513,684 ",$0.000033,"15,391,977,595",Low Vol,0.46%,-51.24%,-38.04%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,618",0.13%,0.20%
XBG,971,BTCGold,? ,$0.004572,?,Low Vol,0.47%,-4.60%,-24.15%
BET,911,BetaCoin,? ,$0.005679,?,Low Vol,0.46%,?,410.94%
CMP,258,Compcoin,"$3,280,083 ",$0.880272,"3,726,215","$26,241",-34.09%,-49.34%,?
HUC,307,HunterCoin,"$1,803,371 ",$0.096783,"18,633,120","$41,394",0.37%,-1.47%,1.11%
PEPE,304,PepeCoin,"$1,813,295 ",$0.128290,"14,134,346","$120,190",2.69%,14.10%,46.28%
LSK,25,Lisk,"$254,021,714 ",$2.29,"110,705,585",*,"$4,610,140",-0.92%,2.60%
VGC,961,VegasCoin,? ,$0.000267,?,Low Vol,0.46%,-18.70%,25.09%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.46%,46.28%,23.74%
XBTS,504,Beatcoin,"$22,001 ",$0.014430,"1,524,686","$3,839",-12.53%,-0.67%,1.97%
TTC,455,TittieCoin,"$157,046 ",$0.000125,"1,259,816,434",$818,-5.58%,36.85%,53.09%
SPORT,990,SportsCoin,? ,$0.001702,?,*,Low Vol,0.46%,24.34%
VLT,595,Veltor,"$158,417 ",$0.285510,"554,855",Low Vol,0.47%,-2.54%,23.71%
GRT,636,Grantcoin,"$92,854 ",$0.002211,"42,001,633",*,Low Vol,0.50%,-6.97%
GRS,187,Groestlcoin,"$8,446,295 ",$0.123974,"68,129,566","$261,195",-0.56%,4.13%,7.83%
BLZ,507,BlazeCoin,"$20,407 ",$0.000034,"608,557,394","$1,902",-0.13%,-17.40%,5.18%
BLU,544,BlueCoin,"$515,384 ",$0.000897,"574,683,675",Low Vol,0.46%,-1.21%,1.99%
PEPECASH,176,Pepe Cash,"$9,884,492 ",$0.014083,"701,884,009",*,"$13,681",0.65%,8.30%
1337,292,1337,"$2,142,130 ",$0.000092,"23,271,420,192",*,"$5,455",-3.90%,2.19%
MARS,605,Marscoin,"$138,829 ",$0.004909,"28,279,074",Low Vol,-6.00%,114.11%,196.88%
DOLLAR,738,Dollar Online,"$25,066 ",$0.033374,"751,080",Low Vol,0.46%,-1.77%,59.55%
FLAX,642,Flaxscript,"$89,949 ",$0.016205,"5,550,531",Low Vol,23.24%,15.63%,6.52%
RUSTBITS,431,Rustbits,"$241,288 ",$0.010490,"23,000,866",*,"$1,117",0.76%,?
GBRC,935,Global Busine...,? ,$0.000067,?,Low Vol,0.46%,-2.48%,23.74%
SC,22,Siacoin,"$263,900,370 ",$0.009280,"28,437,876,999","$6,837,440",1.01%,-0.86%,6.46%
FTC,182,Feathercoin,"$9,223,128 ",$0.053824,"171,356,840","$1,056,130",-0.30%,-0.66%,13.81%
GRE,521,Greencoin,"$2,280,759 ",$0.000701,"3,254,308,641",*,Low Vol,8.29%,514.77%
GRC,149,GridCoin,"$13,597,677 ",$0.034838,"390,312,753","$93,731",-0.22%,-4.32%,10.24%
BLK,118,BlackCoin,"$19,942,678 ",$0.261368,"76,301,144",*,"$488,816",0.53%,1.08%
WGR,135,Wagerr,"$16,083,595 ",$0.087888,"183,000,000",*,"$46,482",-1.33%,-10.34%
SPRTS,362,Sprouts,"$843,720 ",$0.000003,"325,656,384,801",*,$644,14.20%,-61.87%
BLC,614,Blakecoin,"$122,123 ",$0.008075,"15,122,697",Low Vol,0.47%,-20.90%,-29.02%
DCRE,974,DeltaCredits,? ,$0.079062,?,*,Low Vol,0.47%,?
MG,862,Mind Gene,? ,$0.011013,?,"$2,452",0.46%,3.81%,-7.41%
XCO,637,X-Coin,"$92,399 ",$0.007461,"12,384,976",*,Low Vol,-4.44%,-13.67%
CBD,1014,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.46%,?
SHA,919,SHACoin,? ,$0.001001,?,Low Vol,0.46%,-1.55%,39.78%
MARX,864,MarxCoin,? ,$0.001421,?,"$2,356",-1.09%,-36.29%,151.25%
MXT,540,MarteXcoin,"$543,995 ",$0.198572,"2,739,534",Low Vol,0.46%,-2.48%,26.97%
MUSIC,236,Musicoin,"$4,705,320 ",$0.017044,"276,072,254","$79,753",0.86%,-4.18%,18.48%
RADS,136,Radium,"$15,971,173 ",$4.81,"3,317,720",*,"$264,545",-0.98%,6.38%
KASHH,938,KashhCoin,? ,$0.000093,?,*,Low Vol,0.35%,58.43%
BTCS,639,Bitcoin Scrypt,"$91,612 ",$0.005640,"16,242,913",Low Vol,-8.72%,-2.15%,27.93%
EMC2,150,Einsteinium,"$13,538,879 ",$0.063776,"212,286,335","$685,510",-0.27%,-4.33%,47.98%
CBX,349,Crypto Bullion,"$1,129,668 ",$1.13,"999,379","$2,632",10.49%,11.01%,42.22%
HLB,822,Lepaoquan,? ,$0.024044,?,*,"$295,288",0.23%,-2.32%
GB,587,GoldBlocks,"$185,740 ",$0.012371,"15,014,618",Low Vol,-1.62%,-0.10%,4.98%
LKC,968,LinkedCoin,? ,$0.000167,?,Low Vol,0.46%,21.90%,54.68%
DON,865,Donationcoin,? ,$0.000467,?,**,"$2,278",12.53%,4.99%
CTR,350,Centa,"$1,122,081 ",$0.346459,"3,238,711",*,"$2,288",0.37%,?
FJC,373,FujiCoin,"$742,734 ",$0.000708,"1,048,866,933","$2,541",-3.60%,-10.62%,11.37%
CRYPT,537,CryptCoin,"$566,787 ",$0.093715,"6,048,019",Low Vol,?,-3.20%,108.34%
NETKO,340,Netko,"$1,237,253 ",$0.345972,"3,576,165","$4,478",0.56%,-19.07%,53.57%
GLC,526,GlobalCoin,"$1,167,969 ",$0.017922,"65,171,010",Low Vol,0.46%,6.55%,13.95%
GLD,204,GoldCoin,"$7,103,135 ",$0.175754,"40,415,212","$1,388,470",-5.16%,81.51%,99.85%
FUCK,322,FuckToken,"$1,534,856 ",$0.035534,"43,193,633",*,"$4,982",0.37%,13.36%
SUMO,401,Sumokoin,"$408,376 ",$0.371313,"1,099,815","$1,913",-0.69%,-5.58%,21.85%
CTO,714,Crypto,"$35,858 ",$0.003337,"10,744,311",Low Vol,0.46%,?,243.63%
GLT,468,GlobalToken,"$115,466 ",$0.005171,"22,327,700","$1,073",2.15%,13.19%,9.34%
DOT,293,Dotcoin,"$2,137,977 ",$0.008866,"241,147,750",*,"$23,831",5.78%,-0.11%
REE,573,ReeCoin,"$255,081 ",$0.020625,"12,367,704",Low Vol,0.46%,-2.80%,-23.53%
CLAM,183,Clams,"$9,203,444 ",$3.60,"2,559,278",*,"$495,933",0.40%,-0.67%
FCT,37,Factom,"$179,165,263 ",$20.47,"8,753,219",*,"$2,612,220",0.64%,0.50%
CONX,771,Concoin,"$13,810 ",$0.018556,"744,266",Low Vol,0.46%,-9.63%,-1.98%
GPU,649,GPU Coin,"$82,520 ",$0.002039,"40,477,042",Low Vol,-5.58%,1.90%,17.11%
QTUM,13,Qtum,"$732,567,600 ",$12.42,"59,000,000",*,"$50,453,700",1.01%,8.52%
FUZZ,737,FuzzBalls,"$25,940 ",$0.005371,"4,829,945",Low Vol,1.73%,-12.82%,-3.55%
BITEUR,465,bitEUR,"$128,821 ",$1.25,"103,272",*,"$8,172",0.19%,1.80%
BSD,235,BitSend,"$4,781,090 ",$0.298046,"16,041,450","$20,814",1.19%,-4.48%,7.44%
FCN,547,Fantomcoin,"$492,790 ",$0.080096,"6,152,460",Low Vol,-3.56%,-5.23%,17.04%
BSC,748,BowsCoin,"$20,560 ",$0.003704,"5,550,102",Low Vol,0.46%,36.98%,111.32%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.60%,-8.39%
FC2,426,FuelCoin,"$260,847 ",$0.002570,"101,506,247",**,$681,0.46%,85.07%
RICHX,989,RichCoin,? ,$0.005173,?,Low Vol,0.46%,-3.72%,19.13%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,252",0.78%,-2.43%
JET,402,JetCoin,"$407,693 ",$0.249626,"1,633,215",*,$696,0.41%,-4.47%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.25%
AUM,689,Alexium,"$46,063 ",$0.002269,"20,297,336",*,Low Vol,0.46%,-3.92%
LTC,5,Litecoin,"$2,520,549,248 ",$48.11,"52,387,132","$319,457,000",0.12%,3.64%,13.59%
LTB,450,LiteBar,"$163,285 ",$0.231655,"704,863",$830,-4.08%,-1.83%,-13.48%
UNITY,511,SuperNET,"$17,267,030 ",$21.16,"816,061",*,Low Vol,-0.51%,13.68%
AUR,233,Auroracoin,"$4,838,757 ",$0.558868,"8,658,139",**,"$9,532",0.40%,-4.48%
XTC,353,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$23,723",1.00%,-3.76%
SPACE,654,SpaceCoin,"$75,216 ",$0.003995,"18,827,241",Low Vol,1.93%,8.87%,49.91%
1ST,54,FirstBlood,"$81,486,562 ",$0.952409,"85,558,371",*,"$9,321,550",1.99%,-1.72%
XTO,354,Tao,"$1,007,219 ",$0.033106,"30,423,600",$715,0.46%,-29.30%,102.59%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,624,Catcoin,"$111,795 ",$0.019156,"5,835,900",Low Vol,0.46%,-14.35%,-9.46%
ALL,498,Allion,"$38,903 ",$0.006275,"6,199,359",$660,-0.58%,-36.99%,-35.37%
EDG,76,Edgeless,"$44,673,301 ",$0.544489,"82,046,288",*,"$359,329",0.52%,1.35%
CTIC2,503,Coimatic 2.0,"$22,097 ",$0.010074,"2,193,500","$3,841",100.91%,56.43%,47.98%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.46%,-2.48%,?
RLC,82,iExec RLC,"$40,030,222 ",$0.506258,"79,070,793",*,"$329,158",2.11%,-6.93%
EDR,148,E-Dinar Coin,"$13,710,231 ",$0.015471,"886,211,988","$251,794",0.72%,7.72%,-40.14%
SH,772,Shilling,"$13,596 ",$0.003471,"3,917,250",*,Low Vol,-3.26%,-3.41%
SBD,256,Steem Dollars,"$3,341,288 ",$0.928351,"3,599,165",*,"$77,216",-0.36%,-3.11%
WAVES,15,Waves,"$517,478,000 ",$5.17,"100,000,000",*,"$4,815,800",0.15%,-3.42%
PUT,255,PutinCoin,"$3,371,171 ",$0.016808,"200,565,864","$1,400",1.66%,-8.66%,-3.73%
RLT,361,RouletteToken,"$901,392 ",$0.089312,"10,092,590",*,"$6,214",-0.76%,-15.23%
ALT,334,Altcoin,"$1,360,128 ",$11.13,"122,175",*,"$6,393",4.71%,67.26%
LMC,167,LoMoCoin,"$10,501,644 ",$0.049360,"212,754,427",*,"$242,039",0.41%,-0.29%
ORB,532,Orbitcoin,"$771,153 ",$0.256597,"3,005,308",Low Vol,2.29%,-9.51%,6.33%
BAC,926,BitAlphaCoin,? ,$0.002770,?,Low Vol,0.46%,?,53.29%
I0C,528,I0Coin,"$986,542 ",$0.047023,"20,979,903",Low Vol,0.46%,9.93%,20.85%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-3.85%,-7.05%
FUTC,932,FutCoin,? ,$0.001502,?,Low Vol,0.46%,6.03%,122.74%
OMNI,116,Omni,"$20,273,124 ",$36.23,"559,492",*,"$435,673",0.40%,12.55%
TOR,477,Torcoin,"$89,746 ",$0.283845,"316,179",$587,0.43%,-28.77%,-5.64%
MGO,49,MobileGo,"$98,574,155 ",$1.03,"95,923,781",*,"$553,735",3.92%,11.23%
XHI,411,HiCoin,"$346,635 ",$0.001827,"189,729,990","$100,730",0.30%,-1.52%,-24.49%
CAP,447,Bottlecaps,"$174,253 ",$0.001068,"163,166,187",$901,0.47%,-2.07%,8.56%
ERY,478,Eryllium,"$86,732 ",$0.018516,"4,684,159","$2,702",-11.31%,-12.61%,72.88%
BAY,109,BitBay,"$24,048,500 ",$0.023866,"1,007,655,286",*,"$98,100",0.39%,-0.78%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,967,973 ",$0.199039,"9,887,376","$11,023",0.45%,-1.20%,21.33%
AXIOM,966,Axiom,? ,$0.006675,?,Low Vol,0.46%,-1.00%,26.27%
CAB,739,Cabbage,"$24,529 ",$0.002336,"10,499,996",*,Low Vol,0.46%,1.63%
STEX,905,STEX,? ,$0.282120,?,*,Low Vol,-0.51%,-1.45%
TOA,178,ToaCoin,"$9,476,810 ",$0.005636,"1,681,504,897","$101,322",0.55%,0.34%,6.90%
VAL,618,Valorbit,"$116,285 ",$0.000033,"3,484,345,483",Low Vol,0.46%,-2.48%,23.74%
DASHS,998,Dashs,? ,$0.013917,?,Low Vol,0.41%,-3.18%,-9.64%
AGLC,586,AgrolifeCoin,"$190,341 ",$0.033374,"5,703,345",*,Low Vol,0.47%,?
BTG,904,Bitgem,? ,$1.26,?,Low Vol,0.46%,-7.84%,-8.71%
CVC,59,Civic,"$72,340,780 ",$0.212767,"340,000,000",*,"$1,649,720",0.55%,3.03%
BOST,576,BoostCoin,"$233,903 ",$0.019730,"11,855,487",Low Vol,?,-3.91%,-81.71%
DYN,274,Dynamic,"$2,715,017 ",$1.54,"1,762,597",*,"$53,113",-3.76%,-2.71%
TODAY,936,TodayCoin,? ,$0.002503,?,Low Vol,0.46%,-4.85%,36.52%
BTCR,648,Bitcurrency,"$84,876 ",$0.000500,"169,598,616",*,Low Vol,0.46%,0.01%
PTOY,134,Patientory,"$16,548,840 ",$0.236412,"70,000,000",*,"$692,216",0.27%,-1.12%
AIB,985,Advanced Inte...,? ,$0.010956,?,**,Low Vol,-3.15%,-3.30%
DIBC,472,DIBCOIN,"$106,691 ",$0.021338,"5,000,000",*,"$2,870",-4.64%,241.07%
XOT,881,Internet of T...,? ,$1001.20,?,*,"$1,159",0.46%,-2.48%
ABC,877,Alphabit,? ,$6.64,?,*,"$1,266",0.47%,-2.85%
WCT,156,Waves Communi...,"$12,588,343 ",$1.57,"7,997,270",*,"$29,381",0.23%,-11.55%
611,485,SixEleven,"$65,739 ",$0.156756,"419,369","$7,479",1.98%,3.27%,67.37%
RAIN,345,Condensate,"$1,171,773 ",$0.022667,"51,695,118","$24,151",-11.64%,2.97%,38.01%
KNC,751,KingN Coin,"$20,075 ",$10.01,"2,005",*,Low Vol,-1.96%,-25.36%
NEOS,151,NeosCoin,"$13,502,455 ",$3.93,"3,438,889","$147,090",-0.57%,-0.42%,19.33%
HEAT,175,HEAT,"$10,078,306 ",$0.360878,"27,927,184",*,"$9,585",-0.68%,11.30%
SCORE,466,Scorecoin,"$122,902 ",$0.004512,"27,240,625",$611,0.39%,1.67%,-7.74%
ZRC,268,ZrCoin,"$2,889,689 ",$1.18,"2,441,358",*,"$49,647",-3.41%,-5.05%
XOC,762,Xonecoin,"$17,143 ",$0.040816,"420,000",*,Low Vol,0.46%,-4.65%
STS,570,Stress,"$264,047 ",$0.000467,"565,134,332",Low Vol,0.46%,12.74%,-15.53%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,500",0.47%,-3.78%
ABY,221,ArtByte,"$5,593,445 ",$0.007072,"790,888,050",**,"$229,075",2.95%,-12.42%
EXCL,261,ExclusiveCoin,"$3,242,799 ",$0.774933,"4,184,619","$407,853",1.34%,8.11%,26.81%
XPD,658,PetroDollar,"$71,652 ",$0.001120,"63,993,275",Low Vol,-4.77%,-19.30%,-8.77%
STX,90,Stox,"$31,188,336 ",$1.05,"29,600,000",*,"$753,630",-1.72%,-4.88%
CACH,459,CacheCoin,"$140,067 ",$0.033388,"4,195,132","$5,074",11.28%,183.29%,217.43%
SMART,250,SmartCash,"$3,655,732 ",$0.018603,"196,509,850",*,"$6,552",4.93%,-3.54%
ATX,679,Artex Coin,"$53,336 ",$0.002842,"18,769,595",Low Vol,0.46%,-8.57%,5.58%
CFI,143,Cofound.it,"$14,939,625 ",$0.119517,"125,000,000",*,"$355,532",1.00%,0.66%
BIRDS,920,Birds,? ,$0.000135,?,Low Vol,-19.56%,-12.39%,-49.83%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.12%
XCT,467,C-Bit,"$121,898 ",$0.000839,"145,273,250",$659,7.93%,-8.35%,19.58%
IVZ,923,InvisibleCoin,? ,$0.367642,?,*,Low Vol,0.46%,-2.81%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.46%
CFT,409,CryptoForecast,"$383,795 ",$0.008343,"46,000,000",*,"$1,838",-21.50%,-24.54%
CALC,816,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,2.51%,-56.25%,0.98%
PND,527,Pandacoin,"$1,065,511 ",$0.000033,"32,514,916,898",Low Vol,-3.68%,-2.28%,3.94%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.31%
PIGGY,410,Piggycoin,"$354,681 ",$0.000732,"484,379,646",$542,0.42%,-10.12%,38.01%
VPRC,740,VapersCoin,"$23,656 ",$0.000030,"780,124,964",Low Vol,0.55%,87.32%,175.21%
STEPS,732,Steps,"$27,350 ",$0.001468,"18,625,017",*,Low Vol,0.46%,?
ECOB,133,Ecobit,"$16,612,578 ",$0.037378,"444,444,444",*,"$14,881",-3.03%,-13.64%
GAS,71,Gas,"$47,517,299 ",$16.23,"2,927,312",*,"$6,801,210",7.70%,74.63%
ROYAL,947,RoyalCoin,? ,$0.001936,?,Low Vol,0.46%,2.47%,92.89%
FNC,285,FinCoin,"$2,363,506 ",$0.183521,"12,878,667",*,"$58,418",-0.09%,1.50%
LIR,778,LetItRide,"$10,715 ",$0.000300,"35,673,941",*,Low Vol,0.47%,-0.41%
LINDA,332,Linda,"$1,402,255 ",$0.000246,"5,695,060,210","$20,071",1.69%,-3.39%,19.29%
EGC,311,EverGreenCoin,"$1,779,513 ",$0.133584,"13,321,301","$32,269",-1.53%,3.62%,33.49%
ZNY,672,Bitzeny,"$60,564 ",$0.000801,"75,614,500",Low Vol,0.46%,-8.11%,-7.32%
GAP,653,Gapcoin,"$76,555 ",$0.006766,"11,315,007",Low Vol,0.33%,-1.15%,22.61%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,0.46%,-2.48%,23.82%
MBRS,295,Embers,"$2,072,830 ",$0.041457,"50,000,000",*,"$1,532",0.39%,-21.01%
IMPS,773,ImpulseCoin,"$12,838 ",$0.000634,"20,245,510",Low Vol,0.46%,-2.48%,41.48%
BITOK,876,Bitok,? ,$0.003291,?,*,"$1,344",2.86%,1.79%
SAN,144,Santiment Net...,"$14,678,248 ",$0.249962,"58,721,917",*,"$1,075,960",-0.35%,-9.88%
PRC,457,PRCoin,"$147,789 ",$0.012615,"11,715,000",**,"$17,134",0.47%,-8.40%
COAL,712,BitCoal,"$36,644 ",$0.008143,"4,500,000",Low Vol,0.46%,-1.96%,14.78%
MEOW,690,Kittehcoin,"$45,918 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-4.10%,20.66%
STRAT,12,Stratis,"$753,302,175 ",$7.65,"98,496,623",*,"$15,569,800",-0.48%,-3.74%
PLBT,139,Polybius,"$15,497,933 ",$4.11,"3,772,687",*,"$48,551",0.38%,-8.06%
PUTIC,641,Putin Classic,"$90,121 ",$0.002637,"34,181,844",Low Vol,0.46%,-3.73%,143.01%
VIDZ,578,PureVidz,"$224,462 ",$0.001792,"125,274,574",*,Low Vol,7.96%,0.16%
LBC,87,LBRY Credits,"$34,515,186 ",$0.503691,"68,524,524","$1,560,370",-0.17%,2.43%,-0.14%
XZC,99,ZCoin,"$27,036,149 ",$9.89,"2,732,832","$1,177,340",-0.80%,0.49%,33.17%
RC,530,RussiaCoin,"$850,057 ",$0.103458,"8,216,446",Low Vol,0.47%,-3.05%,6.11%
XAUR,104,Xaurum,"$24,757,093 ",$0.194768,"127,110,678",*,"$128,243",2.05%,2.54%
PRX,729,Printerium,"$29,984 ",$0.002536,"11,821,728",Low Vol,0.46%,-27.34%,51.88%
BLRY,692,BillaryCoin,"$45,270 ",$0.005039,"8,983,158",Low Vol,0.46%,-5.61%,22.32%
V,555,Version,"$376,086 ",$0.000836,"449,809,702",Low Vol,-10.65%,-33.97%,-35.09%
