symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,987,Primulon,?,$0.000234,?,"$2,012",-3.75%,-18.37%,77.49%
XPY,665,PayCoin,"$253,378",$0.021459,"11,807,780",Low Vol,-1.04%,11.85%,18.88%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,207,500,223",$0.434426,"2,779,530,283",*,"$18,929,900",1.21%,-6.14%
FID,1008,BITFID,?,$0.113256,?,*,$632,-0.75%,9.95%
FIMK,621,FIMKrypto,"$882,217",$0.001529,"577,004,618",*,Low Vol,2.01%,?
BYC,430,Bytecent,"$994,020",$0.547424,"1,815,813","$22,782",-5.17%,0.98%,-10.43%
IXT,240,iXledger,"$7,855,889",$0.219568,"35,778,844",*,"$102,259",2.38%,-6.79%
BTCD,63,BitcoinDark,"$101,350,193",$78.64,"1,288,862","$133,680",-0.57%,-7.00%,-14.68%
JNS,371,Janus,"$1,991,526",$0.087970,"22,638,595",*,"$1,171",-0.94%,11.05%
UNITS,542,GameUnits,"$133,444",$0.038424,"3,472,983",*,$537,-0.75%,18.95%
SND,954,Sand Coin,?,$1.21,?,*,"$16,001",-34.83%,-19.47%
MAR,807,Marijuanacoin,"$46,450",$0.035243,"1,317,985",Low Vol,-0.66%,-2.45%,-1.17%
SNC,322,SunContract,"$3,579,615",$0.033233,"107,712,011",*,"$261,553",2.47%,-1.31%
XBL,453,Billionaire T...,"$711,784",$0.214692,"3,315,372",*,"$5,151",0.33%,-2.62%
SNGLS,72,SingularDTV,"$79,753,800",$0.132923,"600,000,000",*,"$1,208,700",1.29%,-11.78%
MAX,619,MaxCoin,"$894,814",$0.014780,"60,542,237",Low Vol,-1.07%,8.04%,9.03%
SNM,95,SONM,"$42,486,021",$0.118148,"359,600,000",*,"$1,208,050",-2.68%,-8.00%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,12.19%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$89,555,140",$0.025805,"3,470,483,788",*,"$1,636,100",-2.35%,-1.49%
WGO,480,WavesGo,"$436,035",$0.043623,"9,995,510",*,"$2,653",-4.09%,-16.65%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.92%
AHT,606,Bowhead,"$1,559,416",$0.194927,"8,000,000",*,Low Vol,-27.32%,-21.22%
WILD,980,Wild Crypto,?,$0.126333,?,*,"$3,696",-0.12%,9.23%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.304367,?,*,"$22,051",0.03%,4.59%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-0.67%,-42.89%,-35.45%
MAO,412,Mao Zedong,"$1,246,740",$0.200577,"6,215,766","$9,371",-0.75%,10.43%,45.79%
GAIN,1066,UGAIN,?,$0.000906,?,Low Vol,-0.70%,53.81%,-9.35%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,748",-0.75%,9.95%
SHDW,515,Shadow Token,"$230,985",$0.032998,"7,000,000",*,"$1,018",-0.95%,-28.82%
USDE,681,USDe,"$192,687",$0.000170,"1,134,219,428",Low Vol,-0.70%,-17.51%,-11.52%
DTB,215,Databits,"$10,469,224",$0.460230,"22,747,809",*,"$79,315",-1.73%,-8.36%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,12.06%,32.52%
TSE,735,Tattoocoin (S...,"$104,968",$0.001161,"90,421,856",*,Low Vol,-5.30%,-30.81%
FUNK,686,The Cypherfunks,"$183,315",$0.000004,"45,994,357,500",Low Vol,-0.71%,-0.68%,7.71%
GUN,714,Guncoin,"$128,464",$0.000665,"193,269,478",Low Vol,-0.50%,2.93%,11.63%
EVX,150,Everex,"$20,491,845",$1.24,"16,500,000",*,"$681,214",-0.55%,-11.37%
GUP,213,Matchpool,"$10,573,575",$0.140981,"75,000,000",*,"$484,898",-1.15%,-20.28%
PCN,1017,PeepCoin,?,$0.000013,?,*,Low Vol,34.13%,2412.20%
TYCHO,458,Tychocoin,"$654,399",$0.130245,"5,024,368","$23,942",-11.39%,-16.19%,-16.89%
NYC,468,NewYorkCoin,"$546,491",$0.000004,"129,032,781,759",$682,-0.05%,-16.25%,-12.33%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.90%,19.65%
CMT,827,Comet,"$39,585",$0.045353,"872,830",Low Vol,-0.82%,-10.04%,16.03%
XBG,933,BTCGold,?,$0.006342,?,"$113,251",-0.75%,9.95%,-6.47%
BET,995,BetaCoin,?,$0.005237,?,"$1,477",-0.31%,-22.21%,-18.39%
CMP,131,Compcoin,"$23,288,457",$5.44,"4,283,880","$330,776",-8.12%,15.99%,38.70%
MRNG,1013,MorningStar,?,$0.001302,?,*,Low Vol,-0.75%,-12.80%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.70%,?,29.12%
LKC,1082,LinkedCoin,?,$0.000227,?,Low Vol,-0.70%,53.68%,29.12%
HUC,401,HunterCoin,"$1,452,683",$0.074126,"19,597,400","$41,129",1.45%,-4.26%,-13.55%
BOST,800,BoostCoin,"$51,023",$0.004304,"11,855,487",Low Vol,-0.70%,9.95%,-7.63%
LSK,17,Lisk,"$547,267,311",$4.82,"113,473,605",*,"$13,024,700",-0.91%,-7.60%
VGC,1101,VegasCoin,?,$0.000906,?,Low Vol,-0.69%,9.76%,31.71%
XBTS,848,Beatcoin,"$29,975",$0.019660,"1,524,686",Low Vol,-0.75%,11.80%,22.35%
TTC,561,TittieCoin,"$72,338",$0.000057,"1,259,816,434",$903,-0.67%,-44.26%,-42.46%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,1.33%
VLT,493,Veltor,"$380,627",$0.685994,"554,855","$1,111",-0.75%,7.22%,1.80%
BUMBA,780,BumbaCoin,"$66,973",$0.003001,"22,314,834",Low Vol,-0.70%,16.54%,6.85%
GRT,721,Grantcoin,"$120,610",$0.002831,"42,597,142",*,Low Vol,-0.67%,-8.66%
GRS,259,Groestlcoin,"$6,355,417",$0.092673,"68,579,019","$187,377",-0.97%,-16.80%,-20.36%
BLZ,861,BlazeCoin,"$21,678",$0.000036,"608,557,394",Low Vol,-0.63%,-0.67%,1.13%
BLU,349,BlueCoin,"$2,634,953",$0.004585,"574,683,675","$3,197",-0.63%,10.07%,3.04%
PEPECASH,219,Pepe Cash,"$9,870,103",$0.014062,"701,884,009",*,"$13,289",-0.74%,18.44%
1337,406,1337,"$1,307,563",$0.000056,"23,271,965,570",*,"$8,247",-0.59%,-14.36%
MARS,761,Marscoin,"$80,050",$0.002831,"28,279,074",Low Vol,-0.69%,9.92%,14.03%
DOLLAR,885,Dollar Online,"$13,318",$0.017668,"753,776",Low Vol,-0.73%,-4.18%,-0.04%
FLAX,726,Flaxscript,"$112,547",$0.020178,"5,577,728",Low Vol,-0.74%,3.78%,-18.19%
RUSTBITS,639,Rustbits,"$508,640",$0.014409,"35,300,866",*,Low Vol,-3.56%,?
PUT,343,PutinCoin,"$2,878,704",$0.014343,"200,698,864","$3,739",-5.63%,-4.62%,0.48%
FTC,241,Feathercoin,"$7,658,735",$0.042961,"178,269,720","$68,709",-0.20%,6.11%,6.17%
GRE,360,Greencoin,"$2,267,890",$0.000659,"3,439,016,641",*,$553,-14.84%,-23.53%
GRC,200,GridCoin,"$11,259,235",$0.028847,"390,312,753","$356,084",-3.70%,-2.81%,-9.76%
BLK,183,BlackCoin,"$13,174,046",$0.172376,"76,426,219",*,"$477,903",-1.40%,-3.25%
WGR,228,Wagerr,"$8,761,015",$0.047874,"183,000,000",*,"$85,073",-2.56%,-8.36%
GRN,977,Granite,?,$0.014044,?,"$4,005",-0.75%,23.94%,41.07%
SPRTS,99,Sprouts,"$41,119,776",$0.000055,"750,675,942,468",*,"$1,995",-3.22%,7.37%
BLC,546,Blakecoin,"$122,807",$0.008121,"15,122,697",$733,-4.69%,-10.53%,-10.55%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,3.04%
MG,965,Mind Gene,?,$0.011326,?,"$7,985",-5.42%,-11.25%,-6.16%
XCXT,514,CoinonatX,"$250,189",$0.018128,"13,801,231","$4,600",13.64%,20.26%,-32.08%
TOP,1079,TopCoin,?,$0.000680,?,Low Vol,-0.75%,-12.04%,-13.75%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.25%
SHA,1081,SHACoin,?,$0.000849,?,Low Vol,-0.70%,-2.99%,21.05%
WORM,564,HealthyWormCoin,"$62,038",$0.000566,"109,553,914",$567,-0.70%,7.34%,-31.74%
MARX,1019,MarxCoin,?,$0.001416,?,Low Vol,-0.75%,6.85%,-6.43%
MXT,382,MarteXcoin,"$1,712,508",$0.618988,"2,766,626","$7,452",-16.55%,-28.71%,-40.66%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.75%,-35.17%,-24.25%
RADS,196,Radium,"$11,620,137",$3.45,"3,365,346",*,"$227,630",-1.57%,-4.09%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.25%
RUPX,520,Rupaya,"$210,462",$0.034992,"6,014,501",$732,-0.78%,8.33%,14.42%
IND,946,Indorse Token,?,$0.100425,?,*,"$27,439",-2.77%,-1.96%
EMC2,155,Einsteinium,"$19,300,589",$0.089880,"214,737,068","$5,367,620",-2.12%,-8.61%,4.85%
CBX,392,Crypto Bullion,"$1,591,796",$1.59,"1,002,712","$1,359",-11.10%,9.46%,14.97%
OPAL,674,Opal,"$209,882",$0.013861,"15,142,234",*,Low Vol,-0.67%,13.07%
GB,720,GoldBlocks,"$124,626",$0.008235,"15,133,301",Low Vol,-2.66%,-6.48%,26.35%
REAL,250,REAL,"$7,153,557",$0.711385,"10,055,817",*,"$28,289",-0.04%,10.76%
REX,368,REX,"$2,126,181",$0.245496,"8,660,756",*,"$2,477",0.35%,-14.75%
DES,816,Destiny,"$43,128",$0.026955,"1,600,000",Low Vol,-0.70%,60.53%,52.80%
CTR,84,Centra,"$61,370,884",$0.902513,"68,000,000",*,"$769,365",-1.80%,-3.83%
ORME,934,Ormeus Coin,?,$0.537670,?,*,"$106,497",-6.71%,1.69%
FJC,442,FujiCoin,"$823,680",$0.000726,"1,134,274,732","$2,149",-1.44%,14.09%,24.45%
CRYPT,612,CryptCoin,"$1,241,826",$0.205005,"6,057,540",Low Vol,?,8.39%,?
REP,31,Augur,"$202,768,500",$18.43,"11,000,000",*,"$2,002,610",0.86%,-0.72%
GLC,649,GlobalCoin,"$380,123",$0.005833,"65,171,010",Low Vol,-0.70%,14.44%,-13.06%
GLD,283,GoldCoin,"$5,145,002",$0.126859,"40,556,852","$91,973",-3.92%,10.76%,5.21%
FUCK,441,FuckToken,"$834,254",$0.016233,"51,393,081",*,"$5,046",0.02%,-11.68%
SUMO,432,Sumokoin,"$984,501",$0.547040,"1,799,687","$9,219",-0.51%,1.08%,6.45%
FC,1086,Facecoin,?,$0.023634,?,*,Low Vol,0.03%,92.88%
COSS,338,COSS,"$3,085,463",$0.171631,"17,977,304",*,"$2,082,880",1.10%,-9.42%
BTCR,712,Bitcurrency,"$130,215",$0.000768,"169,598,616",*,Low Vol,-0.75%,110.30%
REC,62,Regalcoin,"$101,711,884",$36.20,"2,810,000","$9,455,320",3.30%,-1.19%,193.18%
CTO,535,Crypto,"$152,153",$0.013194,"11,531,619","$1,414",-0.70%,9.95%,129.01%
SMC,618,SmartCoin,"$905,845",$0.038739,"23,383,294",Low Vol,0.75%,8.91%,35.71%
DOT,420,Dotcoin,"$1,083,533",$0.004222,"256,632,500",*,"$14,251",-0.92%,-0.27%
REE,545,ReeCoin,"$125,774",$0.000049,"2,560,000,000","$2,212",-8.11%,-2.51%,-34.30%
PZM,194,PRIZM,"$12,008,059",$1.26,"9,556,448",*,"$3,410",4.88%,63.13%
CLAM,164,Clams,"$16,694,520",$6.28,"2,659,761",*,"$15,139,200",1.61%,-45.40%
FCT,47,Factom,"$137,161,678",$15.68,"8,745,102",*,"$2,761,120",-0.42%,-7.00%
CONX,869,Concoin,"$17,069",$0.022934,"744,266",Low Vol,-0.75%,-18.54%,7.04%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.339639,?,"$43,925",42.90%,19.66%,?
QTUM,15,Qtum,"$633,488,900",$10.74,"59,000,000",*,"$41,692,600",-0.64%,-8.14%
MDA,112,Moeda Loyalty...,"$30,819,906",$1.57,"19,628,888",*,"$685,596",-2.54%,-17.47%
TRUMP,496,TrumpCoin,"$365,084",$0.055777,"6,545,407","$2,522",-4.49%,2.83%,4.33%
FUZZ,858,FuzzBalls,"$22,427",$0.004643,"4,829,945",Low Vol,-0.75%,95.98%,12.72%
PRM,1071,PrismChain,?,$0.000906,?,*,Low Vol,-0.70%,-2.27%
SOIL,795,SOILcoin,"$57,934",$0.010160,"5,702,048",Low Vol,-0.59%,39.96%,-7.53%
BSD,235,BitSend,"$8,259,279",$0.492066,"16,784,900","$73,083",-1.36%,7.77%,15.18%
XFT,445,Footy Cash,"$791,910",$0.174903,"4,527,711","$6,882",-0.72%,4.31%,-28.05%
FCN,461,Fantomcoin,"$630,971",$0.101931,"6,190,179","$1,413",-10.60%,-5.38%,-18.52%
WOMEN,495,WomenCoin,"$372,600",$0.015609,"23,870,835","$9,459",3.21%,-18.49%,-11.49%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$26,503",0.00%,3.07%,14.54%
FC2,522,FuelCoin,"$207,078",$0.002039,"101,578,057",$515,-0.75%,-37.17%,-49.66%
RICHX,1095,RichCoin,?,$0.005719,?,Low Vol,-0.75%,?,19.64%
JET,479,Jetcoin,"$444,427",$0.101658,"4,371,787",*,"$1,914",-3.26%,-16.09%
DFT,636,DraftCoin,"$577,432",$0.322856,"1,788,513",*,Low Vol,-0.69%,14.11%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$685,061",0.08%,5.86%,13.85%
DFS,969,DFSCoin,?,$0.016270,?,"$6,299",-11.22%,-27.91%,-49.18%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,093,671,767",$57.99,"53,350,482","$509,842,000",-0.68%,11.93%,10.98%
LTB,539,LiteBar,"$139,497",$0.184081,"757,801",$701,-1.70%,-4.17%,38.36%
UNITY,120,SuperNET,"$27,686,249",$33.93,"816,061",*,$714,-2.07%,-1.36%
AUR,268,Auroracoin,"$5,914,141",$0.683073,"8,658,139","$22,486",-1.58%,6.86%,1.33%
XTC,566,TileCoin,"$59,011",$0.000590,"100,000,000",*,"$2,535",-0.03%,-6.71%
HDLB,1033,HODL Bucks,?,$0.119882,?,*,Low Vol,-10.57%,6.47%
SPACE,755,SpaceCoin,"$81,951",$0.004101,"19,984,313",Low Vol,-5.61%,-10.57%,1.15%
1ST,132,FirstBlood,"$23,252,455",$0.271773,"85,558,371",*,"$585,354",-0.27%,-12.49%
XTO,281,Tao,"$5,209,745",$0.170793,"30,503,273",$795,-0.75%,18.54%,1.50%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$85,810",$0.014214,"6,037,100",Low Vol,-0.70%,9.95%,21.94%
ALL,806,Allion,"$46,686",$0.007531,"6,199,359",Low Vol,-0.75%,-24.45%,-1.18%
EDG,93,Edgeless,"$43,361,873",$0.528505,"82,046,288",*,"$1,493,970",-1.50%,-7.85%
CTIC2,574,Coimatic 2.0,"$38,317",$0.004218,"9,083,250",$629,-0.75%,48.13%,24.59%
RLC,98,iExec RLC,"$41,292,666",$0.522224,"79,070,793",*,"$285,224",-0.55%,-2.87%
EDR,226,E-Dinar Coin,"$8,958,097",$0.010108,"886,211,988","$685,238",0.20%,-2.07%,-1.31%
LTCU,581,LiteCoin Ultra,"$25,034",$0.031988,"782,602","$3,084",-0.42%,0.22%,32.18%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.73%
SBD,324,Steem Dollars,"$3,410,571",$0.966897,"3,527,337",*,"$72,140",0.45%,-1.30%
WAVES,19,Waves,"$372,830,000",$3.73,"100,000,000",*,"$7,105,160",-3.00%,-7.92%
SC,52,Siacoin,"$125,147,764",$0.004163,"30,062,712,254","$3,247,560",-0.68%,-7.41%,-11.10%
RLT,467,RouletteToken,"$554,618",$0.054802,"10,120,455",*,"$7,688",-0.53%,5.16%
ALT,613,Altcoin,"$1,150,512",$9.42,"122,175",*,Low Vol,-9.91%,4.74%
LMC,214,LoMoCoin,"$10,476,899",$0.048186,"217,426,198",*,"$473,963",10.78%,8.42%
ORB,653,Orbitcoin,"$351,936",$0.115298,"3,052,404",Low Vol,-0.96%,9.67%,36.88%
ZMC,837,ZetaMicron,"$33,996",$0.000057,"600,344,291",*,Low Vol,-13.13%,9.95%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.27%,10.46%
CAB,878,Cabbage,"$15,633",$0.001489,"10,499,996",*,Low Vol,-0.30%,-73.43%
I0C,652,I0Coin,"$355,547",$0.016945,"20,982,800",Low Vol,-0.57%,7.19%,20.07%
BAT,1009,BatCoin,?,$0.000003,?,$611,-0.25%,8.09%,23.70%
FUTC,1015,FutCoin,?,$0.002152,?,Low Vol,-0.75%,10.03%,36.27%
BAS,696,BitAsean,"$150,844",$0.030169,"5,000,000",*,Low Vol,26.75%,16.26%
OMNI,162,Omni,"$16,945,771",$30.26,"559,915",*,"$11,686,700",-11.99%,-28.16%
TOR,756,Torcoin,"$81,804",$0.258726,"316,179",Low Vol,-0.45%,131.21%,203.35%
BITEUR,556,bitEUR,"$83,808",$1.25,"66,800",*,"$11,362",-1.28%,6.00%
XHI,418,HiCoin,"$1,095,871",$0.005776,"189,729,990","$53,696",-0.67%,9.99%,29.38%
CAP,689,Bottlecaps,"$179,455",$0.000963,"186,393,030",Low Vol,-0.69%,5.68%,13.93%
ERY,809,Eryllium,"$44,876",$0.009222,"4,866,200",Low Vol,-0.82%,-2.27%,13.72%
BAY,145,BitBay,"$21,920,233",$0.021751,"1,007,780,448",*,"$143,659",-3.00%,-10.87%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,317",0.03%,8.41%
OS76,877,OsmiumCoin,"$15,694",$0.017555,"894,026",Low Vol,-0.73%,13.61%,6.57%
ERC,304,EuropeCoin,"$4,268,133",$0.429864,"9,929,030","$115,515",1.85%,4.96%,-15.44%
AXIOM,1067,Axiom,?,$0.011043,?,Low Vol,-0.70%,9.95%,31.82%
HAL,792,Halcyon,"$59,026",$0.011552,"5,109,566",Low Vol,-0.75%,-3.27%,3.33%
STEX,970,STEX,?,$0.105055,?,*,"$5,240",-2.07%,-19.06%
TOA,187,ToaCoin,"$12,794,115",$0.007458,"1,715,385,292","$33,604",-1.02%,6.87%,45.99%
BLX,1003,Blockchain Index,?,$1.60,?,*,$828,0.03%,6.78%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,086,664",Low Vol,?,?,?
ELE,730,Elementrem,"$110,263",$0.004304,"25,620,244",Low Vol,-0.70%,12.04%,-24.65%
CNX,926,Cryptonex,?,$2.73,?,"$357,814",-1.40%,?,?
PGL,216,Prospectors Gold,"$10,027,944",$0.155472,"64,500,000",*,"$1,555",-0.61%,60.40%
AGLC,773,AgrolifeCoin,"$72,552",$0.010816,"6,707,845",*,Low Vol,17.77%,31.25%
BTG,1053,Bitgem,?,$0.788025,?,Low Vol,-11.42%,-5.70%,23.97%
ETBS,369,Ethbits,"$2,065,404",$1.48,"1,391,604",*,"$1,644",-0.87%,-3.31%
GNO,56,Gnosis,"$113,462,380",$102.72,"1,104,590",*,"$1,032,060",-0.54%,-9.07%
BTCS,669,Bitcoin Scrypt,"$222,601",$0.013591,"16,378,950",Low Vol,-0.70%,34.43%,21.59%
DYN,307,Dynamic,"$4,116,258",$2.26,"1,824,898",*,"$24,841",3.03%,-3.14%
TODAY,1050,TodayCoin,?,$0.000906,?,Low Vol,-0.75%,-2.26%,-17.26%
IXC,615,Ixcoin,"$1,101,209",$0.052441,"20,999,088",*,Low Vol,-0.70%,7.10%
BTA,448,Bata,"$769,615",$0.154557,"4,979,487","$52,471",-3.03%,-5.94%,-41.23%
AIB,1032,Advanced Inte...,?,$0.006187,?,Low Vol,10.66%,1.80%,9.08%
MTLMC3,854,Metal Music Coin,"$25,554",$0.000321,"79,719,140",Low Vol,-0.75%,-43.42%,21.82%
DIBC,771,DIBCOIN,"$74,280",$0.014856,"5,000,000",*,Low Vol,-2.24%,1.26%
GBRC,1100,Global Busine...,?,$0.000170,?,Low Vol,-0.75%,9.95%,85.33%
ABC,1083,Alphabit,?,$16.03,?,*,Low Vol,-0.67%,53.21%
WCT,231,Waves Communi...,"$8,525,175",$0.853043,"9,993,840",*,"$38,409",-3.81%,-4.27%
HGT,955,HelloGold,?,$0.017322,?,*,"$15,323",-7.02%,?
HODL,512,HOdlcoin,"$257,417",$0.001869,"137,749,545",$995,-0.75%,-9.95%,31.52%
RAIN,280,Condensate,"$5,214,427",$0.060834,"85,715,099","$53,604",-5.50%,14.94%,-18.68%
EQT,306,EquiTrader,"$4,222,249",$0.443868,"9,512,397","$36,663",-1.16%,0.92%,-19.20%
NEOS,242,NeosCoin,"$7,617,745",$2.16,"3,523,488","$1,020,110",-1.74%,-16.83%,-6.29%
HEAT,248,HEAT,"$7,359,763",$0.250174,"29,418,576",*,"$5,251",-9.34%,-1.98%
SCORE,486,Scorecoin,"$409,066",$0.013480,"30,346,591","$16,966",1.34%,-2.39%,-27.39%
ZRC,333,ZrCoin,"$3,134,839",$0.863404,"3,630,790",*,"$53,840",-1.54%,-4.60%
XOC,884,Xonecoin,"$14,032",$0.033411,"420,000",*,Low Vol,-0.70%,2.48%
SMOKE,700,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,27.87%,?
CREA,373,Creativecoin,"$1,975,486",$0.157485,"12,543,960","$1,793",-1.13%,-6.52%,-17.14%
FXE,492,FuturXe,"$385,735",$1.64,"235,421",*,"$13,068",-8.02%,3.30%
ABY,267,ArtByte,"$5,928,147",$0.007480,"792,537,250","$129,843",-0.47%,1.31%,3.95%
EXCL,301,ExclusiveCoin,"$4,360,873",$1.02,"4,278,512","$71,693",-2.39%,-4.85%,-17.63%
XPD,727,PetroDollar,"$110,889",$0.001733,"63,993,275",Low Vol,-0.69%,-2.00%,-15.23%
STX,158,Stox,"$18,053,543",$0.609917,"29,600,000",*,"$1,026,530",0.24%,-1.14%
CACH,741,CacheCoin,"$94,712",$0.022577,"4,195,132",Low Vol,-0.73%,9.08%,-9.65%
SMART,157,SmartCash,"$18,613,685",$0.028231,"659,330,288",*,"$47,359",-1.08%,21.80%
TFL,287,TrueFlip,"$4,915,656",$0.786849,"6,247,267",*,"$61,923",-0.74%,1.67%
ATX,829,Artex Coin,"$38,289",$0.002039,"18,781,750",Low Vol,-0.70%,46.47%,33.58%
CFI,108,Cofound.it,"$32,107,823",$0.098793,"325,000,000",*,"$257,729",-0.99%,-2.20%
CHIPS,355,CHIPS,"$2,388,733",$0.147233,"16,224,170","$24,750",-0.75%,5.52%,-29.97%
BIRDS,1116,Birds,?,$0.000170,?,Low Vol,-0.75%,9.95%,46.01%
JINN,209,Jinn,"$10,694,395",$182.18,"58,703",*,$911,-2.07%,12.29%
XCT,543,C-Bit,"$130,722",$0.000831,"157,223,250","$1,013",7.52%,-8.69%,-55.23%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,8.22%
