symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,305,Ixcoin,"$1,953,197 ",$0.093013,"20,999,088",*,$768,0.85%,5.28%
MTLMC3,492,Metal Music Coin,"$40,599 ",$0.000509,"79,719,140","$5,889",-16.21%,58.14%,44.42%
CCRB,303,CryptoCarbon,"$1,969,641 ",$0.552942,"3,562,111",*,"$54,924",0.22%,1.21%
NOBL,550,NobleCoin,"$384,744 ",$0.000167,"2,298,349,011",Low Vol,-0.17%,-13.20%,-3.85%
PRIMU,859,Primulon,? ,$0.000292,?,"$1,903",0.57%,11.30%,31.65%
XPY,595,PayCoin,"$176,742 ",$0.015066,"11,730,894",**,Low Vol,-0.94%,61.16%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$10,677,700",0.00%,-1.48%
MIOTA,9,IOTA,"$1,355,949,376 ",$0.487834,"2,779,530,283",*,"$15,185,500",1.12%,14.69%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.14%
BYC,375,Bytecent,"$720,298 ",$0.419771,"1,715,930","$6,820",0.57%,1.13%,34.55%
IXT,243,InsureX,"$4,427,811 ",$0.123755,"35,778,844",*,"$45,895",3.19%,7.23%
BTCD,62,BitcoinDark,"$59,917,527 ",$46.49,"1,288,862","$104,125",-0.55%,-1.30%,10.82%
JNS,244,Janus,"$4,297,515 ",$0.204078,"21,058,198",*,"$2,674",0.31%,5.32%
UNITS,575,GameUnits,"$235,303 ",$0.067752,"3,472,983",*,Low Vol,0.68%,39.35%
MAR,482,Marijuanacoin,"$64,399 ",$0.060124,"1,071,105",$596,0.55%,3.11%,-18.66%
SNC,264,SunContract,"$3,316,637 ",$0.033786,"98,166,002",*,"$3,189",4.43%,18.95%
SNGLS,54,SingularDTV,"$87,894,000 ",$0.146490,"600,000,000",*,"$470,201",-0.07%,3.78%
MAX,236,MaxCoin,"$4,771,353 ",$0.079770,"59,813,581","$189,771",0.22%,-4.33%,12.92%
SNM,139,SONM,"$15,073,434 ",$0.045490,"331,360,000",*,"$212,219",-0.09%,-0.89%
AC,517,AsiaCoin,"$2,533,747 ",$0.002688,"942,764,855",Low Vol,0.56%,3.14%,7.18%
SNT,23,Status,"$276,249,468 ",$0.079600,"3,470,483,788",*,"$49,491,500",4.74%,28.26%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,218",-4.98%,-17.91%,-20.58%
MAD,657,SatoshiMadness,"$68,063 ",$0.000034,"2,000,683,485",*,Low Vol,0.57%,5.65%
LAZ,982,Lazaruscoin,? ,$0.001021,?,*,Low Vol,0.56%,?
AXF,826,AxFunds,? ,$0.082818,?,"$47,369",0.10%,2.39%,8.03%
FEI,848,Fuda Energy,? ,$0.019637,?,"$5,964",-10.03%,-4.25%,?
FFC,869,FireFlyCoin,? ,$0.000107,?,$793,0.53%,-8.63%,-29.86%
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,0.80%,0.71%
GUC,936,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.57%,5.01%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.66%,74.72%
CNNC,662,Cannation,"$64,033 ",$0.025852,"2,476,893",Low Vol,-0.44%,5.73%,-23.08%
EVO,665,Evotion,"$62,527 ",$0.025323,"2,469,220",Low Vol,0.57%,-4.42%,-10.88%
DTB,113,Databits,"$20,331,150 ",$0.893763,"22,747,809",*,"$875,878",-5.44%,-0.12%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.57%,?
TSE,583,Tattoocoin (S...,"$221,888 ",$0.002454,"90,421,856",*,Low Vol,0.56%,-13.08%
GUN,633,Guncoin,"$95,763 ",$0.000510,"187,668,778",Low Vol,16.03%,13.23%,6.20%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.24%
MOTO,1009,Motocoin,? ,$0.005001,?,Low Vol,0.56%,53.40%,216.71%
GUP,168,Matchpool,"$10,158,375 ",$0.135445,"75,000,000",*,"$217,470",-0.32%,-2.33%
PCN,896,PeepCoin,? ,$5.1e-07,?,*,Low Vol,7.74%,7.26%
TYCHO,862,Tychocoin,? ,$0.113626,?,"$1,242",0.56%,-1.14%,-14.42%
CARBON,522,Carboncoin,"$1,570,905 ",$0.000102,"15,391,976,813",Low Vol,0.56%,5.65%,138.27%
YBC,117,YbCoin,"$17,915,487 ",$5.93,"3,020,474",*,"$355,916",0.47%,2.69%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.86%,35.27%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.63%,166.30%
CMP,132,Compcoin,"$16,183,162 ",$4.38,"3,693,875","$36,223",50.10%,-33.97%,?
HUC,313,HunterCoin,"$1,825,136 ",$0.098079,"18,608,800","$26,717",0.56%,-1.81%,11.36%
PEPE,330,PepeCoin,"$1,478,749 ",$0.104621,"14,134,339","$27,047",-0.23%,8.01%,32.40%
LSK,30,Lisk,"$234,801,197 ",$2.12,"110,632,125",*,"$2,671,280",-0.28%,-2.33%
VGC,975,VegasCoin,? ,$0.000272,?,Low Vol,0.57%,5.66%,41.73%
POKE,980,PokeCoin,? ,$0.000102,?,Low Vol,0.56%,0.99%,-10.70%
XBTS,752,Beatcoin,"$18,983 ",$0.012450,"1,524,686",Low Vol,0.48%,-41.20%,-22.94%
TTC,612,TittieCoin,"$128,477 ",$0.000102,"1,259,816,434",Low Vol,0.56%,36.99%,-9.87%
REP,34,Augur,"$207,933,000 ",$18.90,"11,000,000",*,"$1,779,740",0.12%,0.91%
SPORT,993,SportsCoin,? ,$0.001293,?,*,Low Vol,0.57%,-19.70%
TOKEN,707,SwapToken,"$39,624 ",$0.000003,"15,320,585,365",*,Low Vol,-3.45%,-91.97%
VLT,600,Veltor,"$161,560 ",$0.291176,"554,855",Low Vol,0.57%,5.65%,3.53%
BUMBA,616,BumbaCoin,"$118,397 ",$0.005349,"22,134,046",Low Vol,0.40%,12.27%,55.00%
GRT,640,Grantcoin,"$86,044 ",$0.002050,"41,979,858",*,Low Vol,0.38%,-4.99%
GRS,187,Groestlcoin,"$8,552,941 ",$0.125562,"68,117,276","$297,529",-1.83%,6.73%,-6.85%
BLZ,750,BlazeCoin,"$20,240 ",$0.000033,"608,557,394",Low Vol,-2.34%,-14.86%,-2.50%
BLU,546,BlueCoin,"$488,136 ",$0.000849,"574,683,675",Low Vol,-8.34%,-1.55%,-23.60%
PEPECASH,175,Pepe Cash,"$9,876,140 ",$0.014071,"701,884,009",*,"$15,441",3.36%,19.55%
1337,321,1337,"$1,642,273 ",$0.000071,"23,271,412,124",*,"$3,681",21.51%,-19.50%
MARS,681,Marscoin,"$52,907 ",$0.001871,"28,279,074",Low Vol,0.57%,-18.86%,6.86%
DOLLAR,729,Dollar Online,"$27,916 ",$0.037286,"748,695",Low Vol,0.56%,-10.14%,65.41%
FLAX,637,Flaxscript,"$88,728 ",$0.015988,"5,549,749",Low Vol,0.08%,19.06%,34.53%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.56%,5.65%,19.07%
SC,24,Siacoin,"$270,764,238 ",$0.009536,"28,392,709,875","$8,501,420",1.72%,3.30%,15.79%
FTC,182,Feathercoin,"$9,273,739 ",$0.054179,"171,168,200","$1,069,180",2.18%,0.24%,17.35%
GRE,543,Greencoin,"$520,574 ",$0.000160,"3,249,444,641",*,Low Vol,0.57%,9.14%
GRC,148,GridCoin,"$13,658,604 ",$0.034994,"390,312,753","$163,502",-1.14%,-6.14%,19.98%
BLK,112,BlackCoin,"$20,660,158 ",$0.270783,"76,297,841",*,"$761,905",-0.13%,2.06%
WGR,122,Wagerr,"$17,229,761 ",$0.094152,"183,000,000",*,"$76,402",-0.06%,3.38%
SPRTS,277,Sprouts,"$2,692,275 ",$0.000008,"321,761,915,646",*,"$1,610",0.95%,77.10%
BLC,447,Blakecoin,"$152,968 ",$0.010115,"15,122,697",$579,-47.91%,32.95%,-1.77%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.59%
MG,849,Mind Gene,? ,$0.011907,?,"$5,537",3.02%,2.80%,-0.62%
XCO,467,X-Coin,"$107,480 ",$0.008678,"12,384,976",*,$564,0.57%,0.13%
CBD,966,CBD Crystals,? ,$0.001157,?,*,Low Vol,0.57%,8.41%
SHA,911,SHACoin,? ,$0.001021,?,Low Vol,0.56%,-18.73%,43.11%
MARX,847,MarxCoin,? ,$0.001590,?,"$6,191",0.88%,116.41%,143.21%
MXT,539,MarteXcoin,"$554,523 ",$0.202418,"2,739,496",Low Vol,0.57%,8.41%,22.36%
MUSIC,232,Musicoin,"$4,939,958 ",$0.018060,"273,528,854","$72,270",0.27%,-0.88%,20.91%
RADS,151,Radium,"$13,540,352 ",$4.08,"3,315,942",*,"$154,827",-0.13%,6.27%
PRES,880,President Trump,? ,$0.005352,?,*,Low Vol,0.23%,0.54%
BTCS,625,Bitcoin Scrypt,"$107,961 ",$0.006649,"16,236,988",Low Vol,0.56%,29.02%,17.55%
EMC2,142,Einsteinium,"$14,727,343 ",$0.069375,"212,286,335","$2,647,020",-0.33%,-14.14%,74.78%
CBX,351,Crypto Bullion,"$1,068,482 ",$1.07,"999,291","$1,138",-2.26%,2.02%,31.08%
HLB,815,Lepaoquan,? ,$0.026171,?,*,"$447,729",1.23%,3.44%
LKC,928,LinkedCoin,? ,$0.000136,?,Low Vol,0.57%,-29.56%,?
DON,962,Donationcoin,? ,$0.000442,?,**,Low Vol,0.57%,5.65%
FJC,363,FujiCoin,"$956,468 ",$0.000914,"1,046,663,187","$20,713",7.25%,2.75%,45.68%
CRYPT,538,CryptCoin,"$583,903 ",$0.096548,"6,047,779",Low Vol,0.56%,?,73.75%
NETKO,339,Netko,"$1,240,318 ",$0.347931,"3,564,840","$7,123",0.90%,9.78%,48.35%
GLC,524,GlobalCoin,"$1,197,237 ",$0.018371,"65,171,010",Low Vol,10.76%,19.86%,-6.52%
GLD,258,GoldCoin,"$3,594,227 ",$0.088941,"40,411,224","$162,745",-1.70%,-3.81%,0.43%
FUCK,341,FuckToken,"$1,237,519 ",$0.028650,"43,193,633",*,"$5,267",2.69%,-5.82%
SUMO,408,Sumokoin,"$355,356 ",$0.328836,"1,080,647","$11,924",1.61%,4.92%,13.15%
AGLC,569,AgrolifeCoin,"$269,906 ",$0.047526,"5,679,155",*,Low Vol,0.56%,102.19%
BTCR,652,Bitcurrency,"$74,989 ",$0.000442,"169,598,616",*,Low Vol,0.57%,36.03%
CTO,724,Crypto,"$31,381 ",$0.002926,"10,725,821",Low Vol,0.56%,5.65%,51.96%
GLT,475,GlobalToken,"$99,837 ",$0.004483,"22,271,900","$2,679",0.58%,0.02%,-21.85%
DOT,285,Dotcoin,"$2,462,639 ",$0.010229,"240,750,750",*,"$93,795",0.23%,-3.51%
REE,579,ReeCoin,"$231,411 ",$0.018711,"12,367,704",Low Vol,0.56%,16.22%,-28.65%
CLAM,191,Clams,"$8,270,078 ",$3.23,"2,556,778",*,"$398,732",1.06%,-3.24%
FCT,37,Factom,"$183,182,115 ",$20.93,"8,753,219",*,"$3,179,930",-0.33%,4.67%
CONX,767,Concoin,"$15,192 ",$0.020412,"744,266",Low Vol,0.56%,-6.36%,-16.07%
LTBC,759,LTBcoin,"$17,823 ",$0.000036,"493,863,915",*,Low Vol,-0.72%,-98.28%
QTUM,13,Qtum,"$731,830,100 ",$12.40,"59,000,000",*,"$93,572,300",-1.58%,21.72%
FUZZ,737,FuzzBalls,"$25,115 ",$0.005200,"4,829,945",Low Vol,0.57%,6.44%,-17.80%
BITEUR,460,bitEUR,"$119,311 ",$1.22,"97,852",*,"$5,353",1.74%,2.13%
BSD,230,BitSend,"$5,050,265 ",$0.315219,"16,021,450","$43,181",1.72%,2.05%,11.68%
FCN,398,Fantomcoin,"$480,750 ",$0.078246,"6,144,121","$5,315",3.13%,1.25%,1.96%
BSC,768,BowsCoin,"$14,916 ",$0.002688,"5,550,102",Low Vol,0.57%,6.78%,3.53%
BTU,822,Bitcoin Unlim...,? ,$285.90,?,"$71,819",2.48%,37.07%,24.33%
FC2,607,FuelCoin,"$141,579 ",$0.001395,"101,503,894",**,Low Vol,0.56%,-33.36%
RICHX,1003,RichCoin,? ,$0.005375,?,Low Vol,0.57%,?,17.65%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$4,087",0.69%,16.50%
JET,387,JetCoin,"$540,947 ",$0.331216,"1,633,215",*,"$1,327",0.59%,38.71%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,645 ",$0.002347,"20,297,336",*,Low Vol,0.56%,23.56%
GARY,877,President Joh...,? ,$0.125227,?,*,Low Vol,0.57%,12.18%
LTC,6,Litecoin,"$2,421,482,799 ",$46.25,"52,361,932","$103,288,000",0.72%,2.09%,7.19%
LTB,615,LiteBar,"$120,048 ",$0.170644,"703,499",Low Vol,-37.90%,5.04%,-52.24%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.75%
AUR,231,Auroracoin,"$4,985,443 ",$0.575810,"8,658,139",**,"$10,770",-0.30%,4.01%
XTC,354,TileCoin,"$1,041,310 ",$0.010413,"100,000,000",*,"$46,476",1.58%,3.67%
SPACE,654,SpaceCoin,"$73,602 ",$0.003915,"18,798,945",Low Vol,-11.68%,-24.10%,-9.46%
1ST,56,FirstBlood,"$82,448,324 ",$0.963650,"85,558,371",*,"$15,687,400",4.49%,22.44%
XTO,526,Tao,"$961,907 ",$0.031620,"30,420,760",Low Vol,-17.56%,167.72%,-18.06%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$146,321 ",$0.025073,"5,835,900",Low Vol,0.57%,-15.42%,1.56%
ALL,669,Allion,"$61,372 ",$0.009900,"6,199,359",Low Vol,0.56%,5.65%,90.45%
EDG,72,Edgeless,"$46,364,439 ",$0.565101,"82,046,288",*,"$716,583",1.96%,17.13%
CTIC2,506,Coimatic 2.0,"$13,864 ",$0.006320,"2,193,500",$976,0.07%,4.83%,-39.30%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.57%,5.65%,19.26%
RLC,78,iExec RLC,"$41,780,849 ",$0.528398,"79,070,793",*,"$350,363",1.56%,15.42%
EDR,155,E-Dinar Coin,"$12,784,228 ",$0.014426,"886,211,988","$318,657",-2.53%,-11.20%,-38.39%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.69%
SBD,262,Steem Dollars,"$3,400,638 ",$0.947388,"3,589,488",*,"$103,199",0.49%,0.05%
WAVES,14,Waves,"$571,980,000 ",$5.72,"100,000,000",*,"$7,628,110",1.26%,14.51%
PUT,250,PutinCoin,"$3,974,233 ",$0.019815,"200,565,864","$2,631",0.52%,1.89%,7.20%
RLT,348,RouletteToken,"$1,095,636 ",$0.108559,"10,092,535",*,"$8,967",1.19%,3.95%
ALT,369,Altcoin,"$887,664 ",$7.27,"122,175",*,"$1,821",0.45%,2.90%
LMC,163,LoMoCoin,"$11,148,987 ",$0.052441,"212,600,984",*,"$965,245",1.45%,7.76%
ORB,360,Orbitcoin,"$998,911 ",$0.332521,"3,004,053",$568,0.22%,12.54%,60.47%
BAC,1000,BitAlphaCoin,? ,$0.002483,?,Low Vol,0.56%,5.65%,16.08%
I0C,528,I0Coin,"$908,580 ",$0.043307,"20,979,825",Low Vol,0.56%,3.43%,-20.23%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.19%,40.24%,19.86%
FUTC,926,FutCoin,? ,$0.001361,?,Low Vol,0.57%,-82.89%,266.95%
OMNI,118,Omni,"$17,596,869 ",$31.45,"559,480",*,"$249,980",-0.32%,-6.21%
TOR,629,Torcoin,"$102,224 ",$0.323310,"316,179",Low Vol,-6.13%,-24.67%,8.71%
MGO,51,MobileGo,"$94,080,126 ",$0.980780,"95,923,781",*,"$343,821",3.05%,5.28%
XHI,409,HiCoin,"$347,950 ",$0.001834,"189,729,990","$125,670",-1.34%,8.84%,-21.95%
CAP,594,Bottlecaps,"$179,163 ",$0.001102,"162,572,828",Low Vol,3.43%,-0.52%,3.85%
ERY,476,Eryllium,"$97,823 ",$0.020942,"4,671,196","$3,550",-8.05%,-8.92%,76.80%
BAY,99,BitBay,"$25,035,718 ",$0.024846,"1,007,651,980",*,"$89,602",1.51%,1.53%
OS76,766,OsmiumCoin,"$15,238 ",$0.017044,"894,026",Low Vol,0.56%,-6.81%,14.90%
ERC,307,EuropeCoin,"$1,915,503 ",$0.193743,"9,886,827","$21,058",-1.12%,3.91%,11.30%
AXIOM,933,Axiom,? ,$0.006838,?,Low Vol,0.57%,7.80%,22.26%
CAB,739,Cabbage,"$24,448 ",$0.002328,"10,499,996",*,Low Vol,0.57%,-0.94%
STEX,884,STEX,? ,$0.290842,?,*,Low Vol,-2.60%,?
TOA,176,ToaCoin,"$9,746,866 ",$0.005800,"1,680,601,417","$83,022",3.48%,-0.47%,2.96%
VAL,617,Valorbit,"$118,307 ",$0.000034,"3,477,590,626",Low Vol,0.56%,5.65%,19.26%
DASHS,952,Dashs,? ,$0.016363,?,Low Vol,0.57%,20.24%,-18.40%
SONG,495,SongCoin,"$34,085 ",$0.001047,"32,565,300",$900,0.56%,22.29%,2.38%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.48%,-2.15%,-10.47%
CVC,59,Civic,"$67,566,840 ",$0.198726,"340,000,000",*,"$1,504,930",-0.47%,-3.02%
PASL,441,Pascal Lite,"$177,260 ",$0.063073,"2,810,400",$822,-4.49%,-8.62%,7.89%
DYN,274,Dynamic,"$2,875,681 ",$1.63,"1,760,991",*,"$23,496",0.48%,1.98%
TODAY,987,TodayCoin,? ,$0.001667,?,Low Vol,0.57%,-4.33%,-7.24%
JIO,507,JIO Token,"$10,970 ",$0.005749,"1,908,128",*,"$21,156",1.77%,71.77%
PTOY,120,Patientory,"$17,420,550 ",$0.248865,"70,000,000",*,"$1,263,510",-2.55%,12.73%
AIB,968,Advanced Inte...,? ,$0.010062,?,**,Low Vol,0.57%,117.30%
DIBC,493,DIBCOIN,"$36,706 ",$0.007341,"5,000,000",*,"$2,916",-1.61%,6.98%
XOT,870,Internet of T...,? ,$1020.59,?,*,$790,0.56%,5.65%
ABC,860,Alphabit,? ,$6.50,?,*,"$1,445",0.56%,-35.33%
WCT,136,Waves Communi...,"$15,381,789 ",$1.92,"7,997,270",*,"$12,111",0.75%,16.97%
BTB,395,BitBar,"$497,058 ",$14.77,"33,662",$630,-10.78%,-1.98%,-0.58%
RAIN,359,Condensate,"$1,005,764 ",$0.019572,"51,387,910","$13,317",-2.48%,-5.97%,9.16%
KNC,738,KingN Coin,"$24,691 ",$12.32,"2,005",*,Low Vol,0.57%,-23.51%
NEOS,152,NeosCoin,"$13,351,185 ",$3.88,"3,436,678","$227,891",-0.40%,-0.79%,38.02%
HEAT,183,HEAT,"$9,144,768 ",$0.327909,"27,888,128",*,"$13,265",0.33%,-3.04%
SCORE,450,Scorecoin,"$145,900 ",$0.005364,"27,198,250",$917,0.88%,-3.68%,-23.06%
ZRC,271,ZrCoin,"$3,072,156 ",$1.26,"2,441,358",*,"$68,386",-0.92%,-12.10%
XOC,758,Xonecoin,"$17,860 ",$0.042525,"420,000",*,Low Vol,0.57%,10.06%
STS,573,Stress,"$249,935 ",$0.000442,"565,134,332",Low Vol,0.56%,71.69%,-22.48%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,-1.91%,2.64%
ABY,217,ArtByte,"$5,888,885 ",$0.007450,"790,444,850",**,"$1,994,430",-2.69%,-3.52%
EXCL,272,ExclusiveCoin,"$3,012,495 ",$0.720336,"4,182,069","$40,407",-0.01%,0.48%,16.30%
XPD,644,PetroDollar,"$80,550 ",$0.001259,"63,993,275",Low Vol,40.03%,-5.87%,2.42%
STX,86,Stox,"$32,308,104 ",$1.09,"29,600,000",*,"$920,096",-0.86%,8.29%
CACH,487,CacheCoin,"$45,035 ",$0.010735,"4,195,132",$746,0.56%,166.68%,-51.54%
SMART,248,SmartCash,"$4,030,681 ",$0.021773,"185,125,450",*,"$1,038",6.03%,-16.36%
ATX,671,Artex Coin,"$60,632 ",$0.003230,"18,769,595",Low Vol,0.57%,9.55%,1.99%
CFI,156,Cofound.it,"$12,738,750 ",$0.101910,"125,000,000",*,"$249,431",0.22%,-0.01%
JINN,184,Jinn,"$8,878,124 ",$151.24,"58,703",*,$907,-2.66%,29.87%
XCT,462,C-Bit,"$118,573 ",$0.000816,"145,224,750",$619,0.56%,11.31%,32.61%
IVZ,932,InvisibleCoin,? ,$0.387724,?,*,Low Vol,0.57%,16.84%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.60%
CFT,400,CryptoForecast,"$471,040 ",$0.010240,"46,000,000",*,"$1,731",0.57%,-9.14%
CALC,511,CaliphCoin,$235 ,$0.002695,"87,140","$4,774",0.57%,-24.56%,200.73%
PND,311,Pandacoin,"$1,842,217 ",$0.000057,"32,514,916,898","$1,867",-4.32%,24.70%,99.15%
GB,445,GoldBlocks,"$155,235 ",$0.010342,"15,009,695",$776,0.97%,-13.34%,-28.32%
VPRC,732,VapersCoin,"$26,540 ",$0.000034,"780,124,964",Low Vol,0.57%,11.48%,227.70%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.68%
ECOB,116,Ecobit,"$19,066,222 ",$0.042899,"444,444,444",*,"$50,765",0.56%,0.80%
GAS,91,Gas,"$27,741,345 ",$9.48,"2,927,312",*,"$1,441,980",6.62%,135.60%
ROYAL,905,RoyalCoin,? ,$0.001885,?,Low Vol,0.57%,13.62%,41.17%
FNC,292,FinCoin,"$2,148,600 ",$0.166834,"12,878,667",*,"$58,914",0.56%,-2.24%
LIR,780,LetItRide,"$9,706 ",$0.000272,"35,663,500",*,Low Vol,0.56%,-6.08%
GPU,650,GPU Coin,"$76,245 ",$0.001884,"40,477,042",Low Vol,10.14%,14.88%,-8.10%
EGC,312,EverGreenCoin,"$1,829,388 ",$0.137328,"13,321,301","$21,515",0.87%,-2.36%,55.74%
ZNY,646,Bitzeny,"$79,744 ",$0.001055,"75,614,500",Low Vol,0.56%,-3.73%,20.69%
GAP,643,Gapcoin,"$80,760 ",$0.007144,"11,304,256",Low Vol,0.57%,10.39%,14.86%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.57%,5.65%,19.26%
HODL,548,HOdlcoin,"$388,152 ",$0.003368,"115,248,385",Low Vol,0.57%,32.40%,16.85%
MBRS,286,Embers,"$2,423,085 ",$0.048462,"50,000,000",*,"$50,839",2.24%,37.50%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.59%,-0.29%
BITOK,855,Bitok,? ,$0.003062,?,*,"$3,124",1.68%,-5.15%
SAN,135,Santiment Net...,"$15,398,707 ",$0.262231,"58,721,917",*,"$579,676",0.90%,-1.07%
PRC,453,PRCoin,"$139,621 ",$0.011975,"11,659,400",**,"$6,038",4.37%,-14.50%
COAL,708,BitCoal,"$39,230 ",$0.008718,"4,500,000",Low Vol,0.57%,4.49%,9.59%
MEOW,483,Kittehcoin,"$63,702 ",$0.000003,"23,905,669,976","$1,199",0.31%,70.77%,76.76%
STRAT,11,Stratis,"$777,125,957 ",$7.89,"98,494,427",*,"$21,019,500",3.07%,18.55%
PLBT,129,Polybius,"$16,405,395 ",$4.35,"3,772,587",*,"$63,556",0.65%,-1.61%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.66%,-26.18%
VIDZ,577,PureVidz,"$233,087 ",$0.001861,"125,272,340",*,Low Vol,-0.20%,4.75%
LBC,84,LBRY Credits,"$34,428,914 ",$0.502432,"68,524,524","$3,400,020",-0.31%,10.72%,19.86%
XZC,101,ZCoin,"$24,561,694 ",$9.03,"2,719,224","$711,884",0.77%,9.81%,33.57%
RC,529,RussiaCoin,"$884,689 ",$0.107673,"8,216,446",Low Vol,0.56%,5.55%,19.94%
XAUR,96,Xaurum,"$26,547,709 ",$0.208855,"127,110,716",*,"$130,083",1.33%,0.63%
PRX,700,Printerium,"$41,022 ",$0.003470,"11,821,728",Low Vol,0.57%,38.84%,32.63%
BLRY,690,BillaryCoin,"$47,674 ",$0.005307,"8,983,158",Low Vol,0.56%,-1.89%,24.18%
V,558,Version,"$340,887 ",$0.000758,"449,503,784",Low Vol,0.51%,4.75%,-30.76%
