symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,601,ReeCoin,"$194,109 ",$0.015695,"12,367,704",Low Vol,0.27%,-24.35%,-10.18%
HSR,842,Hshare,? ,$27.67,?,*,"$12,398,700",0.36%,23.58%
CLAM,143,Clams,"$18,371,706 ",$7.11,"2,583,616",*,"$407,005",0.04%,4.33%
FCT,28,Factom,"$238,490,300 ",$27.27,"8,745,102",*,"$5,336,720",0.85%,14.55%
CONX,812,Concoin,"$12,585 ",$0.016909,"744,266",Low Vol,0.27%,-32.00%,-19.21%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.24%,-0.28%
QTUM,14,Qtum,"$813,191,100 ",$13.78,"59,000,000",*,"$72,955,500",1.76%,16.72%
FUZZ,771,FuzzBalls,"$30,301 ",$0.006273,"4,829,945",Low Vol,0.27%,39.84%,3.88%
BITEUR,470,bitEUR,"$112,818 ",$1.11,"101,878",*,"$1,912",-6.43%,-7.15%
INPAY,306,InPay,"$2,647,810 ",$0.264781,"10,000,000",*,"$117,255",-3.98%,10.78%
TOP,949,TopCoin,? ,$0.001474,?,Low Vol,3.24%,?,?
FCN,398,Fantomcoin,"$697,788 ",$0.112725,"6,190,179",$625,-3.52%,-2.20%,19.81%
BSC,800,BowsCoin,"$18,047 ",$0.003252,"5,550,102",Low Vol,0.27%,5.92%,-6.26%
BTU,896,Bitcoin Unlim...,? ,$488.02,?,"$4,732",0.52%,1.90%,-21.05%
FC2,596,FuelCoin,"$211,283 ",$0.002081,"101,525,727",**,Low Vol,0.27%,9.06%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,048 ",$0.038168,"1,835,265",*,"$1,004",0.19%,-3.17%
ZMC,777,ZetaMicron,"$26,028 ",$0.000043,"600,344,291",*,Low Vol,0.27%,-47.75%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,640,188,253 ",$50.19,"52,608,482","$391,342,000",-0.86%,-3.28%,12.96%
LTB,655,LiteBar,"$109,493 ",$0.152505,"717,961",Low Vol,0.24%,-5.54%,-29.74%
UNITY,111,SuperNET,"$28,772,997 ",$35.26,"816,061",*,"$2,821",0.31%,?
AUR,238,Auroracoin,"$6,052,282 ",$0.699028,"8,658,139",**,"$12,726",0.03%,5.04%
XTC,382,TileCoin,"$936,736 ",$0.009367,"100,000,000",*,"$8,024",-1.16%,-1.56%
1ST,80,FirstBlood,"$56,713,735 ",$0.662866,"85,558,371",*,"$1,806,190",0.11%,2.22%
XTO,537,Tao,"$1,352,880 ",$0.044440,"30,443,051",Low Vol,0.27%,-2.10%,-6.12%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,057,335 ",$0.022881,"1,007,684,608",*,"$91,182",-0.23%,8.33%
ALL,703,Allion,"$65,026 ",$0.010489,"6,199,359",Low Vol,0.13%,56.09%,21.77%
EDG,79,Edgeless,"$59,679,567 ",$0.727389,"82,046,288",*,"$754,404",0.14%,3.40%
CTIC2,515,Coimatic 2.0,"$25,392 ",$0.004255,"5,967,250","$1,265",0.26%,-6.73%,-2.30%
RLC,83,iExec RLC,"$52,978,222 ",$0.670010,"79,070,793",*,"$324,589",-1.32%,4.00%
EDR,176,E-Dinar Coin,"$12,609,113 ",$0.014228,"886,211,988","$640,440",-3.90%,-13.85%,-0.83%
SH,826,Shilling,"$7,415 ",$0.001815,"4,084,350",*,Low Vol,0.27%,-48.56%
SBD,287,Steem Dollars,"$3,379,862 ",$0.973343,"3,472,427",*,"$282,865",-3.94%,2.11%
WAVES,16,Waves,"$502,125,000 ",$5.02,"100,000,000",*,"$3,537,820",2.41%,8.51%
PUT,228,PutinCoin,"$6,319,367 ",$0.031508,"200,567,064","$7,142",0.53%,25.56%,22.64%
RLT,405,RouletteToken,"$555,879 ",$0.055077,"10,092,684",*,"$10,712",-1.91%,36.38%
ALT,293,Altcoin,"$3,089,483 ",$25.29,"122,175",*,"$5,803",0.14%,26.06%
LMC,182,LoMoCoin,"$11,854,039 ",$0.055450,"213,778,883",*,"$173,324",0.43%,-1.28%
ORB,549,Orbitcoin,"$607,619 ",$0.201437,"3,016,424",Low Vol,-1.09%,-3.28%,-22.75%
VPRC,781,VapersCoin,"$24,658 ",$0.000032,"780,124,964",Low Vol,0.24%,52.24%,83.99%
BAC,1016,BitAlphaCoin,? ,$0.002428,?,Low Vol,0.27%,2.68%,-1.62%
VTY,1040,Victoriouscoin,? ,$0.000032,?,Low Vol,0.44%,-23.84%,161.74%
I0C,558,I0Coin,"$464,988 ",$0.022163,"20,980,581",Low Vol,0.17%,1.59%,8.57%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-26.19%,4.05%
FUTC,1027,FutCoin,? ,$0.001301,?,Low Vol,0.27%,4.52%,-2.03%
BAS,394,BitAsean,"$740,505 ",$0.148101,"5,000,000",*,"$34,337",-4.61%,8.38%
OMNI,136,Omni,"$21,710,419 ",$38.80,"559,596",*,"$966,378",-5.57%,24.43%
TOR,675,Torcoin,"$83,167 ",$0.263039,"316,179",Low Vol,11.18%,57.65%,58.64%
MGO,58,MobileGo,"$95,335,935 ",$0.972529,"98,028,887",*,"$359,129",-0.58%,7.08%
XHI,447,HiCoin,"$225,077 ",$0.001186,"189,729,990","$81,450",-1.29%,-14.41%,-38.87%
CAP,595,Bottlecaps,"$211,663 ",$0.001257,"168,344,509",Low Vol,-3.07%,3.34%,-1.58%
ERY,491,Eryllium,"$71,468 ",$0.015114,"4,728,627",$733,0.29%,-15.25%,-7.02%
CAT,625,Catcoin,"$150,300 ",$0.025580,"5,875,700",Low Vol,0.27%,-13.62%,27.80%
OS76,782,OsmiumCoin,"$24,575 ",$0.027488,"894,026",Low Vol,0.27%,18.10%,27.60%
ERC,255,EuropeCoin,"$4,938,135 ",$0.498678,"9,902,452","$776,117",-1.44%,-20.81%,142.40%
AXIOM,972,Axiom,? ,$0.008498,?,Low Vol,0.27%,4.08%,1.75%
CAB,762,Cabbage,"$33,232 ",$0.003165,"10,499,996",*,Low Vol,0.19%,?
STEX,906,STEX,? ,$0.243162,?,*,"$2,217",0.31%,0.67%
TOA,193,ToaCoin,"$10,384,642 ",$0.006147,"1,689,367,299","$26,657",0.27%,6.10%,12.79%
VAL,627,Valorbit,"$149,010 ",$0.000042,"3,514,084,885",Low Vol,?,2.21%,-0.99%
DASHS,998,Dashs,? ,$0.030392,?,Low Vol,0.27%,4.34%,38.73%
SONG,736,SongCoin,"$42,887 ",$0.001317,"32,565,300",Low Vol,0.12%,9.62%,44.98%
BTG,993,Bitgem,? ,$0.963857,?,Low Vol,0.20%,0.34%,-5.44%
GNO,44,Gnosis,"$175,582,313 ",$158.96,"1,104,590",*,"$898,479",-0.82%,-0.83%
BOST,649,BoostCoin,"$117,707 ",$0.009928,"11,855,487",Low Vol,0.20%,70.94%,-46.37%
DYN,276,Dynamic,"$3,806,974 ",$2.14,"1,775,939",*,"$40,291",0.75%,9.78%
TODAY,989,TodayCoin,? ,$0.001778,?,Low Vol,0.27%,12.74%,60.69%
BTCR,654,Bitcurrency,"$110,294 ",$0.000650,"169,598,616",*,Low Vol,0.27%,4.12%
PTOY,125,Patientory,"$24,390,730 ",$0.348439,"70,000,000",*,"$2,774,610",0.33%,15.69%
AIB,1008,Advanced Inte...,? ,$0.007804,?,**,Low Vol,0.38%,26.24%
DIBC,634,DIBCOIN,"$141,743 ",$0.028348,"5,000,000",*,Low Vol,3.78%,-3.67%
XOT,987,Internet of T...,? ,$1170.61,?,*,Low Vol,0.27%,-5.96%
ABC,915,Alphabit,? ,$7.50,?,*,"$1,266",-35.81%,-33.94%
WCT,173,Waves Communi...,"$13,027,507 ",$1.45,"8,996,338",*,"$13,770",13.00%,21.71%
611,497,SixEleven,"$67,348 ",$0.160151,"420,530",$886,19.62%,-26.40%,16.71%
RAIN,211,Condensate,"$7,651,367 ",$0.139842,"54,714,372","$199,451",5.72%,39.24%,168.65%
ZRX,37,0x,"$193,715,500 ",$0.387431,"500,000,000",*,"$6,246,190",-0.99%,0.49%
NEOS,154,NeosCoin,"$16,295,092 ",$4.71,"3,458,644","$3,941,380",-4.35%,-7.35%,49.33%
HEAT,195,HEAT,"$9,712,695 ",$0.343492,"28,276,336",*,"$8,331",0.26%,26.08%
SCORE,475,Scorecoin,"$106,713 ",$0.003857,"27,666,625",$980,0.62%,-1.38%,-0.24%
ZRC,269,ZrCoin,"$4,241,005 ",$1.33,"3,182,671",*,"$94,546",1.00%,15.29%
XOC,801,Xonecoin,"$18,046 ",$0.042966,"420,000",*,Low Vol,0.27%,4.49%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.44%
CREA,305,Creativecoin,"$2,697,328 ",$0.252990,"10,661,798","$5,407",0.27%,32.46%,38.76%
FXE,442,FuturXe,"$234,758 ",$0.997183,"235,421",*,"$6,047",0.27%,-0.69%
ABY,227,ArtByte,"$6,321,150 ",$0.007976,"792,537,250",**,"$180,106",1.66%,4.42%
EXCL,261,ExclusiveCoin,"$4,703,302 ",$1.12,"4,205,949","$66,480",1.20%,17.50%,65.52%
XPD,628,PetroDollar,"$148,520 ",$0.002321,"63,993,275",Low Vol,0.19%,60.62%,66.69%
STX,68,Stox,"$72,616,792 ",$2.45,"29,600,000",*,"$2,104,870",1.70%,11.37%
CACH,428,CacheCoin,"$384,699 ",$0.091701,"4,195,132","$1,296",0.27%,6.47%,24.22%
SMART,282,SmartCash,"$3,631,985 ",$0.012193,"297,869,750",*,"$7,533",5.03%,16.80%
TFL,192,TrueFlip,"$10,406,885 ",$1.67,"6,247,267",*,"$89,721",3.94%,-7.38%
ATX,691,Artex Coin,"$72,479 ",$0.003859,"18,781,750",Low Vol,1.23%,8.76%,51.69%
CFI,65,Cofound.it,"$78,744,250 ",$0.242290,"325,000,000",*,"$1,081,340",-1.52%,-0.38%
PRN,874,Protean,? ,$0.000087,?,*,"$41,530",0.27%,?
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,1.59%,58.82%,172.70%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$133,038 ",$0.000913,"145,679,250",Low Vol,-9.09%,-23.87%,-11.60%
IVZ,1036,InvisibleCoin,? ,$0.449816,?,*,Low Vol,0.27%,4.52%
CFT,561,CryptoForecast,"$428,891 ",$0.009324,"46,000,000",*,Low Vol,0.20%,-24.08%
CALC,841,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,0.17%,71.45%,-18.61%
PND,316,Pandacoin,"$2,350,201 ",$0.000072,"32,514,916,898","$1,256",-0.71%,76.02%,125.78%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.38%,11.41%
PIGGY,559,Piggycoin,"$433,532 ",$0.000895,"484,473,170",Low Vol,8.61%,23.85%,20.99%
SOJ,472,Sojourn,"$108,975 ",$0.227618,"478,764","$10,063",-8.45%,2.17%,136.61%
IFLT,414,InflationCoin,"$493,608 ",$0.000043,"11,374,181,045",*,"$4,437",0.28%,-25.74%
ECOB,157,Ecobit,"$16,196,000 ",$0.036441,"444,444,444",*,"$12,339",-0.85%,0.46%
GAS,33,Gas,"$206,822,112 ",$25.07,"8,248,469",*,"$1,052,500",1.68%,2.26%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.39%,33.55%
FNC,339,FinCoin,"$1,883,338 ",$0.146237,"12,878,667",*,"$61,378",0.26%,11.89%
LIR,805,LetItRide,"$17,058 ",$0.000477,"35,767,302",*,Low Vol,0.27%,14.94%
LINDA,391,Linda,"$790,401 ",$0.000134,"5,906,491,396","$5,725",-13.87%,-5.10%,-28.17%
EGC,309,EverGreenCoin,"$2,606,992 ",$0.195701,"13,321,301","$580,238",-2.51%,15.37%,-28.15%
ZNY,678,Bitzeny,"$81,958 ",$0.001084,"75,614,500",Low Vol,0.27%,4.52%,6.22%
GAP,684,Gapcoin,"$76,672 ",$0.006720,"11,409,252",Low Vol,0.27%,1.89%,-9.42%
VEN,844,VeChain,? ,$0.252909,?,*,"$6,074,270",-1.47%,-9.56%
MBRS,203,Embers,"$8,131,100 ",$0.162622,"50,000,000",*,"$13,999",0.02%,-13.89%
IMPS,803,ImpulseCoin,"$17,555 ",$0.000867,"20,245,510",Low Vol,0.27%,9.19%,-3.59%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,999",5.65%,-47.63%
SAN,106,Santiment Net...,"$30,666,129 ",$0.513482,"59,721,917",*,"$4,180,660",-1.99%,10.66%
PRC,471,PRCoin,"$110,543 ",$0.009061,"12,199,400",**,"$25,709",0.20%,2.77%
COAL,778,BitCoal,"$25,948 ",$0.005766,"4,500,000",Low Vol,0.27%,3.43%,-14.04%
MEOW,707,Kittehcoin,"$61,820 ",$0.000003,"23,905,669,976",Low Vol,-0.47%,-15.07%,3.37%
STRAT,15,Stratis,"$591,024,258 ",$6.00,"98,516,193",*,"$14,075,900",-0.92%,0.81%
