symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,935,XNG,XNG,"$2,357",$0.141761,"16,627",Low Vol,4.03%,-23.47%
RonPaulCoin,805,RPC,RPC,"$50,389",$0.056900,"885,568",Low Vol,0.20%,-21.24%
Swapcoin,1023,SWP,SWP,?,$0.159836,?,*,"$2,175",-0.01%
Einsteinium,179,EMC2,EMC2,"$14,399,639",$0.067034,"214,809,380","$1,129,630",-0.65%,-6.87%
vSlice,256,VSL,VSL,"$6,825,017",$0.204400,"33,390,496",*,"$300,813",0.17%
Lampix,257,PIX,PIX,"$6,796,125",$0.059972,"113,322,017",*,"$4,474",0.05%
Emercoin,143,EMC,EMC,"$21,322,059",$0.521449,"40,890,018","$102,240",-0.20%,-10.24%
I/O Coin,82,IOC,IOC,"$61,064,732",$3.73,"16,375,544",*,"$604,888",1.12%
Litecoin,5,LTC,LTC,"$2,985,550,895",$55.75,"53,550,657","$81,357,800",-0.13%,-0.47%
CasinoCoin,209,CSC,CSC,"$11,187,821",$0.289831,"38,601,187","$3,974",-8.35%,17.24%
Gold Pressed ...,877,GPL,GPL,"$23,284",$0.094468,"246,474",Low Vol,0.18%,-0.94%
Machinecoin,621,MAC,MAC,"$514,560",$0.025628,"20,077,650",Low Vol,0.41%,-3.91%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$243,230",$0.001434,"169,598,616",*,"$5,669",0.11%
1337,563,1337,1337,"$1,768",$0.000046,"38,379,725",*,"$3,548",-0.12%
BitcoinZ,385,BTCZ,BTCZ,"$1,809,055",$0.005345,"338,462,544","$45,130",-1.23%,76.85%
LiteBitcoin,561,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",$506,0.14%,-1.17%
SkinCoin,411,SKIN,SKIN,"$1,347,541",$0.015281,"88,183,483",*,"$33,990",-0.69%
AquariusCoin,771,ARCO,ARCO,"$70,885",$0.049458,"1,433,254",*,Low Vol,0.38%
WomenCoin,468,WOMEN,WOMEN,"$513,638",$0.011615,"44,220,400","$17,331",3.24%,-4.55%
MorningStar,1133,MRNG,MRNG,?,$0.001002,?,*,Low Vol,0.18%
Chronobank,174,TIME,TIME,"$14,872,319",$20.94,"710,113",*,"$599,862",0.19%
Ripto Bux,707,RBX,RBX,"$135,208",$0.000355,"381,236,123",*,Low Vol,0.20%
FujiCoin,614,FJC,FJC,"$585,278",$0.000508,"1,152,808,068",Low Vol,-1.44%,-2.99%
Gapcoin,761,GAP,GAP,"$77,938",$0.006605,"11,800,676",Low Vol,0.18%,8.49%
Capricoin,442,CPC,CPC,"$825,516",$0.414823,"1,990,045",*,"$78,076",1.31%
I0Coin,649,I0C,I0C,"$284,615",$0.013564,"20,983,410",Low Vol,0.19%,-15.79%
Bolivarcoin,690,BOLI,BOLI,"$161,904",$0.020258,"7,992,050",Low Vol,-0.78%,-4.37%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000708,?,"$1,319",3.04%,23.99%
Nuls,984,NULS,NULS,?,$0.100837,?,*,"$38,194",0.18%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,-0.02%,-17.49%
Paccoin,1009,PAC,PAC,?,$3e-07,?,"$5,692",9.37%,28.43%
PetroDollar,694,XPD,XPD,"$159,722",$0.002496,"63,993,275",Low Vol,0.20%,15.59%
Ammo Rewards,845,AMMO,AMMO,"$32,105",$0.000413,"77,777,777",*,Low Vol,0.18%
DNotes,300,NOTE,NOTE,"$4,583,679",$0.035705,"128,376,762","$10,293",0.31%,-3.24%
Jewels,829,JWL,JWL,"$39,273",$0.001946,"20,181,636",*,Low Vol,0.20%
Hush,305,HUSH,HUSH,"$4,198,588",$1.87,"2,242,500","$47,772",-4.30%,4.94%
GoldUnionCoin,1143,GUC,GUC,?,$0.519045,?,*,Low Vol,0.18%
Ethbits,593,ETBS,ETBS,"$975,694",$0.701129,"1,391,604",*,Low Vol,0.02%
Pesobit,675,PSB,PSB,"$187,472",$0.005602,"33,464,839",*,Low Vol,0.20%
FundYourselfNow,405,FYN,FYN,"$1,389,793",$1.64,"850,000",*,"$2,418",0.05%
Verge,74,XVG,XVG,"$73,538,384",$0.005194,"14,159,587,537","$1,926,160",-0.15%,-3.14%
ChainCoin,362,CHC,CHC,"$2,456,863",$0.154934,"15,857,480","$8,801",12.58%,12.74%
Dix Asset,907,DIX,DIX,"$10,714",$1.1e-07,"100,000,000,000",*,Low Vol,0.56%
Steem Dollars,327,SBD,SBD,"$3,300,307",$0.998906,"3,303,921",*,"$53,440",1.34%
Dashs,1124,DASHS,DASHS,?,$0.020050,?,Low Vol,0.18%,7.10%
REAL,265,REAL,REAL,"$6,355,920",$0.632064,"10,055,817",*,"$15,620",-2.74%
Metaverse ETP,62,ETP,ETP,"$98,643,576",$4.36,"22,600,000","$7,235,780",-2.13%,-5.42%
REX,414,REX,REX,"$1,243,009",$0.143522,"8,660,756",*,"$4,594",1.49%
MyBit Token,281,MYB,MYB,"$5,585,715",$2.13,"2,616,334",*,"$36,663",-9.84%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.18%
Voise,264,VOISE,VOISE,"$6,407,171",$0.009964,"643,012,000",*,"$34,526",0.99%
Darsek,734,KED,KED,"$105,843",$0.007961,"13,295,828",Low Vol,0.18%,-11.85%
Breakout,353,BRK,BRK,"$2,609,285",$0.143825,"18,142,083","$117,746",-4.04%,10.27%
COSS,244,COSS,COSS,"$7,790,646",$0.093863,"83,000,000",*,"$468,865",-4.91%
Ethereum Classic,12,ETC,ETC,"$1,016,642,692",$10.50,"96,844,327","$18,976,200",-0.38%,-1.02%
Sterlingcoin,701,SLG,SLG,"$147,009",$0.035071,"4,191,753",Low Vol,0.19%,-0.24%
SaluS,123,SLS,SLS,"$26,994,171",$26.87,"1,004,535",*,"$4,554,630",0.38%
Primecoin,349,XPM,XPM,"$2,724,711",$0.129187,"21,091,220","$401,631",-0.21%,-2.87%
Status,60,SNT,SNT,"$103,035,193",$0.029689,"3,470,483,788",*,"$2,544,870",1.37%
EOT Token,352,EOT,EOT,"$2,639,871",$0.319562,"8,260,903",*,"$27,432",0.22%
42-coin,475,42,42,"$474,415",$11295.60,41.999999,"$9,774",1.15%,7.51%
Storjcoin X,951,SJCX,SJCX,?,$0.491978,?,*,"$832,549",-2.46%
Minex,977,MINEX,MINEX,?,$0.051591,?,*,"$54,096",0.19%
Walton,36,WTC,WTC,"$171,774,771",$6.90,"24,898,178",*,"$6,088,880",0.04%
Kore,226,KORE,KORE,"$9,014,091",$4.46,"2,021,763",*,"$135,439",-4.16%
WeTrust,121,TRST,TRST,"$28,611,154",$0.310493,"92,147,500",*,"$1,017,250",-3.15%
LandCoin,1112,LDCN,LDCN,?,$0.001663,?,*,Low Vol,0.18%
Evotion,740,EVO,EVO,"$98,365",$0.031380,"3,134,671",Low Vol,0.09%,-1.01%
Expanse,188,EXP,EXP,"$13,650,156",$1.73,"7,906,397","$276,702",0.32%,-6.30%
PutinCoin,333,PUT,PUT,"$3,124,657",$0.015566,"200,730,865","$2,064",0.19%,-4.85%
TenX,31,PAY,PAY,"$188,032,416",$1.80,"104,661,310",*,"$2,004,000",-0.74%
FirstCoin,29,FRST,FRST,"$191,675,770",$15.46,"12,400,981","$2,576,040",-0.13%,7.35%
Yescoin,1068,YES,YES,?,$0.000044,?,Low Vol,1.82%,164.96%
Maecenas,192,ART,ART,"$13,035,417",$0.432350,"30,150,150",*,"$13,803",0.00%
BowsCoin,870,BSC,BSC,"$24,874",$0.004482,"5,550,102",Low Vol,0.18%,?
Polybius,204,PLBT,PLBT,"$11,559,114",$3.04,"3,808,454",*,"$55,899",-2.35%
DaxxCoin,492,DAXX,DAXX,"$377,482",$0.000767,"492,149,590",$716,0.18%,6.84%
Breakout Stake,336,BRX,BRX,"$3,086,347",$0.492391,"6,268,082",*,"$28,009",3.41%
OKCash,176,OK,OK,"$14,685,945",$0.200938,"73,086,948",*,"$1,508,130",-1.41%
Magnetcoin,1096,MAGN,MAGN,?,$0.827157,?,Low Vol,0.18%,15.95%
CannabisCoin,377,CANN,CANN,"$1,939,561",$0.025114,"77,231,176","$54,232",2.48%,-3.86%
President Joh...,1001,GARY,GARY,?,$0.082910,?,*,"$9,491",0.17%
MaxCoin,467,MAX,MAX,"$533,230",$0.008786,"60,688,245","$1,196",5.04%,-1.92%
VIP Tokens,839,VIP,VIP,"$34,447",$0.000413,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1077,AIB,AIB,?,$0.004867,?,Low Vol,0.17%,25.81%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,182,769",$1.96,"38,295,641",*,"$1,032,990",-0.85%
Santiment Net...,201,SAN,SAN,"$11,842,598",$0.211596,"55,967,968",*,"$376,400",-0.07%
LottoCoin,688,LOT,LOT,"$165,479",$0.000011,"14,491,014,421",Low Vol,-0.01%,7.44%
Aion,959,AION,AION,?,$0.660771,?,*,"$265,677",-12.58%
Argentum,776,ARG,ARG,"$67,048",$0.008038,"8,341,255",Low Vol,-0.37%,-14.44%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$409,521",$0.415469,"985,684","$14,058",4.03%,8.65%
Cardano,15,ADA,ADA,"$704,817,042",$0.027185,"25,927,070,538",*,"$2,436,530",0.45%
Primulon,1065,PRIMU,PRIMU,?,$0.000134,?,Low Vol,0.18%,-8.18%
Wyvern,741,WYV,WYV,"$97,211",$0.059028,"1,646,869",*,Low Vol,0.18%
Bata,446,BTA,BTA,"$787,934",$0.158182,"4,981,184","$3,101",0.08%,4.65%
Burst,203,BURST,BURST,"$11,624,272",$0.006457,"1,800,339,818","$166,887",-0.37%,-6.26%
PeopleCoin,1049,MEN,MEN,?,$0.000354,?,Low Vol,0.18%,-35.11%
DECENT,131,DCT,DCT,"$24,170,709",$0.471108,"51,306,089",*,"$140,565",0.81%
Wild Beast Block,453,WBB,WBB,"$690,660",$2.36,"293,030","$3,124",-5.49%,1.85%
Crown,145,CRW,CRW,"$20,946,291",$1.33,"15,758,333","$60,943",1.29%,-0.37%
Bitmark,344,BTM,BTM,"$2,955,531",$0.421155,"7,017,680","$40,445",0.84%,7.56%
Deutsche eMark,648,DEM,DEM,"$285,830",$0.010284,"27,793,416",Low Vol,-0.19%,7.02%
Zeitcoin,342,ZEIT,ZEIT,"$2,995,727",$0.000081,"36,971,144,384","$2,582",-0.20%,48.82%
Feathercoin,227,FTC,FTC,"$8,759,583",$0.048743,"179,709,560","$51,820",1.26%,7.81%
MiloCoin,878,MILO,MILO,"$23,088",$0.002140,"10,789,954",Low Vol,2.32%,74.51%
CryptoEscudo,841,CESC,CESC,"$33,991",$0.000236,"144,105,100",Low Vol,0.20%,37.79%
InsaneCoin,451,INSN,INSN,"$709,726",$0.041465,"17,116,345",$638,-0.08%,1.94%
President Trump,1021,PRES,PRES,?,$0.002647,?,*,"$2,432",0.20%
BestChain,1147,BEST,BEST,?,$0.001353,?,Low Vol,0.15%,-19.52%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.18%,3.33%
SIBCoin,156,SIB,SIB,"$17,897,766",$1.14,"15,691,536","$66,450",-0.51%,-2.68%
Elcoin,720,EL,EL,"$122,373",$0.010917,"11,208,967",*,Low Vol,0.42%
Mineum,696,MNM,MNM,"$155,807",$0.016511,"9,436,367",Low Vol,0.18%,5.60%
Creativecoin,372,CREA,CREA,"$2,017,764",$0.160128,"12,600,944","$1,900",3.59%,0.18%
Binance Coin,53,BNB,BNB,"$118,852,445",$1.20,"99,014,000",*,"$2,379,010",0.05%
Vertcoin,42,VTC,VTC,"$149,042,673",$3.66,"40,673,700","$13,181,700",1.35%,17.05%
Moeda Loyalty...,125,MDA,MDA,"$25,862,238",$1.32,"19,628,888",*,"$178,908",0.04%
Stress,645,STS,STS,"$299,929",$0.000531,"565,134,332",Low Vol,0.18%,32.87%
Shilling,703,SH,SH,"$141,600",$0.003689,"38,379,725",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.28%
ProCurrency,496,PROC,PROC,"$336,431",$0.026253,"12,815,205",*,"$2,497",4.00%
SatoshiMadness,722,MAD,MAD,"$117,978",$0.000059,"2,000,683,485",*,Low Vol,0.18%
NeosCoin,243,NEOS,NEOS,"$7,823,970",$2.21,"3,541,877","$259,074",-0.17%,-4.98%
SixEleven,544,611,611,"$57,670",$0.134999,"427,186","$32,899",0.14%,-2.04%
Neblio,75,NEBL,NEBL,"$72,674,607",$5.82,"12,494,925",*,"$462,939",0.04%
bitUSD,331,BITUSD,BITUSD,"$3,179,333",$0.969176,"3,280,450",*,"$49,787",0.31%
STEX,1028,STEX,STEX,?,$0.120083,?,*,"$1,769",0.56%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,737",0.55%,-4.14%
Propy,296,PRO,PRO,"$4,722,183",$0.335926,"14,057,212",*,"$109,696",0.26%
CryptoInsight,406,TKR,TKR,"$1,370,253",$0.109360,"12,529,747",*,"$19,739",9.77%
FuelCoin,635,FC2,FC2,"$389,394",$0.003833,"101,590,371",Low Vol,0.20%,-1.49%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,463",0.21%,42.39%
UltraCoin,620,UTC,UTC,"$514,721",$0.011617,"44,307,983",Low Vol,0.20%,-1.67%
Circuits of V...,317,COVAL,COVAL,"$3,774,010",$0.003774,"1,000,000,000",*,"$49,487",-1.37%
SecureCoin,733,SRC,SRC,"$105,990",$0.013029,"8,134,826",Low Vol,0.20%,7.51%
Prospectors Gold,573,PGL,PGL,"$4,220,235",$0.065430,"64,500,000",*,Low Vol,0.85%
MIYUCoin,1198,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,617",$0.036337,"1,365,472",Low Vol,-0.04%,-3.19%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002654,?,Low Vol,1.31%,3.33%
Slimcoin,704,SLM,SLM,"$140,935",$0.009435,"14,937,439",Low Vol,0.18%,-10.15%
8Bit,651,8BIT,8BIT,"$281,295",$0.241576,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,319,XBC,XBC,"$3,760,741",$36.83,"102,120",*,"$52,273",-1.42%
ZCoin,97,XZC,XZC,"$44,811,377",$13.59,"3,296,845","$1,522,200",2.17%,14.06%
PlatinumBAR,677,XPTX,XPTX,"$185,722",$0.536479,"346,187",Low Vol,-1.15%,13.83%
Cabbage,843,CAB,CAB,"$32,816",$0.003125,"10,499,996",*,Low Vol,0.18%
Xonecoin,902,XOC,XOC,"$13,077",$0.031136,"420,000",*,Low Vol,?
eBTC,357,EBTC,EBTC,"$2,543,639",$0.123692,"20,564,300",*,"$58,349",-7.87%
Modum,115,MOD,MOD,"$30,350,387",$1.75,"17,366,200",*,"$1,287,640",-3.72%
Etheriya,659,RIYA,RIYA,"$243,738",$0.154115,"1,581,531",*,Low Vol,0.18%
Dimecoin,312,DIME,DIME,"$3,879,946",$0.000007,"536,466,492,240","$5,863",-27.24%,-58.55%
Macro,1000,MCR,MCR,?,$3.11,?,*,"$10,007",0.20%
Rupee,363,RUP,RUP,"$2,455,130",$0.111456,"22,027,800","$20,787",2.21%,-7.99%
Uro,824,URO,URO,"$42,859",$0.035499,"1,207,310",Low Vol,0.20%,-2.64%
Dinastycoin,592,DCY,DCY,"$986,685",$0.000694,"1,420,858,063",Low Vol,0.18%,15.52%
E-Dinar Coin,231,EDR,EDR,"$8,564,379",$0.009664,"886,211,988","$661,313",0.49%,-2.93%
Hive,167,HVN,HVN,"$15,797,250",$0.042126,"375,000,000",*,"$1,220,060",-0.96%
PRIZM,215,PZM,PZM,"$10,261,824",$1.05,"9,762,938",*,"$14,052",0.13%
StrongHands,1041,SHND,SHND,?,$1.7e-08,?,$560,-3.03%,-9.03%
Bottlecaps,689,CAP,CAP,"$162,676",$0.000839,"193,861,204",Low Vol,7.05%,23.42%
HEAT,255,HEAT,HEAT,"$6,841,355",$0.230098,"29,732,352",*,"$10,084",-1.09%
Lisk,16,LSK,LSK,"$591,171,710",$5.18,"114,059,975",*,"$9,663,570",-0.35%
Environ,937,ENV,ENV,"$1,381",$0.000010,"132,717,518",*,Low Vol,6.09%
CampusCoin,552,CMPCO,CMPCO,"$39,953",$0.000277,"144,067,527",$568,-0.03%,29.07%
Global Curren...,292,GCR,GCR,"$4,885,616",$0.047293,"103,306,138",*,"$48,732",0.17%
FuturXe,484,FXE,FXE,"$430,362",$1.83,"235,421",*,"$10,535",0.20%
Theresa May Coin,522,MAY,MAY,"$155,320",$0.006947,"22,358,600",$817,-2.24%,11.27%
RSGPcoin,886,RSGP,RSGP,"$20,053",$11.62,"1,726",*,Low Vol,0.18%
FuckToken,490,FUCK,FUCK,"$395,511",$0.007696,"51,393,013",*,"$3,863",-0.01%
MojoCoin,517,MOJO,MOJO,"$200,849",$0.016574,"12,118,404",*,"$1,415",-0.35%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$509,820",$0.855404,"596,000","$4,887",0.19%,-11.48%
Rupaya,698,RUPX,RUPX,"$152,813",$0.025211,"6,061,420",Low Vol,-6.37%,10.34%
Civic,58,CVC,CVC,"$109,198,417",$0.320983,"340,200,000",*,"$1,925,250",5.15%
CHIPS,397,CHIPS,CHIPS,"$1,548,414",$0.088454,"17,505,399","$8,280",0.20%,2.57%
AdEx,85,ADX,ADX,"$55,343,663",$0.982564,"56,325,759",*,"$4,530,460",2.25%
Sharkcoin,1140,SAK,SAK,?,$0.001931,?,Low Vol,0.17%,11.51%
Sphere,236,SPHR,SPHR,"$8,277,787",$2.69,"3,082,940",*,"$7,258",0.84%
