symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.08%,0.12%
HUC,369,HunterCoin,"$1,742,259",$0.089287,"19,512,950","$8,453",-0.19%,2.00%,-21.42%
LSK,16,Lisk,"$570,891,915",$5.04,"113,231,990",*,"$8,233,730",-1.95%,-4.97%
VGC,1027,VegasCoin,?,$0.000652,?,Low Vol,-0.20%,-1.46%,-1.53%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.13%,?
XBTS,845,Beatcoin,"$21,748",$0.014264,"1,524,686",Low Vol,2.95%,2.15%,-39.19%
TTC,703,TittieCoin,"$109,564",$0.000087,"1,259,816,434",Low Vol,-0.18%,0.03%,-5.19%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.20%,0.04%
VLT,624,Veltor,"$339,237",$0.611398,"554,855",Low Vol,-0.20%,-2.35%,10.48%
BUMBA,761,BumbaCoin,"$60,569",$0.002716,"22,299,676",Low Vol,-0.20%,-3.05%,-7.56%
GRT,689,Grantcoin,"$131,368",$0.003088,"42,543,218",*,Low Vol,-0.19%,31.01%
GRS,239,Groestlcoin,"$7,451,976",$0.108723,"68,540,934","$36,919",0.45%,-2.43%,-20.77%
BLZ,840,BlazeCoin,"$22,543",$0.000037,"608,557,394",Low Vol,-0.06%,9.32%,-5.83%
BLU,347,BlueCoin,"$2,555,400",$0.004447,"574,683,675",$753,-0.20%,3.85%,-7.95%
PEPECASH,235,Pepe Cash,"$7,784,034",$0.011090,"701,884,009",*,"$5,879",-0.20%,-0.83%
1337,380,1337,"$1,548,012",$0.000067,"23,271,965,570",*,"$2,855",-0.07%,-4.20%
MARS,751,Marscoin,"$66,175",$0.002340,"28,279,074",Low Vol,-0.06%,-5.38%,18.01%
DOLLAR,876,Dollar Online,"$12,293",$0.016309,"753,776",Low Vol,-0.20%,-9.90%,-32.69%
FLAX,686,Flaxscript,"$132,230",$0.023714,"5,575,987",Low Vol,-0.19%,-1.89%,-5.10%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.21%,0.04%,13.61%
SC,49,Siacoin,"$135,384,181",$0.004523,"29,931,062,394","$936,126",0.52%,-1.86%,-8.62%
FTC,249,Feathercoin,"$7,059,388",$0.039731,"177,677,800","$39,483",-1.60%,1.82%,-16.53%
GRE,607,Greencoin,"$463,509",$0.000135,"3,423,076,641",*,Low Vol,0.17%,-14.28%
GRC,203,GridCoin,"$12,201,255",$0.031260,"390,312,753","$114,792",-0.40%,0.87%,-15.75%
BLK,191,BlackCoin,"$13,455,908",$0.176089,"76,415,383",*,"$245,909",-0.26%,-3.57%
WGR,222,Wagerr,"$9,305,001",$0.050847,"183,000,000",*,"$54,275",-0.35%,2.35%
GRN,1064,Granite,?,$0.009872,?,Low Vol,-0.20%,0.04%,-8.64%
SPRTS,183,Sprouts,"$13,926,957",$0.000020,"698,653,429,738",*,"$2,280",13.33%,-35.22%
BLC,681,Blakecoin,"$139,471",$0.009223,"15,122,697",Low Vol,-1.10%,2.49%,-1.13%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.61%
MG,1053,Mind Gene,?,$0.011308,?,Low Vol,-0.19%,4.05%,-21.16%
XCXT,476,CoinonatX,"$353,304",$0.026447,"13,359,200","$10,847",-5.22%,-12.17%,4.36%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.01%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.20%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.20%,?,-3.07%
WORM,535,HealthyWormCoin,"$71,402",$0.000652,"109,451,294","$1,517",-0.21%,-9.12%,15.92%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,-0.20%,-18.26%,-24.14%
MXT,325,MarteXcoin,"$3,168,565",$1.15,"2,762,794","$4,060",-3.09%,14.94%,-68.18%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.19%,0.03%,-12.42%
UNIT,698,Universal Cur...,"$115,750",$0.008872,"13,046,431",Low Vol,-0.20%,-0.56%,-42.11%
RADS,194,Radium,"$13,097,352",$3.90,"3,361,459",*,"$178,999",-1.40%,-10.23%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.18%,113.92%
RUPX,505,Rupaya,"$183,686",$0.030751,"5,973,396","$5,778",-0.19%,2.81%,-19.81%
IND,939,Indorse Token,?,$0.103688,?,*,"$14,532",-2.21%,1.41%
EMC2,160,Einsteinium,"$18,088,049",$0.084454,"214,175,840","$1,967,540",-1.24%,-9.06%,-38.53%
CBX,388,Crypto Bullion,"$1,497,639",$1.49,"1,002,422",$583,-0.19%,-1.71%,-19.35%
OPAL,655,Opal,"$209,408",$0.013829,"15,142,131",*,Low Vol,-0.22%,45.94%
GB,706,GoldBlocks,"$107,312",$0.007095,"15,124,917",Low Vol,1.54%,13.15%,-3.51%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.15%,32.26%
REX,355,REX,"$2,320,857",$0.267974,"8,660,756",*,"$9,021",-19.06%,-23.42%
DES,811,Destiny,"$34,654",$0.021659,"1,600,000",Low Vol,-0.20%,24.24%,17.29%
CTR,74,Centra,"$80,697,640",$1.19,"68,000,000",*,"$1,423,920",-2.66%,-4.77%
ORME,923,Ormeus Coin,?,$0.643630,?,*,"$64,508",-0.19%,-3.53%
FJC,442,FujiCoin,"$715,134",$0.000635,"1,126,560,657","$2,439",11.06%,11.93%,5.86%
CRYPT,606,CryptCoin,"$481,252",$0.079458,"6,056,655",Low Vol,-0.19%,-51.73%,-48.22%
REP,30,Augur,"$220,229,900",$20.02,"11,000,000",*,"$1,199,100",0.39%,5.03%
GLC,615,GlobalCoin,"$396,811",$0.006089,"65,171,010",Low Vol,4.27%,7.56%,-1.51%
GLD,291,GoldCoin,"$4,779,603",$0.117886,"40,544,280","$13,647",-0.48%,-0.85%,-7.57%
FUCK,400,FuckToken,"$1,268,413",$0.024681,"51,393,105",*,"$4,597",14.67%,2.46%
SUMO,414,Sumokoin,"$1,124,999",$0.646394,"1,740,423","$33,914",1.95%,9.52%,31.96%
FC,994,Facecoin,?,$0.018757,?,*,Low Vol,4.55%,1.14%
COSS,261,COSS,"$5,947,921",$0.251443,"23,655,148",*,"$3,284,150",8.22%,41.80%
REC,109,Regalcoin,"$33,485,927",$11.92,"2,810,000","$2,114,130",-1.03%,-2.22%,?
CTO,512,Crypto,"$144,563",$0.012612,"11,461,959",$725,302.01%,159.04%,247.03%
SMC,446,SmartCoin,"$679,396",$0.029061,"23,378,118",$771,0.18%,33.05%,64.05%
DOT,420,Dotcoin,"$1,007,082",$0.003945,"255,293,500",*,"$25,262",-0.46%,-7.98%
REE,521,ReeCoin,"$116,532",$0.000046,"2,560,000,000","$2,641",-0.14%,-34.58%,-41.47%
PZM,237,PRIZM,"$7,645,315",$0.852047,"8,972,879",*,"$9,574",-0.10%,-0.39%
CLAM,138,Clams,"$24,169,731",$9.12,"2,651,012",*,"$222,752",-0.15%,-0.06%
FCT,42,Factom,"$160,486,614",$18.35,"8,745,102",*,"$1,999,100",0.90%,5.44%
CONX,863,Concoin,"$15,731",$0.021137,"744,266",Low Vol,-0.20%,0.04%,-6.77%
LTBC,714,LTBcoin,"$101,912",$0.000206,"493,863,915",*,Low Vol,-0.88%,?
WHL,935,WhaleCoin,?,$0.304196,?,"$20,915",-15.22%,?,?
QTUM,14,Qtum,"$683,479,600",$11.58,"59,000,000",*,"$17,874,800",-0.44%,-1.24%
MDA,88,Moeda Loyalty...,"$50,769,334",$2.59,"19,628,888",*,"$685,325",3.48%,2.30%
FUZZ,854,FuzzBalls,"$17,739",$0.003673,"4,829,945",Low Vol,-0.19%,-11.05%,-15.10%
BITEUR,526,bitEUR,"$94,387",$1.18,"79,721",*,"$1,246",-0.83%,1.95%
BSD,252,BitSend,"$6,768,883",$0.404803,"16,721,425","$64,919",-2.39%,-7.84%,-10.80%
XFT,423,Footy Cash,"$975,376",$0.215542,"4,525,224","$1,243",-0.20%,-18.21%,-39.24%
FCN,440,Fantomcoin,"$726,888",$0.117426,"6,190,179","$1,377",1.41%,-1.76%,-5.61%
WOMEN,471,WomenCoin,"$380,313",$0.015932,"23,870,835","$8,284",5.10%,-5.51%,-4.42%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.41%,9.40%
FC2,628,FuelCoin,"$322,474",$0.003175,"101,571,512",Low Vol,-0.21%,-23.58%,-17.60%
RICHX,1109,RichCoin,?,$0.004914,?,Low Vol,?,3.73%,-23.39%
JET,427,Jetcoin,"$925,661",$0.239264,"3,868,787",*,"$38,537",-13.44%,15.32%
DFT,470,DraftCoin,"$396,711",$0.221829,"1,788,365",*,$536,-0.26%,-0.87%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$467,096",0.03%,11.62%,?
DFS,944,DFSCoin,?,$0.031546,?,"$13,047",3.78%,-5.72%,-15.94%
LTC,5,Litecoin,"$2,759,640,116",$51.80,"53,273,157","$48,433,600",0.01%,-0.54%,-5.67%
LTB,721,LiteBar,"$93,014",$0.123646,"752,257",Low Vol,-32.98%,0.49%,-23.20%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,746,597",$0.663722,"8,658,139","$9,657",-0.33%,-0.12%,0.44%
XTC,530,TileCoin,"$82,649",$0.000826,"100,000,000",*,$504,0.35%,-3.94%
HDLB,978,HODL Bucks,?,$0.171355,?,*,$725,-0.20%,-8.38%
SPACE,750,SpaceCoin,"$67,307",$0.003385,"19,883,065",Low Vol,-0.82%,-23.11%,-20.13%
1ST,119,FirstBlood,"$30,951,853",$0.361763,"85,558,371",*,"$445,833",-0.24%,0.60%
XTO,306,Tao,"$4,102,751",$0.134502,"30,503,273",$538,-11.72%,-31.75%,32.75%
CAT,746,Catcoin,"$70,665",$0.011743,"6,017,800",Low Vol,2.46%,2.53%,-2.59%
QORA,1060,Qora,?,$0.117541,?,*,Low Vol,-0.20%,0.05%
ALL,780,Allion,"$49,317",$0.007955,"6,199,359",Low Vol,-0.20%,3.66%,-18.08%
EDG,89,Edgeless,"$50,083,023",$0.610424,"82,046,288",*,"$1,083,700",-1.41%,-6.17%
FRN,502,Francs,"$211,020",$0.054568,"3,867,080","$2,170",-0.19%,-4.62%,-4.18%
CTIC2,554,Coimatic 2.0,"$21,077",$0.002375,"8,876,000","$2,914",3.02%,-29.78%,-48.76%
RLC,97,iExec RLC,"$41,043,039",$0.519067,"79,070,793",*,"$191,352",-0.42%,-6.22%
EDR,234,E-Dinar Coin,"$7,928,363",$0.008946,"886,211,988","$607,497",0.25%,-0.07%,-12.93%
LTCU,553,LiteCoin Ultra,"$21,750",$0.032136,"676,802","$5,610",-7.46%,43.29%,26.25%
SH,846,Shilling,"$21,447",$0.004948,"4,334,350",*,Low Vol,-0.20%,-9.10%
SBD,318,Steem Dollars,"$3,411,872",$0.959459,"3,556,037",*,"$40,148",-0.47%,-1.18%
WAVES,18,Waves,"$492,916,000",$4.93,"100,000,000",*,"$6,585,980",-0.37%,-0.01%
PUT,331,PutinCoin,"$2,863,142",$0.014266,"200,689,864","$3,418",-1.07%,-8.08%,-23.70%
RLT,626,RouletteToken,"$334,021",$0.033005,"10,120,417",*,Low Vol,-24.27%,-9.12%
ALT,581,Altcoin,"$1,087,409",$8.90,"122,175",*,Low Vol,-0.11%,-8.60%
LMC,219,LoMoCoin,"$9,975,168",$0.045973,"216,977,427",*,"$142,476",-1.09%,-1.77%
ORB,636,Orbitcoin,"$279,446",$0.091673,"3,048,288",Low Vol,-0.21%,18.19%,-7.09%
ZMC,831,ZetaMicron,"$26,110",$0.000043,"600,344,291",*,Low Vol,-0.20%,0.04%
PING,363,CryptoPing,"$2,014,144",$0.202384,"9,952,089",*,"$92,229",-0.62%,-0.37%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.21%,?,0.82%
I0C,635,I0Coin,"$281,068",$0.013395,"20,982,551",Low Vol,-0.20%,2.11%,-33.09%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.20%,-4.75%,31.40%
FUTC,1082,FutCoin,?,$0.001522,?,Low Vol,-0.20%,12.95%,30.23%
BAS,647,BitAsean,"$235,283",$0.047057,"5,000,000",*,Low Vol,-0.08%,-2.58%
OMNI,209,Omni,"$11,546,302",$20.62,"559,880",*,"$40,825",-1.12%,-5.79%
TOR,881,Torcoin,"$10,464",$0.033097,"316,179",Low Vol,-33.74%,-76.42%,-82.70%
XCN,457,Cryptonite,"$582,575",$0.001608,"362,219,354","$2,706",-0.95%,-6.25%,31.88%
XHI,421,HiCoin,"$997,923",$0.005260,"189,729,990","$132,278",-2.68%,17.25%,-8.05%
CAP,675,Bottlecaps,"$145,158",$0.000790,"183,859,584",Low Vol,-2.41%,-9.06%,-18.13%
ERY,797,Eryllium,"$39,054",$0.008053,"4,849,765",Low Vol,0.01%,-11.34%,5.39%
BAY,114,BitBay,"$32,255,176",$0.032007,"1,007,769,561",*,"$244,899",6.25%,3.28%
SIFT,951,Smart Investm...,?,$3.39,?,*,"$5,579",-0.08%,-25.32%
OS76,867,OsmiumCoin,"$15,514",$0.017353,"894,026",Low Vol,-0.20%,10.57%,-38.51%
ERC,290,EuropeCoin,"$4,790,960",$0.482708,"9,925,173","$26,209",-0.31%,-3.91%,-6.00%
AXIOM,1096,Axiom,?,$0.008307,?,Low Vol,-0.19%,0.04%,0.46%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
STEX,967,STEX,?,$0.156554,?,*,"$2,041",2.77%,18.41%
TOA,223,ToaCoin,"$9,117,330",$0.005324,"1,712,399,698","$100,220",-0.21%,7.35%,5.53%
BLX,998,Blockchain Index,?,$1.59,?,*,Low Vol,-0.08%,-5.11%
VAL,663,Valorbit,"$171,449",$0.000043,"3,942,163,077",Low Vol,-0.21%,?,0.53%
ELE,674,Elementrem,"$145,834",$0.005697,"25,596,821",Low Vol,-0.20%,-4.34%,88.01%
PGL,220,Prospectors Gold,"$9,818,126",$0.152219,"64,500,000",*,"$13,120",-12.21%,?
AGLC,767,AgrolifeCoin,"$56,669",$0.008568,"6,614,258",*,Low Vol,-0.20%,1.60%
BTG,1099,Bitgem,?,$0.642709,?,Low Vol,-0.18%,6.25%,-18.79%
ETBS,338,Ethbits,"$2,722,979",$1.96,"1,391,604",*,"$4,318",-0.14%,35.33%
CVC,55,Civic,"$114,355,849",$0.336143,"340,200,000",*,"$1,121,200",-0.86%,-3.08%
BTCS,662,Bitcoin Scrypt,"$172,031",$0.010507,"16,373,800",Low Vol,-1.31%,1.45%,-4.48%
DYN,312,Dynamic,"$3,703,322",$2.04,"1,819,349",*,"$15,052",-1.06%,-1.97%
TODAY,992,TodayCoin,?,$0.000957,?,Low Vol,2.91%,-4.31%,10.51%
BTCR,788,Bitcurrency,"$45,027",$0.000265,"169,598,616",*,Low Vol,-0.18%,-49.67%
BTA,402,Bata,"$1,263,660",$0.253824,"4,978,489","$27,530",-0.59%,-2.10%,-70.15%
AIB,1010,Advanced Inte...,?,$0.005306,?,Low Vol,-0.03%,4.24%,-7.24%
MTLMC3,858,Metal Music Coin,"$17,335",$0.000217,"79,719,140",Low Vol,-0.19%,-16.63%,-34.37%
DIBC,753,DIBCOIN,"$63,916",$0.012783,"5,000,000",*,Low Vol,-0.84%,10.14%
XOT,975,Internet of T...,?,$869.39,?,*,$793,-0.20%,?
ABC,996,Alphabit,?,$13.89,?,*,Low Vol,-0.20%,?
WCT,213,Waves Communi...,"$10,906,977",$1.09,"9,993,840",*,"$19,167",-1.17%,-5.15%
HODL,489,HOdlcoin,"$289,504",$0.002131,"135,849,845",$686,-4.38%,49.90%,64.09%
RAIN,302,Condensate,"$4,266,116",$0.067975,"62,759,702","$22,675",-1.20%,-5.19%,-21.00%
EQT,273,EquiTrader,"$5,428,555",$0.572676,"9,479,277","$89,108",-2.62%,2.05%,-0.54%
NEOS,232,NeosCoin,"$8,140,317",$2.32,"3,515,910","$49,970",-1.18%,0.82%,-19.72%
HEAT,265,HEAT,"$5,806,933",$0.198256,"29,290,072",*,"$2,708",-0.15%,-22.98%
SCORE,453,Scorecoin,"$622,788",$0.020522,"30,346,591","$36,429",-10.79%,31.75%,51.68%
ZRC,311,ZrCoin,"$3,834,405",$1.06,"3,630,790",*,"$48,488",-0.20%,-2.55%
XOC,852,Xonecoin,"$18,266",$0.043491,"420,000",*,Low Vol,-0.21%,0.04%
SMOKE,679,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.44%
CREA,375,Creativecoin,"$1,650,381",$0.131817,"12,520,240","$2,437",-4.47%,-27.33%,-31.29%
FXE,483,FuturXe,"$312,286",$1.33,"235,421",*,"$51,281",-0.20%,-5.82%
ABY,270,ArtByte,"$5,653,287",$0.007133,"792,537,250","$50,300",-0.02%,-0.56%,-11.56%
EXCL,285,ExclusiveCoin,"$4,868,294",$1.14,"4,270,471","$5,975",-0.16%,-5.12%,-17.99%
XPD,705,PetroDollar,"$108,129",$0.001690,"63,993,275",Low Vol,-0.20%,26.37%,-10.07%
STX,129,Stox,"$26,559,695",$0.897287,"29,600,000",*,"$613,981",-0.71%,-2.22%
CACH,742,CacheCoin,"$73,932",$0.017623,"4,195,132",Low Vol,-0.20%,0.04%,-0.38%
SMART,204,SmartCash,"$12,190,272",$0.019846,"614,240,188",*,"$27,898",-1.61%,-5.95%
TFL,307,TrueFlip,"$4,014,981",$0.642678,"6,247,267",*,"$8,949",-1.50%,-8.50%
ATX,851,Artex Coin,"$19,198",$0.001022,"18,781,750",Low Vol,-0.21%,-39.33%,-46.62%
CFI,102,Cofound.it,"$37,256,375",$0.114635,"325,000,000",*,"$268,372",-0.12%,-9.73%
VOX,230,Voxels,"$8,288,679",$0.039470,"210,000,000",*,"$82,341",0.41%,-4.61%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,-0.19%,13.11%,4.19%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.63%
XCT,496,C-Bit,"$251,092",$0.001597,"157,223,250","$5,986",-1.45%,-24.14%,54.32%
IVZ,1101,InvisibleCoin,?,$0.434781,?,*,Low Vol,-0.20%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.19%,0.06%,0.46%
CFT,640,CryptoForecast,"$258,036",$0.005609,"46,000,000",*,Low Vol,4.03%,-1.94%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,3.75%,-15.98%,-6.78%
PND,604,Pandacoin,"$564,111",$0.000017,"32,514,916,898",Low Vol,-0.12%,4.32%,-39.68%
XAU,1058,Xaucoin,?,$0.018136,?,Low Vol,-0.21%,-4.78%,3.70%
PIGGY,494,Piggycoin,"$259,152",$0.000534,"485,109,533","$1,427",-51.56%,-22.07%,-5.36%
ACC,952,AdCoin,?,$0.221147,?,"$5,545",-0.15%,11.96%,-2.23%
