symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1012,Primulon,? ,$0.000184,?,Low Vol,0.98%,7.20%,-8.82%
XPY,597,PayCoin,"$238,868 ",$0.020254,"11,793,683",**,Low Vol,-10.37%,-21.96%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,195",-0.08%,0.64%
MIOTA,8,IOTA,"$2,081,203,874 ",$0.748761,"2,779,530,283",*,"$35,092,800",0.41%,-13.81%
FID,862,BITFID,? ,$0.215599,?,*,"$579,026",-0.97%,-12.91%
FIMK,389,FIMKrypto,"$1,041,759 ",$0.001805,"577,004,618",*,"$1,321",-4.50%,-5.08%
BYC,380,Bytecent,"$1,276,386 ",$0.726888,"1,755,959","$14,564",1.81%,1.79%,24.40%
IXT,149,InsureX,"$20,725,790 ",$0.579275,"35,778,844",*,"$412,444",-0.98%,-5.82%
BTCD,71,BitcoinDark,"$80,392,005 ",$62.37,"1,288,862","$140,700",0.62%,-4.45%,6.62%
JNS,324,Janus,"$2,615,868 ",$0.123663,"21,153,198",*,"$1,721",-1.51%,-5.11%
UNITS,639,GameUnits,"$136,086 ",$0.039184,"3,472,983",*,Low Vol,0.59%,-0.65%
MAR,660,Marijuanacoin,"$100,275 ",$0.086335,"1,161,467",Low Vol,0.55%,4.40%,53.36%
SNC,251,SunContract,"$6,466,690 ",$0.062759,"103,039,388",*,"$339,148",0.78%,31.07%
SNGLS,66,SingularDTV,"$87,943,800 ",$0.146573,"600,000,000",*,"$1,001,290",3.07%,3.48%
MAX,281,MaxCoin,"$4,340,966 ",$0.072238,"60,092,389","$176,095",1.97%,-1.60%,-5.28%
SNM,133,SONM,"$24,410,231 ",$0.073667,"331,360,000",*,"$372,573",2.77%,-11.75%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1051,KolschCoin,? ,$0.033639,?,Low Vol,0.53%,10.76%,22.44%
SNT,49,Status,"$154,127,656 ",$0.044411,"3,470,483,788",*,"$9,064,000",0.91%,-5.58%
WGO,406,WavesGo,"$727,793 ",$0.072801,"9,996,979",*,"$1,267",1.26%,-9.07%
MAD,668,SatoshiMadness,"$95,057 ",$0.000048,"2,000,683,485",*,Low Vol,0.50%,0.07%
LAZ,1052,Lazaruscoin,? ,$0.001710,?,*,Low Vol,0.53%,0.12%
AXF,892,AxFunds,? ,$0.062428,?,"$20,849",0.03%,-1.20%,-7.53%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",0.00%,2.02%,-4.63%
UGT,856,UG Token,? ,$0.518032,?,*,"$1,996,800",4.76%,-11.62%
FFC,946,FireFlyCoin,? ,$0.000095,?,$761,0.50%,0.07%,-4.80%
MAO,497,Mao Zedong,"$127,329 ",$0.024469,"5,203,745","$3,469",-2.16%,63.21%,-0.91%
GAIN,1060,UGAIN,? ,$0.000808,?,Low Vol,0.53%,0.12%,17.04%
GUC,948,GoldUnionCoin,? ,$1.37,?,*,$679,0.13%,-27.89%
MGM,833,Magnum,"$6,234 ",$0.001663,"3,748,760",Low Vol,0.53%,-52.00%,-51.53%
SHDW,444,Shadow Token,"$410,415 ",$0.058631,"7,000,000",*,"$1,916",0.53%,1.26%
EVO,718,Evotion,"$56,002 ",$0.022680,"2,469,220",Low Vol,-0.56%,-1.99%,-1.98%
DTB,166,Databits,"$18,544,309 ",$0.815213,"22,747,809",*,"$214,430",-3.83%,-10.90%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,0.50%,0.07%
TSE,704,Tattoocoin (S...,"$67,302 ",$0.000744,"90,421,856",*,Low Vol,-2.44%,72.78%
GUN,683,Guncoin,"$82,334 ",$0.000433,"189,999,328",Low Vol,1.83%,-9.33%,1.34%
GUP,162,Matchpool,"$19,241,400 ",$0.256552,"75,000,000",*,"$409,774",-5.36%,-8.97%
PCN,1027,PeepCoin,? ,$4.7e-07,?,*,Low Vol,8.32%,18.24%
TYCHO,890,Tychocoin,? ,$0.130658,?,"$22,782",-1.03%,-0.78%,-2.33%
NYC,476,NewYorkCoin,"$221,814 ",$0.000004,"59,719,935,819",$512,-5.77%,-14.38%,1.26%
CARBON,551,Carboncoin,"$1,462,613 ",$0.000095,"15,391,988,334",Low Vol,0.48%,0.10%,107.36%
YBC,158,YbCoin,"$19,559,039 ",$6.48,"3,020,482",*,"$15,530,400",0.76%,12.50%
XBG,985,BTCGold,? ,$0.016629,?,Low Vol,0.53%,-6.64%,1.20%
BET,1079,BetaCoin,? ,$0.003279,?,Low Vol,?,62.08%,72.74%
CMP,325,Compcoin,"$2,608,508 ",$0.627208,"4,158,920","$15,351",-0.47%,-26.03%,-31.34%
IMX,786,Impact,"$26,010 ",$0.000238,"109,487,150",Low Vol,0.53%,135.79%,-21.10%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$20,820",0.40%,-9.29%
HUC,336,HunterCoin,"$2,450,118 ",$0.129281,"18,951,880","$20,794",0.15%,1.43%,26.45%
LSK,16,Lisk,"$781,121,493 ",$6.99,"111,710,070",*,"$44,580,200",0.04%,-11.81%
VGC,958,VegasCoin,? ,$0.000713,?,Low Vol,0.49%,0.10%,-2.81%
BDL,898,Bitdeal,? ,$0.083099,?,"$16,642",0.52%,1.20%,-9.91%
TTC,484,TittieCoin,"$178,648 ",$0.000142,"1,259,816,434",$670,-0.02%,29.32%,25.56%
SPORT,1001,SportsCoin,? ,$0.000950,?,*,Low Vol,0.50%,-4.82%
TOKEN,841,SwapToken,"$3,059 ",$2e-07,"15,320,585,365",*,Low Vol,8.33%,14.85%
VLT,461,Veltor,"$303,167 ",$0.546390,"554,855","$1,926",0.56%,-15.47%,11.18%
BUMBA,673,BumbaCoin,"$88,612 ",$0.003991,"22,202,802",Low Vol,0.53%,-4.43%,86.36%
GRT,670,Grantcoin,"$92,246 ",$0.002186,"42,206,890",*,Low Vol,0.53%,0.12%
GRS,199,Groestlcoin,"$11,282,029 ",$0.165192,"68,296,460","$685,550",4.74%,-14.16%,43.03%
BLZ,770,BlazeCoin,"$31,122 ",$0.000051,"608,557,394",Low Vol,-1.67%,13.52%,66.29%
BLU,377,BlueCoin,"$1,388,700 ",$0.002416,"574,683,675","$1,249",0.46%,-21.46%,38.60%
PEPECASH,225,Pepe Cash,"$7,937,115 ",$0.011308,"701,884,009",*,"$16,351",-0.28%,-2.93%
1337,342,1337,"$2,329,105 ",$0.000100,"23,271,737,808",*,"$5,935",0.99%,5.34%
MARS,676,Marscoin,"$86,967 ",$0.003075,"28,279,074",Low Vol,0.26%,-9.12%,14.45%
DOLLAR,788,Dollar Online,"$25,535 ",$0.033876,"753,776",Low Vol,0.53%,0.05%,9.30%
FLAX,492,Flaxscript,"$147,339 ",$0.026488,"5,562,543","$1,705",-7.83%,-14.53%,54.77%
RUSTBITS,557,Rustbits,"$991,637 ",$0.028091,"35,300,866",*,Low Vol,-0.06%,3.14%
GBRC,1030,Global Busine...,? ,$0.000095,?,Low Vol,0.53%,0.12%,10.13%
SC,35,Siacoin,"$245,992,805 ",$0.008465,"29,059,473,819","$10,878,500",0.83%,2.78%,23.99%
FTC,198,Feathercoin,"$11,322,286 ",$0.065093,"173,940,680","$1,081,400",-0.58%,0.28%,11.70%
GRE,395,Greencoin,"$974,986 ",$0.000294,"3,321,576,641",*,"$1,651",0.62%,-26.22%
GRC,173,GridCoin,"$16,032,643 ",$0.041076,"390,312,753","$203,002",-0.52%,-5.68%,11.73%
BLK,141,BlackCoin,"$22,767,567 ",$0.298213,"76,346,660",*,"$2,874,790",0.80%,10.36%
WGR,178,Wagerr,"$15,414,200 ",$0.084231,"183,000,000",*,"$110,971",-1.26%,1.35%
SPRTS,150,Sprouts,"$20,616,897 ",$0.000047,"439,566,442,132",*,"$1,563",0.26%,15.01%
BLC,624,Blakecoin,"$151,861 ",$0.010042,"15,122,697",Low Vol,2.45%,-6.55%,34.50%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011403,?,"$11,715",0.56%,-14.61%,-13.10%
XCXT,422,CoinonatX,"$589,512 ",$0.048874,"12,061,996","$8,540",-1.84%,2.67%,78.07%
CBD,1091,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.54%
SHA,1065,SHACoin,? ,$0.001093,?,Low Vol,0.53%,5.33%,13.86%
WORM,705,HealthyWormCoin,"$66,712 ",$0.000618,"108,007,242",Low Vol,0.53%,-13.23%,-4.53%
MARX,962,MarxCoin,? ,$0.001209,?,Low Vol,-1.62%,14.25%,2.59%
MXT,550,MarteXcoin,"$1,471,943 ",$0.536935,"2,741,380",Low Vol,0.50%,-28.42%,-50.42%
MI,687,Xiaomicoin,"$80,781 ",$0.000199,"406,141,855",*,Low Vol,7.09%,-5.05%
RADS,147,Radium,"$21,560,708 ",$6.46,"3,336,894",*,"$766,997",1.84%,1.83%
KASHH,1020,KashhCoin,? ,$0.000066,?,*,Low Vol,-15.72%,-22.50%
RUPX,635,Rupaya,"$137,842 ",$0.025613,"5,381,750",Low Vol,2.40%,-13.63%,-30.35%
EMC2,210,Einsteinium,"$10,062,854 ",$0.047041,"213,918,028","$408,771",-0.10%,-4.49%,14.82%
CBX,388,Crypto Bullion,"$1,058,204 ",$1.06,"1,000,590",$910,21.83%,-15.46%,-12.37%
HLB,864,Lepaoquan,? ,$0.018184,?,*,"$377,767",0.97%,-2.39%
GB,474,GoldBlocks,"$228,171 ",$0.015155,"15,056,242",$531,0.95%,3.41%,15.52%
LKC,954,LinkedCoin,? ,$0.000238,?,Low Vol,0.53%,25.15%,37.51%
DON,970,Donationcoin,? ,$0.000824,?,**,Low Vol,4.34%,20.78%
CTR,871,Centra,? ,$0.903460,?,*,"$112,393",11.17%,-10.75%
FJC,429,FujiCoin,"$509,607 ",$0.000472,"1,079,396,673","$3,372",0.90%,-14.54%,11.09%
CRYPT,553,CryptCoin,"$1,258,244 ",$0.207913,"6,051,783",Low Vol,0.48%,75.28%,381.57%
REP,29,Augur,"$288,269,300 ",$26.21,"11,000,000",*,"$4,077,110",1.29%,-2.54%
GLC,559,GlobalCoin,"$873,187 ",$0.013398,"65,171,010",Low Vol,0.74%,-4.86%,3.42%
GLD,276,GoldCoin,"$4,938,833 ",$0.122047,"40,466,648","$22,574",-0.39%,-2.38%,3.97%
FUCK,362,FuckToken,"$1,798,281 ",$0.041633,"43,193,633",*,"$6,231",35.06%,-14.31%
ECA,442,Electra,"$419,373 ",$0.000021,"20,232,973,969",$601,-0.03%,-22.57%,227.39%
AGLC,798,AgrolifeCoin,"$21,576 ",$0.003563,"6,054,881",*,Low Vol,0.56%,-24.15%
USDE,916,USDe,? ,$0.000903,?,"$3,641",-13.22%,-41.55%,?
CTO,799,Crypto,"$21,478 ",$0.001948,"11,025,422",Low Vol,0.50%,2.57%,-25.57%
SMC,584,SmartCoin,"$318,839 ",$0.013726,"23,229,158",Low Vol,0.57%,5.45%,11.42%
DOT,347,Dotcoin,"$2,158,765 ",$0.008748,"246,784,250",*,"$44,052",3.74%,1.32%
REE,599,ReeCoin,"$223,881 ",$0.018102,"12,367,704",Low Vol,0.50%,-1.23%,?
PZM,201,PRIZM,"$11,034,487 ",$1.29,"8,554,463",*,"$16,776",0.31%,-13.71%
CLAM,143,Clams,"$22,446,412 ",$8.65,"2,596,390",*,"$1,108,800",0.30%,6.71%
FCT,33,Factom,"$256,488,595 ",$29.33,"8,745,102",*,"$3,983,930",0.17%,-1.85%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,-0.27%,-0.82%,-30.61%
GPU,671,GPU Coin,"$91,600 ",$0.002263,"40,477,042",Low Vol,1.07%,-10.51%,2.41%
QTUM,14,Qtum,"$1,008,734,800 ",$17.10,"59,000,000",*,"$113,529,000",-0.17%,-0.48%
FUZZ,800,FuzzBalls,"$20,994 ",$0.004347,"4,829,945",Low Vol,-0.24%,-6.56%,-12.34%
SOIL,498,SOILcoin,"$121,723 ",$0.021347,"5,702,048",$677,4.60%,12.53%,70.29%
INPAY,310,InPay,"$3,048,840 ",$0.304884,"10,000,000",*,"$27,089",5.85%,11.48%
TOP,1046,TopCoin,? ,$0.001710,?,Low Vol,0.48%,0.10%,1.69%
FCN,381,Fantomcoin,"$1,264,666 ",$0.204302,"6,190,179","$2,925",0.12%,19.34%,74.91%
BSC,804,BowsCoin,"$19,514 ",$0.003516,"5,550,102",Low Vol,0.53%,0.12%,9.72%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$46,484",0.00%,24.15%,76.69%
FC2,588,FuelCoin,"$274,973 ",$0.002708,"101,533,716",**,Low Vol,0.53%,1.91%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.89%
JET,605,JetCoin,"$201,485 ",$0.099486,"2,025,265",*,Low Vol,0.58%,-44.46%
ZMC,776,ZetaMicron,"$28,524 ",$0.000048,"600,344,291",*,Low Vol,0.53%,0.12%
AUM,723,Alexium,"$52,076 ",$0.002566,"20,297,336",*,Low Vol,0.53%,?
LTC,5,Litecoin,"$4,262,679,118 ",$80.82,"52,744,832","$1,736,010,000",-1.96%,6.76%,59.41%
LTB,643,LiteBar,"$127,553 ",$0.175795,"725,576",Low Vol,0.48%,544.43%,13.59%
UNITY,137,SuperNET,"$23,424,045 ",$28.70,"816,061",*,"$1,751",0.20%,?
AUR,248,Auroracoin,"$6,552,904 ",$0.756849,"8,658,139",**,"$36,817",-1.35%,1.43%
XTC,396,TileCoin,"$959,036 ",$0.009590,"100,000,000",*,"$37,667",1.41%,4.46%
SPACE,662,SpaceCoin,"$99,304 ",$0.005151,"19,278,681",Low Vol,0.59%,1.93%,21.26%
1ST,84,FirstBlood,"$52,187,184 ",$0.609960,"85,558,371",*,"$4,981,140",1.07%,4.80%
XTO,384,Tao,"$1,086,538 ",$0.035678,"30,454,184","$2,586",0.56%,-28.25%,-19.30%
CAT,640,Catcoin,"$135,958 ",$0.023043,"5,900,100",Low Vol,-0.09%,-4.68%,8.01%
611,714,SixEleven,"$58,273 ",$0.138279,"421,414",Low Vol,0.56%,0.48%,-2.57%
ALL,659,Allion,"$100,368 ",$0.016190,"6,199,359",Low Vol,1.06%,0.64%,8.73%
EDG,78,Edgeless,"$66,062,851 ",$0.805190,"82,046,288",*,"$1,508,140",-0.30%,-0.72%
CTIC2,527,Coimatic 2.0,"$30,527 ",$0.004367,"6,990,250",$893,0.63%,-9.02%,-1.09%
RLC,85,iExec RLC,"$51,780,379 ",$0.654861,"79,070,793",*,"$516,407",0.81%,4.93%
EDR,190,E-Dinar Coin,"$12,758,174 ",$0.014396,"886,211,988","$730,909",-1.54%,13.42%,-0.25%
SH,813,Shilling,"$16,487 ",$0.003944,"4,180,800",*,Low Vol,0.53%,91.54%
SBD,299,Steem Dollars,"$3,437,944 ",$0.980616,"3,505,903",*,"$87,879",0.11%,-1.94%
WAVES,19,Waves,"$552,301,000 ",$5.52,"100,000,000",*,"$8,700,010",0.95%,-6.54%
PUT,229,PutinCoin,"$7,583,934 ",$0.037809,"200,588,064","$16,647",-1.53%,-12.55%,3.31%
RLT,449,RouletteToken,"$374,584 ",$0.037114,"10,092,695",*,"$4,045",2.48%,-35.07%
ALT,326,Altcoin,"$2,580,305 ",$21.12,"122,175",*,"$3,385",-6.89%,-5.47%
LMC,207,LoMoCoin,"$10,311,494 ",$0.048131,"214,239,878",*,"$185,843",2.26%,-7.39%
ORB,415,Orbitcoin,"$662,070 ",$0.219047,"3,022,504",$690,0.93%,-14.25%,10.83%
VPRC,768,VapersCoin,"$32,290 ",$0.000041,"780,124,964",Low Vol,-1.59%,33.50%,38.61%
BAC,1054,BitAlphaCoin,? ,$0.002613,?,Low Vol,0.53%,-11.19%,-9.35%
CAB,766,Cabbage,"$32,926 ",$0.003136,"10,499,996",*,Low Vol,0.53%,-24.05%
I0C,566,I0Coin,"$556,052 ",$0.026503,"20,980,955",Low Vol,-0.31%,-3.64%,7.29%
BAT,917,BatCoin,? ,$0.000003,?,"$3,568",1.53%,70.82%,107.25%
FUTC,1018,FutCoin,? ,$0.001900,?,Low Vol,0.53%,42.88%,46.88%
BAS,427,BitAsean,"$521,275 ",$0.104255,"5,000,000",*,"$12,684",0.67%,-18.76%
OMNI,154,Omni,"$19,931,998 ",$35.62,"559,652",*,"$331,949",3.68%,4.52%
TOR,717,Torcoin,"$56,664 ",$0.179216,"316,179",Low Vol,11.49%,1.24%,-40.67%
MGO,72,MobileGo,"$78,203,231 ",$0.797757,"98,028,887",*,"$509,240",0.93%,-5.62%
XHI,456,HiCoin,"$323,954 ",$0.001707,"189,729,990","$196,288",-0.75%,82.92%,25.69%
CAP,602,Bottlecaps,"$210,870 ",$0.001228,"171,709,912",Low Vol,0.74%,-3.90%,5.45%
ERY,521,Eryllium,"$58,592 ",$0.012381,"4,732,292",$695,0.55%,-5.94%,-8.29%
BAY,134,BitBay,"$24,154,283 ",$0.023970,"1,007,700,699",*,"$123,650",1.71%,-3.46%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.55%
ERC,284,EuropeCoin,"$4,231,423 ",$0.427182,"9,905,435","$92,582",5.09%,-5.55%,-32.82%
AXIOM,1010,Axiom,? ,$0.009217,?,Low Vol,0.53%,1.69%,10.33%
HAL,730,Halcyon,"$47,200 ",$0.009502,"4,967,154",Low Vol,0.50%,-24.46%,-40.45%
STEX,918,STEX,? ,$0.355927,?,*,"$3,562",0.55%,56.52%
TOA,209,ToaCoin,"$10,087,139 ",$0.005956,"1,693,706,397","$105,705",2.35%,0.77%,8.52%
VAL,610,Valorbit,"$173,937 ",$0.000049,"3,578,252,960",Low Vol,?,2.43%,12.70%
ELE,627,Elementrem,"$150,178 ",$0.005892,"25,490,595",Low Vol,0.53%,3.11%,20.88%
DASHS,1029,Dashs,? ,$0.032308,?,Low Vol,0.53%,5.17%,-11.12%
SONG,733,SongCoin,"$45,941 ",$0.001411,"32,565,300",Low Vol,1.97%,5.33%,9.09%
BTG,981,Bitgem,? ,$0.823389,?,Low Vol,4.45%,-13.61%,-17.50%
CVC,50,Civic,"$152,590,300 ",$0.448795,"340,000,000",*,"$5,360,320",-0.30%,-12.32%
BOST,634,BoostCoin,"$140,819 ",$0.011878,"11,855,487",Low Vol,?,66.83%,3.83%
DYN,265,Dynamic,"$5,384,548 ",$3.02,"1,783,488",*,"$28,528",0.56%,5.99%
TODAY,1021,TodayCoin,? ,$0.001996,?,Low Vol,0.50%,-4.48%,48.26%
BTCR,617,Bitcurrency,"$161,101 ",$0.000950,"169,598,616",*,Low Vol,26.60%,247.48%
PTOY,121,Patientory,"$27,512,870 ",$0.393041,"70,000,000",*,"$2,821,550",2.50%,2.97%
AIB,943,Advanced Inte...,? ,$0.007419,?,**,$844,-5.33%,-21.70%
DIBC,503,DIBCOIN,"$112,080 ",$0.022416,"5,000,000",*,$974,-2.31%,6.58%
XOT,931,Internet of T...,? ,$1425.32,?,*,"$1,523",0.53%,0.12%
ABC,902,Alphabit,? ,$26.37,?,*,"$9,802",0.51%,-39.92%
WCT,165,Waves Communi...,"$18,757,635 ",$2.09,"8,996,338",*,"$58,423",14.30%,0.34%
BTB,435,BitBar,"$454,524 ",$13.35,"34,056","$1,100",0.50%,12.70%,23.85%
RAIN,300,Condensate,"$3,348,392 ",$0.059221,"56,540,901","$68,817",12.83%,-27.83%,-42.51%
ZRX,46,0x,"$173,198,500 ",$0.346397,"500,000,000",*,"$7,006,240",-0.33%,-5.67%
NEOS,177,NeosCoin,"$15,432,302 ",$4.45,"3,469,360","$927,105",-0.19%,-2.60%,13.79%
HEAT,213,HEAT,"$9,048,518 ",$0.317854,"28,467,528",*,"$8,969",0.61%,-14.39%
SCORE,400,Scorecoin,"$862,738 ",$0.030801,"28,009,625","$103,140",-4.21%,116.00%,519.45%
ZRC,262,ZrCoin,"$5,594,450 ",$1.55,"3,603,093",*,"$61,295",0.45%,-1.66%
XOC,784,Xonecoin,"$26,301 ",$0.062621,"420,000",*,Low Vol,0.56%,15.57%
SMOKE,1017,Smoke,? ,$0.006300,?,*,Low Vol,4.27%,4.74%
CREA,348,Creativecoin,"$2,158,694 ",$0.202461,"10,662,270","$3,388",-21.69%,0.02%,-11.43%
FXE,469,FuturXe,"$267,330 ",$1.14,"235,421",*,"$22,531",0.53%,1.05%
ABY,242,ArtByte,"$6,710,278 ",$0.008467,"792,537,250",**,"$93,980",0.10%,-1.12%
EXCL,259,ExclusiveCoin,"$5,661,247 ",$1.34,"4,218,358","$219,066",-2.10%,-17.46%,31.23%
XPD,641,PetroDollar,"$131,774 ",$0.002059,"63,993,275",Low Vol,-0.34%,-3.37%,11.01%
STX,110,Stox,"$35,306,880 ",$1.19,"29,600,000",*,"$1,310,880",-4.50%,-14.26%
CACH,460,CacheCoin,"$304,120 ",$0.072494,"4,195,132","$1,642",0.47%,66.20%,-16.30%
SMART,274,SmartCash,"$5,018,722 ",$0.014215,"353,050,700",*,"$2,171",-0.05%,-4.12%
TFL,230,TrueFlip,"$7,541,888 ",$1.21,"6,247,267",*,"$23,708",-7.57%,-5.26%
ATX,743,Artex Coin,"$41,049 ",$0.002186,"18,781,750",Low Vol,0.53%,23.79%,-51.96%
CFI,74,Cofound.it,"$74,821,175 ",$0.230219,"325,000,000",*,"$696,334",1.32%,-6.89%
PRN,910,Protean,? ,$0.000042,?,*,"$5,662",0.39%,111.40%
BIRDS,983,Birds,? ,$0.000184,?,Low Vol,0.90%,12.78%,84.06%
JINN,245,Jinn,"$6,605,203 ",$112.52,"58,703",*,"$1,350",0.20%,27.35%
XCT,502,C-Bit,"$114,925 ",$0.000732,"157,083,250","$1,790",-0.19%,-25.21%,-38.09%
IVZ,1062,InvisibleCoin,? ,$0.480158,?,*,Low Vol,0.53%,?
CFT,419,CryptoForecast,"$611,289 ",$0.013289,"46,000,000",*,"$1,995",0.53%,16.78%
CALC,847,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.53%,41.39%,-65.23%
PND,371,Pandacoin,"$1,486,553 ",$0.000046,"32,514,916,898","$1,673",1.17%,0.95%,10.09%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$443,157 ",$0.000914,"484,610,086",$716,1.06%,7.01%,28.98%
ACC,929,AdCoin,? ,$0.118828,?,"$1,828",0.25%,-10.60%,-30.63%
SOJ,517,Sojourn,"$84,530 ",$0.175605,"481,364","$2,043",4.20%,0.72%,-34.47%
IFLT,391,InflationCoin,"$1,016,858 ",$0.000080,"12,660,069,080",*,"$4,344",-9.71%,69.21%
ECOB,176,Ecobit,"$15,475,511 ",$0.034820,"444,444,444",*,"$1,017",1.06%,-2.81%
GAS,55,Gas,"$129,088,836 ",$15.57,"8,289,272",*,"$670,317",2.18%,-8.72%
UR,994,UR,? ,$0.001809,?,Low Vol,0.44%,-10.99%,-21.68%
ROYAL,1014,RoyalCoin,? ,$0.001948,?,Low Vol,0.53%,-2.27%,7.55%
FNC,366,FinCoin,"$1,589,717 ",$0.123438,"12,878,667",*,"$94,749",-1.56%,-12.87%
LIR,810,LetItRide,"$17,018 ",$0.000475,"35,818,463",*,Low Vol,0.53%,-16.57%
BNB,38,Binance Coin,"$222,223,000 ",$2.22,"100,000,000",*,"$28,578,200",-0.91%,-1.08%
EGC,322,EverGreenCoin,"$2,681,098 ",$0.201264,"13,321,301","$52,828",2.18%,1.87%,6.28%
ZNY,695,Bitzeny,"$75,445 ",$0.000998,"75,614,500",Low Vol,0.50%,-2.36%,-5.79%
GAP,696,Gapcoin,"$72,968 ",$0.006367,"11,461,068",Low Vol,8.60%,-10.53%,2.04%
VEN,850,VeChain,? ,$0.158049,?,*,"$6,198,940",0.66%,-15.06%
MBRS,260,Embers,"$5,633,565 ",$0.112674,"49,998,803",*,"$20,131",-1.24%,-40.94%
IMPS,815,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-1.37%,-2.85%
