symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,596,MaxCoin,"$809,226",$0.013369,"60,531,373",Low Vol,0.06%,6.97%,3.12%
SNM,91,SONM,"$46,531,880",$0.129399,"359,600,000",*,"$1,041,650",0.74%,-0.36%
SDP,889,SydPak,"$8,457",$0.053062,"159,389",*,Low Vol,-0.33%,-14.10%
SNT,66,Status,"$90,040,314",$0.025945,"3,470,483,788",*,"$2,108,410",-1.42%,2.86%
WGO,461,WavesGo,"$513,802",$0.051403,"9,995,510",*,$705,-3.03%,3.88%
MAD,733,SatoshiMadness,"$103,268",$0.000052,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,367,Bowhead,"$2,038,688",$0.254836,"8,000,000",*,$838,-0.37%,-29.00%
WILD,994,Wild Crypto,?,$0.111102,?,*,$836,-0.19%,10.04%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.291633,?,*,"$18,536",-0.01%,1.74%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,-0.28%,31.19%,17.41%
MAO,413,Mao Zedong,"$1,084,394",$0.174464,"6,215,574",$956,-5.96%,0.11%,43.04%
GAIN,1088,UGAIN,?,$0.000590,?,Low Vol,-0.33%,207.38%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,416",-0.40%,31.40%
CNNC,508,Cannation,"$154,735",$0.062472,"2,476,893","$4,715",-0.40%,14.60%,92.83%
USDE,659,USDe,"$234,178",$0.000206,"1,134,219,428",Low Vol,-0.33%,28.87%,5.89%
DTB,205,Databits,"$11,372,835",$0.499953,"22,747,809",*,"$41,888",-0.45%,8.41%
CME,1037,Cashme,?,$0.000052,?,Low Vol,-0.40%,?,1.72%
TSE,509,Tattoocoin (S...,"$152,283",$0.001684,"90,421,856",*,$518,-0.35%,29.56%
FUNK,682,The Cypherfunks,"$178,997",$0.000004,"45,986,320,000",Low Vol,-2.35%,-4.65%,1.79%
GUN,707,Guncoin,"$125,519",$0.000650,"193,194,178",Low Vol,-0.34%,5.34%,11.97%
EVX,136,Everex,"$22,964,040",$1.39,"16,500,000",*,"$1,315,050",-1.16%,-15.11%
GUP,187,Matchpool,"$13,356,150",$0.178082,"75,000,000",*,"$343,682",0.91%,9.30%
PCN,1002,PeepCoin,?,$4.1e-07,?,*,$570,-13.95%,-87.79%
TYCHO,434,Tychocoin,"$779,837",$0.155211,"5,024,368","$14,561",-0.27%,3.48%,8.05%
NYC,607,NewYorkCoin,"$634,302",$0.000005,"129,032,781,759",Low Vol,-0.29%,58.15%,57.58%
CARBON,597,Carboncoin,"$794,481",$0.000052,"15,391,999,386",Low Vol,-0.40%,7.38%,21.86%
CMT,808,Comet,"$43,996",$0.050407,"872,830",Low Vol,-0.34%,2.30%,12.59%
XBG,926,BTCGold,?,$0.005781,?,"$103,228",-0.33%,13.36%,2.39%
BET,983,BetaCoin,?,$0.003581,?,"$1,237",-53.95%,2.79%,-56.93%
CMP,153,Compcoin,"$20,121,599",$4.70,"4,283,880","$213,311",-0.40%,-2.94%,32.70%
MRNG,990,MorningStar,?,$0.001497,?,*,$976,-0.33%,-8.13%
LKC,1071,LinkedCoin,?,$0.000103,?,Low Vol,-33.55%,?,-21.78%
HUC,391,HunterCoin,"$1,499,076",$0.076547,"19,583,660","$43,922",-0.75%,10.87%,-7.69%
BOST,798,BoostCoin,"$46,507",$0.003923,"11,855,487",Low Vol,-0.40%,13.65%,-27.64%
LSK,16,Lisk,"$590,994,318",$5.21,"113,432,215",*,"$12,927,800",-1.17%,-1.27%
VGC,1092,VegasCoin,?,$0.000827,?,Low Vol,-0.32%,-0.08%,15.19%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.07%
XBTS,841,Beatcoin,"$30,430",$0.019958,"1,524,686",Low Vol,20.26%,-81.88%,-5.94%
TTC,703,TittieCoin,"$130,046",$0.000103,"1,259,816,434",Low Vol,-0.35%,-23.70%,-14.74%
SPORT,1106,SportsCoin,?,$0.000877,?,*,Low Vol,-0.33%,7.38%
VLT,635,Veltor,"$352,984",$0.636174,"554,855",Low Vol,-1.33%,6.98%,3.80%
BUMBA,786,BumbaCoin,"$57,584",$0.002581,"22,312,160",Low Vol,-0.33%,7.51%,6.92%
GRT,700,Grantcoin,"$132,022",$0.003100,"42,587,744",*,Low Vol,0.00%,53.50%
GRS,241,Groestlcoin,"$7,668,325",$0.111828,"68,572,499","$70,115",-1.83%,3.35%,-1.05%
BLZ,855,BlazeCoin,"$21,846",$0.000036,"608,557,394",Low Vol,-0.21%,5.44%,2.66%
BLU,351,BlueCoin,"$2,378,530",$0.004139,"574,683,675",$741,0.34%,-1.47%,-11.11%
PEPECASH,229,Pepe Cash,"$8,516,520",$0.012134,"701,884,009",*,"$1,632",0.51%,16.02%
1337,407,1337,"$1,204,012",$0.000052,"23,271,965,570",*,"$7,214",-11.13%,4.57%
MARS,763,Marscoin,"$72,983",$0.002581,"28,279,074",Low Vol,-0.33%,2.79%,1.61%
DOLLAR,877,Dollar Online,"$13,929",$0.018479,"753,776",Low Vol,-0.33%,23.20%,-6.97%
FLAX,729,Flaxscript,"$106,843",$0.019156,"5,577,550",Low Vol,-0.35%,-15.60%,-20.92%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,831,482",$0.004489,"30,038,850,329","$4,209,040",-0.51%,3.74%,0.38%
FTC,245,Feathercoin,"$7,230,419",$0.040582,"178,169,000","$38,500",0.08%,14.77%,0.57%
GRE,342,Greencoin,"$2,876,878",$0.000837,"3,436,288,641",*,$913,-1.71%,461.49%
GRC,204,GridCoin,"$11,577,769",$0.029663,"390,312,753","$81,717",-0.23%,3.50%,-6.94%
BLK,188,BlackCoin,"$13,345,986",$0.174630,"76,424,360",*,"$376,040",-2.98%,3.12%
WGR,223,Wagerr,"$9,622,909",$0.052584,"183,000,000",*,"$30,726",-0.14%,13.49%
GRN,1011,Granite,?,$0.011356,?,Low Vol,-0.33%,0.53%,18.02%
SPRTS,101,Sprouts,"$37,775,520",$0.000051,"738,733,752,739",*,"$3,611",-0.20%,27.74%
BLC,695,Blakecoin,"$137,382",$0.009085,"15,122,697",Low Vol,-0.40%,-7.84%,3.62%
DCRE,1083,DeltaCredits,?,$0.155934,?,*,Low Vol,-0.33%,?
MG,937,Mind Gene,?,$0.012388,?,"$34,917",-4.31%,-14.10%,6.17%
XCXT,498,CoinonatX,"$217,885",$0.015898,"13,705,279","$5,752",17.09%,-16.43%,-23.60%
TOP,1117,TopCoin,?,$0.000774,?,Low Vol,-0.33%,34.22%,6.63%
CBD,1103,CBD Crystals,?,$0.001548,?,*,Low Vol,-0.40%,-5.26%
SHA,1115,SHACoin,?,$0.000877,?,Low Vol,-0.33%,1.42%,29.49%
WORM,794,HealthyWormCoin,"$50,888",$0.000465,"109,542,743",Low Vol,-0.35%,-30.55%,-36.09%
MARX,1016,MarxCoin,?,$0.001328,?,Low Vol,-0.40%,3.01%,-4.48%
MXT,350,MarteXcoin,"$2,433,695",$0.879858,"2,766,009","$5,885",1.64%,6.09%,-10.95%
TELL,1049,Tellurion,?,$0.000103,?,Low Vol,-0.33%,114.37%,28.09%
RADS,198,Radium,"$12,149,121",$3.61,"3,364,699",*,"$250,411",0.25%,-0.41%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,-0.33%,?
RUPX,499,Rupaya,"$194,863",$0.032417,"6,011,061","$1,373",-0.33%,1.69%,-4.68%
BTCS,696,Bitcoin Scrypt,"$136,275",$0.008320,"16,378,950",Low Vol,-7.56%,-23.99%,-23.57%
EMC2,148,Einsteinium,"$21,635,304",$0.100755,"214,731,816","$9,431,180",3.31%,37.05%,33.26%
CBX,582,Crypto Bullion,"$1,498,078",$1.49,"1,002,662",Low Vol,4.00%,-18.73%,-7.01%
OPAL,674,Opal,"$186,018",$0.012285,"15,142,219",*,Low Vol,-0.40%,13.64%
REAL,257,REAL,"$6,184,257",$0.614993,"10,055,817",*,"$28,410",-6.63%,-53.58%
REX,348,REX,"$2,656,003",$0.306671,"8,660,756",*,"$3,290",1.10%,58.16%
DES,846,Destiny,"$26,923",$0.016827,"1,600,000",Low Vol,-0.40%,-3.30%,?
CTR,79,Centra,"$64,270,132",$0.945149,"68,000,000",*,"$1,699,940",0.77%,-2.77%
ORME,935,Ormeus Coin,?,$0.526830,?,*,"$49,477",-0.38%,-13.87%
FJC,441,FujiCoin,"$722,633",$0.000638,"1,132,935,916","$1,178",-0.31%,-4.06%,11.23%
CRYPT,590,CryptCoin,"$1,148,099",$0.189536,"6,057,419",Low Vol,-0.33%,6.36%,?
REP,30,Augur,"$202,015,000",$18.36,"11,000,000",*,"$770,614",-1.50%,-2.10%
GLC,639,GlobalCoin,"$333,026",$0.005110,"65,171,010",Low Vol,-0.33%,?,-12.47%
GLD,294,GoldCoin,"$4,565,266",$0.112570,"40,554,912","$87,284",-3.08%,9.87%,-4.75%
FUCK,595,FuckToken,"$946,604",$0.018419,"51,393,084",*,Low Vol,-0.01%,25.60%
SUMO,422,Sumokoin,"$960,492",$0.536667,"1,789,735","$4,541",-1.89%,-4.55%,10.03%
FC,1006,Facecoin,?,$0.012279,?,*,Low Vol,0.00%,10.71%
COSS,329,COSS,"$3,160,587",$0.188338,"16,781,463",*,"$2,479,110",-1.92%,-11.18%
BTCR,781,Bitcurrency,"$61,781",$0.000364,"169,598,616",*,Low Vol,0.27%,-41.63%
REC,67,Regalcoin,"$89,973,390",$32.02,"2,810,000","$14,830,300",-10.83%,20.05%,160.26%
CTO,515,Crypto,"$138,545",$0.012027,"11,519,756","$1,289",-0.33%,51.36%,77.51%
SMC,431,SmartCoin,"$817,036",$0.034941,"23,383,294",$862,-2.80%,7.35%,59.65%
DOT,414,Dotcoin,"$1,064,102",$0.004150,"256,405,250",*,"$5,405",-1.17%,1.71%
REE,519,ReeCoin,"$129,637",$0.000051,"2,560,000,000","$7,959",0.11%,5.82%,-1.81%
PZM,247,PRIZM,"$6,984,672",$0.731900,"9,543,205",*,"$1,038",0.13%,-15.53%
CLAM,113,Clams,"$30,505,010",$11.48,"2,658,227",*,"$325,784",-0.03%,2.97%
FCT,43,Factom,"$148,769,052",$17.01,"8,745,102",*,"$1,936,460",-0.03%,2.20%
CONX,874,Concoin,"$15,559",$0.020905,"744,266",Low Vol,-32.04%,8.45%,-15.57%
GPU,532,GPU Coin,"$77,365",$0.001911,"40,477,042",$811,-0.25%,22.02%,10.13%
WHL,942,WhaleCoin,?,$0.278421,?,"$19,221",-2.64%,-18.74%,?
QTUM,14,Qtum,"$693,238,200",$11.75,"59,000,000",*,"$29,609,900",0.42%,-3.61%
MDA,103,Moeda Loyalty...,"$37,232,664",$1.90,"19,628,888",*,"$696,088",-0.23%,10.32%
FUZZ,883,FuzzBalls,"$11,468",$0.002374,"4,829,945",Low Vol,-0.33%,-33.37%,-33.60%
BITEUR,527,bitEUR,"$82,012",$1.15,"71,040",*,$919,-3.38%,-4.04%
BSD,239,BitSend,"$7,699,844",$0.459029,"16,774,200","$44,997",-0.03%,8.83%,10.96%
XFT,445,Footy Cash,"$709,228",$0.156657,"4,527,269","$8,024",-2.97%,-25.05%,-35.21%
FCN,605,Fantomcoin,"$670,984",$0.108395,"6,190,179",Low Vol,2.08%,3.14%,-2.25%
WOMEN,468,WomenCoin,"$458,115",$0.019191,"23,870,835","$8,840",-0.33%,13.44%,9.44%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",-1.79%,19.27%,6.88%
FC2,640,FuelCoin,"$330,312",$0.003252,"101,576,916",Low Vol,-0.33%,10.90%,-10.90%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.60%
JET,469,Jetcoin,"$440,029",$0.100652,"4,371,787",*,"$1,221",-25.79%,-4.63%
DFT,463,DraftCoin,"$506,444",$0.283169,"1,788,487",*,$906,-0.32%,9.09%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,853",0.16%,3.75%,14.00%
DFS,950,DFSCoin,?,$0.022886,?,"$13,533",-0.33%,17.44%,-18.44%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,767,962,198",$51.90,"53,337,332","$78,201,400",-0.36%,2.69%,1.69%
BENJI,549,BenjiRolls,"$42,991",$0.002125,"20,227,145",$704,-1.51%,4.62%,7.57%
UNITY,570,SuperNET,"$28,700,286",$35.17,"816,061",*,Low Vol,2.63%,16.43%
AUR,272,Auroracoin,"$5,410,999",$0.624961,"8,658,139","$47,463",-3.23%,-3.15%,-3.81%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",41.18%,-5.97%
HDLB,1020,HODL Bucks,?,$0.112834,?,*,Low Vol,-0.40%,6.22%
SPACE,745,SpaceCoin,"$90,663",$0.004538,"19,978,169",Low Vol,-2.38%,24.22%,16.44%
1ST,124,FirstBlood,"$26,503,759",$0.309774,"85,558,371",*,"$515,342",-0.79%,4.69%
VEN,81,VeChain,"$60,883,683",$0.218449,"278,708,913",*,"$580,613",-5.50%,-12.12%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,173",$0.012956,"6,033,850",Low Vol,-0.33%,7.38%,13.30%
ALL,779,Allion,"$62,398",$0.010065,"6,199,359",Low Vol,0.83%,26.15%,59.03%
EDG,89,Edgeless,"$47,575,771",$0.579865,"82,046,288",*,"$955,821",0.46%,-7.76%
FRN,656,Francs,"$237,263",$0.061354,"3,867,080",Low Vol,-0.31%,9.93%,9.00%
CTIC2,558,Coimatic 2.0,"$25,779",$0.002856,"9,025,000","$2,403",-0.26%,12.83%,-25.71%
RLC,100,iExec RLC,"$41,126,854",$0.520127,"79,070,793",*,"$207,801",-5.04%,-5.95%
EDR,227,E-Dinar Coin,"$9,157,937",$0.010334,"886,211,988","$693,963",0.64%,15.45%,-7.27%
LTCU,559,LiteCoin Ultra,"$20,685",$0.026833,"770,902","$5,583",-17.81%,-34.18%,19.05%
SH,866,Shilling,"$17,756",$0.004096,"4,334,350",*,Low Vol,-0.33%,-16.55%
SBD,320,Steem Dollars,"$3,471,293",$0.976467,"3,554,951",*,"$62,313",-0.59%,1.19%
WAVES,19,Waves,"$405,813,000",$4.06,"100,000,000",*,"$6,245,820",0.32%,-7.07%
PUT,322,PutinCoin,"$3,462,699",$0.017254,"200,695,464","$2,143",21.09%,1.85%,22.58%
RLT,459,RouletteToken,"$537,426",$0.053103,"10,120,455",*,"$8,366",1.59%,7.71%
ALT,591,Altcoin,"$1,100,778",$9.01,"122,175",*,Low Vol,-0.33%,-4.67%
LMC,220,LoMoCoin,"$9,871,836",$0.045422,"217,336,953",*,"$725,611",1.34%,-6.25%
ORB,643,Orbitcoin,"$321,419",$0.105324,"3,051,712",Low Vol,-0.60%,6.26%,16.65%
ZMC,839,ZetaMicron,"$30,988",$0.000052,"600,344,291",*,Low Vol,-0.33%,7.38%
BAC,1043,BitAlphaCoin,?,$0.002632,?,Low Vol,-0.40%,3.32%,0.11%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$327,409",$0.015604,"20,982,758",Low Vol,-1.10%,8.78%,-1.14%
BAT,977,BatCoin,?,$0.000002,?,"$1,607",-0.78%,12.45%,14.26%
FUTC,1008,FutCoin,?,$0.001961,?,Low Vol,-0.40%,13.34%,12.53%
BAS,706,BitAsean,"$125,863",$0.025173,"5,000,000",*,Low Vol,0.00%,-32.89%
OMNI,115,Omni,"$30,433,976",$54.36,"559,909",*,"$5,237,430",-4.05%,178.39%
TOR,835,Torcoin,"$32,082",$0.101468,"316,179",Low Vol,3.77%,-63.15%,158.29%
XCN,488,Cryptonite,"$318,982",$0.000879,"362,858,847","$1,134",-0.33%,-16.88%,-35.03%
XHI,421,HiCoin,"$998,908",$0.005265,"189,729,990","$48,908",-0.33%,4.64%,22.26%
CAP,685,Bottlecaps,"$172,930",$0.000930,"185,983,138",Low Vol,-0.44%,3.93%,13.33%
ERY,800,Eryllium,"$45,976",$0.009461,"4,859,251",Low Vol,-0.29%,16.29%,22.44%
BAY,130,BitBay,"$24,876,813",$0.024685,"1,007,778,577",*,"$136,132",1.14%,0.33%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,417",0.00%,-3.70%
OS76,878,OsmiumCoin,"$13,844",$0.015485,"894,026",Low Vol,-0.33%,2.32%,3.60%
ERC,309,EuropeCoin,"$3,957,943",$0.398635,"9,928,738","$61,014",-1.98%,1.36%,-17.55%
AXIOM,1082,Axiom,?,$0.010065,?,Low Vol,-0.33%,7.93%,24.45%
CAB,542,Cabbage,"$58,260",$0.005549,"10,499,996",*,"$2,383",-0.61%,-39.66%
STEX,995,STEX,?,$0.132714,?,*,$814,2.75%,-0.91%
TOA,199,ToaCoin,"$11,942,957",$0.006964,"1,714,885,093","$45,294",-0.59%,16.62%,40.41%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.01%,2.57%
VAL,681,Valorbit,"$180,551",$0.000046,"3,944,251,850",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.80%,-30.52%
PGL,573,Prospectors Gold,"$6,353,327",$0.098501,"64,500,000",*,Low Vol,-0.62%,35.78%
SONG,554,SongCoin,"$31,902",$0.000980,"32,565,300","$4,644",-0.40%,86.28%,84.05%
BTG,1100,Bitgem,?,$0.837788,?,Low Vol,-0.33%,7.37%,10.76%
ETBS,361,Ethbits,"$2,140,217",$1.54,"1,391,604",*,"$2,346",-0.21%,17.43%
GNO,51,Gnosis,"$125,127,955",$113.28,"1,104,590",*,"$404,854",0.27%,8.28%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.30%,223.47%
DYN,307,Dynamic,"$4,161,170",$2.28,"1,823,955",*,"$26,152",-1.72%,3.80%
TODAY,1041,TodayCoin,?,$0.000929,?,Low Vol,-0.35%,20.79%,-16.53%
IXC,592,Ixcoin,"$1,030,188",$0.049059,"20,999,088",*,Low Vol,-0.30%,-49.10%
BTA,433,Bata,"$797,672",$0.160199,"4,979,257","$116,658",-8.53%,5.92%,-33.70%
AIB,1091,Advanced Inte...,?,$0.006091,?,Low Vol,-0.33%,6.09%,18.27%
MTLMC3,802,Metal Music Coin,"$45,263",$0.000568,"79,719,140",Low Vol,-0.33%,68.73%,?
DIBC,762,DIBCOIN,"$73,296",$0.014659,"5,000,000",*,Low Vol,-0.75%,3.41%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,-0.33%,7.37%,14.76%
ABC,1080,Alphabit,?,$10.48,?,*,Low Vol,-0.40%,-32.70%
WCT,228,Waves Communi...,"$8,903,372",$0.890886,"9,993,840",*,"$37,985",1.88%,1.12%
HODL,484,HOdlcoin,"$340,480",$0.002478,"137,424,055","$2,079",-0.35%,83.73%,130.71%
RAIN,290,Condensate,"$4,638,003",$0.054267,"85,465,886","$29,224",1.70%,-6.08%,-22.05%
EQT,308,EquiTrader,"$4,144,130",$0.435871,"9,507,699","$28,514",-0.86%,-3.97%,-17.65%
NEOS,218,NeosCoin,"$10,044,720",$2.85,"3,522,165","$642,760",16.73%,27.63%,30.79%
HEAT,243,HEAT,"$7,283,144",$0.247757,"29,396,320",*,"$6,528",-5.97%,5.84%
SCORE,464,Scorecoin,"$506,029",$0.016675,"30,346,591","$16,098",34.70%,10.09%,-6.62%
ZRC,326,ZrCoin,"$3,291,177",$0.906463,"3,630,790",*,"$31,512",0.35%,2.10%
XOC,879,Xonecoin,"$13,723",$0.032673,"420,000",*,Low Vol,-0.33%,-2.90%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.75%
CREA,365,Creativecoin,"$2,114,328",$0.168605,"12,540,128","$7,419",-0.30%,10.96%,-5.56%
FXE,480,FuturXe,"$364,667",$1.55,"235,421",*,"$93,627",-0.33%,3.31%
ABY,265,ArtByte,"$5,889,733",$0.007431,"792,537,250","$244,593",0.37%,10.50%,3.18%
EXCL,303,ExclusiveCoin,"$4,300,138",$1.01,"4,277,127","$625,188",-6.38%,-1.18%,-14.03%
XPD,719,PetroDollar,"$113,391",$0.001772,"63,993,275",Low Vol,-0.33%,0.47%,22.16%
STX,160,Stox,"$18,246,387",$0.616432,"29,600,000",*,"$809,444",0.84%,-7.03%
CACH,525,CacheCoin,"$86,930",$0.020722,"4,195,132","$2,128",-0.57%,-2.31%,5.23%
SMART,182,SmartCash,"$14,020,992",$0.021513,"651,745,088",*,"$24,064",-10.07%,-5.30%
TFL,283,TrueFlip,"$4,866,065",$0.778911,"6,247,267",*,"$145,347",0.02%,7.45%
ATX,847,Artex Coin,"$26,158",$0.001393,"18,781,750",Low Vol,-0.40%,-27.57%,-11.12%
CFI,106,Cofound.it,"$32,527,625",$0.100085,"325,000,000",*,"$363,631",-1.48%,2.49%
CHIPS,359,CHIPS,"$2,167,047",$0.134306,"16,135,145","$22,907",-0.35%,-10.77%,-38.30%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,-0.40%,60.85%,60.63%
JINN,221,Jinn,"$9,738,417",$165.89,"58,703",*,$664,2.64%,-0.91%
XCT,518,C-Bit,"$131,561",$0.000837,"157,223,250","$1,597",-0.43%,-45.01%,-21.08%
IVZ,1099,InvisibleCoin,?,$0.314087,?,*,Low Vol,-0.33%,2.04%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$227,812",$0.004952,"46,000,000",*,Low Vol,2.91%,20.39%
CALC,913,CaliphCoin,$72,$0.000826,"87,140",Low Vol,-0.33%,-9.27%,-27.45%
PND,382,Pandacoin,"$1,639,822",$0.000050,"32,514,916,898","$2,343",0.65%,6.42%,37.42%
GB,516,GoldBlocks,"$133,258",$0.008808,"15,129,866","$1,523",-0.49%,26.20%,21.23%
