symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,665,Marijuanacoin,"$65,654 ",$0.061072,"1,075,035",Low Vol,0.36%,-6.71%,-17.10%
SNC,310,SunContract,"$1,876,649 ",$0.019117,"98,166,002",*,"$421,364",-3.95%,-43.73%
SNGLS,51,SingularDTV,"$91,633,200 ",$0.152722,"600,000,000",*,"$588,404",0.31%,3.92%
MAX,239,MaxCoin,"$4,583,577 ",$0.076614,"59,826,725","$196,773",-0.67%,0.50%,-1.32%
SNM,122,SONM,"$18,433,325 ",$0.055629,"331,360,000",*,"$258,601",3.78%,21.69%
AC,509,AsiaCoin,"$2,524,715 ",$0.002673,"944,570,929",Low Vol,0.25%,-2.77%,15.91%
TP1,1046,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.16%,23.87%
SNT,31,Status,"$240,553,807 ",$0.069314,"3,470,483,788",*,"$25,245,200",-1.14%,-8.03%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,407",-1.74%,-4.67%,-8.34%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.76%
LAZ,933,Lazaruscoin,? ,$0.000947,?,*,Low Vol,0.25%,-8.16%
AXF,839,AxFunds,? ,$0.079041,?,"$25,604",0.74%,-3.87%,5.00%
FEI,836,Fuda Energy,? ,$0.020022,?,"$35,537",0.18%,-10.00%,?
FFC,904,FireFlyCoin,? ,$0.000102,?,Low Vol,0.25%,-1.62%,-44.04%
MAO,499,Mao Zedong,"$14,085 ",$0.002707,"5,203,745","$1,465",1.70%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,44.60%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.25%,29.32%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,415.90%
CNNC,659,Cannation,"$70,310 ",$0.028386,"2,476,893",Low Vol,16.42%,4.27%,-8.15%
EVO,673,Evotion,"$61,586 ",$0.024941,"2,469,220",Low Vol,0.26%,-3.56%,-0.42%
DTB,114,Databits,"$20,971,250 ",$0.921902,"22,747,809",*,"$259,588",1.19%,10.36%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.59%
TSE,442,Tattoocoin (S...,"$197,414 ",$0.002183,"90,421,856",*,"$1,295",-7.52%,-9.88%
GUN,626,Guncoin,"$108,007 ",$0.000575,"187,761,028",Low Vol,0.25%,15.88%,23.55%
GUP,161,Matchpool,"$11,276,250 ",$0.150350,"75,000,000",*,"$237,460",0.01%,11.45%
PCN,986,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.094836,?,"$3,336",-24.06%,-3.57%,-24.75%
NYC,555,NewYorkCoin,"$312,558 ",$0.000005,"59,719,935,819",Low Vol,5.44%,-37.20%,-24.93%
CARBON,516,Carboncoin,"$1,041,537 ",$0.000068,"15,391,977,342",Low Vol,0.25%,-34.43%,24.01%
YBC,127,YbCoin,"$17,896,005 ",$5.92,"3,020,474",*,"$256,078",0.15%,0.33%
XBG,959,BTCGold,? ,$0.004635,?,Low Vol,0.25%,-3.75%,141.36%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.11%
CMP,231,Compcoin,"$5,035,815 ",$1.36,"3,716,030","$27,549",-15.22%,-39.76%,?
HUC,316,HunterCoin,"$1,792,809 ",$0.096257,"18,625,230","$93,928",-0.12%,-0.14%,1.20%
PEPE,305,PepeCoin,"$1,944,730 ",$0.137589,"14,134,344","$105,829",5.91%,28.82%,54.56%
LSK,28,Lisk,"$255,683,988 ",$2.31,"110,682,355",*,"$6,150,700",-0.20%,10.19%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.25%,-3.58%,36.11%
XBTS,753,Beatcoin,"$19,737 ",$0.012945,"1,524,686",Low Vol,0.25%,2.52%,-17.80%
TTC,610,TittieCoin,"$127,228 ",$0.000101,"1,259,816,434",Low Vol,0.26%,-2.08%,3.05%
SPORT,994,SportsCoin,? ,$0.001353,?,*,Low Vol,0.25%,3.56%
VLT,592,Veltor,"$160,658 ",$0.289549,"554,855",Low Vol,0.25%,-1.60%,23.97%
BUMBA,678,BumbaCoin,"$55,976 ",$0.002529,"22,137,178",Low Vol,-47.54%,-53.43%,-37.06%
GRT,631,Grantcoin,"$99,489 ",$0.002369,"41,993,515",*,Low Vol,0.21%,11.60%
GRS,187,Groestlcoin,"$8,576,954 ",$0.125899,"68,125,673","$212,515",-0.58%,-1.44%,3.42%
BLZ,740,BlazeCoin,"$24,788 ",$0.000041,"608,557,394",Low Vol,0.57%,21.33%,13.43%
BLU,539,BlueCoin,"$475,700 ",$0.000828,"574,683,675",Low Vol,0.15%,2.21%,-12.64%
PEPECASH,188,Pepe Cash,"$8,546,140 ",$0.012176,"701,884,009",*,"$7,805",0.05%,-6.74%
1337,307,1337,"$1,929,259 ",$0.000083,"23,271,416,507",*,"$5,552",-0.87%,11.42%
MARS,670,Marscoin,"$62,191 ",$0.002199,"28,279,074",Low Vol,0.25%,16.26%,31.56%
DOLLAR,754,Dollar Online,"$19,013 ",$0.025341,"750,289",Low Vol,0.25%,-32.77%,17.03%
FLAX,475,Flaxscript,"$71,796 ",$0.012936,"5,550,272","$3,547",0.25%,3.69%,7.07%
RUSTBITS,576,Rustbits,"$207,781 ",$0.009034,"23,000,866",*,Low Vol,-0.89%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.25%,-1.62%,23.94%
SC,23,Siacoin,"$275,723,542 ",$0.009701,"28,423,495,760","$7,799,790",0.17%,1.97%,9.37%
FTC,182,Feathercoin,"$9,287,865 ",$0.054221,"171,297,400","$1,017,370",-0.15%,1.12%,13.82%
GRE,510,Greencoin,"$1,623,800 ",$0.000499,"3,252,732,641",*,Low Vol,48.87%,299.67%
GRC,150,GridCoin,"$14,012,618 ",$0.035901,"390,312,753","$89,936",1.12%,-0.44%,17.38%
BLK,116,BlackCoin,"$20,303,226 ",$0.266097,"76,300,093",*,"$721,675",0.89%,-0.85%
WGR,128,Wagerr,"$17,632,123 ",$0.096350,"183,000,000",*,"$50,780",-0.82%,-1.56%
SPRTS,371,Sprouts,"$776,466 ",$0.000002,"324,167,664,511",*,"$1,178",2.77%,-74.36%
BLC,597,Blakecoin,"$153,445 ",$0.010147,"15,122,697",Low Vol,13.76%,-20.17%,10.21%
DCRE,964,DeltaCredits,? ,$0.080152,?,*,Low Vol,0.25%,?
MG,859,Mind Gene,? ,$0.010827,?,"$4,621",-0.78%,-8.15%,-6.25%
XCO,633,X-Coin,"$95,443 ",$0.007706,"12,384,976",*,Low Vol,0.25%,-10.23%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.26%
SHA,983,SHACoin,? ,$0.000947,?,Low Vol,?,-8.20%,33.47%
MARX,848,MarxCoin,? ,$0.002183,?,"$15,641",2.92%,4.55%,274.99%
MXT,532,MarteXcoin,"$551,495 ",$0.201311,"2,739,520",Low Vol,0.25%,-1.62%,27.17%
MI,637,Xiaomicoin,"$91,652 ",$0.000226,"406,141,855",*,Low Vol,-14.98%,-17.90%
RADS,144,Radium,"$14,527,758 ",$4.38,"3,317,158",*,"$238,284",-0.16%,-0.83%
KASHH,930,KashhCoin,? ,$0.000050,?,*,Low Vol,6.49%,-8.46%
BTCS,636,Bitcoin Scrypt,"$92,310 ",$0.005684,"16,240,113",Low Vol,3.96%,-15.45%,18.61%
EMC2,151,Einsteinium,"$13,942,117 ",$0.065676,"212,286,335","$1,182,320",1.07%,-10.16%,50.79%
CBX,356,Crypto Bullion,"$1,043,063 ",$1.04,"999,351","$1,258",0.37%,-3.26%,26.69%
HLB,821,Lepaoquan,? ,$0.024810,?,*,"$409,852",-1.28%,-2.05%
GB,589,GoldBlocks,"$175,708 ",$0.011703,"15,013,815",Low Vol,0.23%,7.02%,-19.90%
LKC,940,LinkedCoin,? ,$0.000135,?,Low Vol,0.25%,-5.46%,23.90%
DON,981,Donationcoin,? ,$0.000372,?,**,Low Vol,0.25%,-16.77%
CTR,350,Centa,"$1,168,670 ",$0.360844,"3,238,711",*,"$2,382",-0.02%,?
FJC,374,FujiCoin,"$770,834 ",$0.000735,"1,048,151,828","$3,672",-5.24%,-18.54%,22.33%
CRYPT,530,CryptCoin,"$578,882 ",$0.095716,"6,047,941",Low Vol,0.25%,-1.95%,114.97%
REP,29,Augur,"$247,408,700 ",$22.49,"11,000,000",*,"$4,650,290",-0.24%,17.59%
GLC,514,GlobalCoin,"$1,084,850 ",$0.016646,"65,171,010",Low Vol,0.25%,-0.01%,7.21%
GLD,251,GoldCoin,"$3,947,315 ",$0.097673,"40,413,656","$14,637",4.66%,6.64%,11.27%
FUCK,329,FuckToken,"$1,598,579 ",$0.037010,"43,193,633",*,"$6,658",-14.24%,15.38%
SUMO,410,Sumokoin,"$396,321 ",$0.362292,"1,093,927","$9,213",0.59%,7.46%,16.77%
CTO,724,Crypto,"$31,738 ",$0.002956,"10,737,504",Low Vol,?,-0.08%,56.25%
GLT,476,GlobalToken,"$66,588 ",$0.002983,"22,325,800","$1,495",0.24%,-34.24%,-42.49%
DOT,302,Dotcoin,"$1,989,389 ",$0.008253,"241,046,000",*,"$20,557",0.00%,-14.61%
REE,565,ReeCoin,"$259,018 ",$0.020943,"12,367,704",Low Vol,0.25%,10.70%,-30.47%
CLAM,179,Clams,"$9,464,486 ",$3.70,"2,558,502",*,"$1,011,960",1.52%,11.25%
FCT,37,Factom,"$184,962,520 ",$21.13,"8,753,219",*,"$3,019,380",1.11%,3.26%
CONX,767,Concoin,"$15,109 ",$0.020300,"744,266",Low Vol,0.25%,6.16%,5.93%
GPU,635,GPU Coin,"$93,404 ",$0.002308,"40,477,042",Low Vol,7.02%,41.89%,28.02%
QTUM,13,Qtum,"$690,099,400 ",$11.70,"59,000,000",*,"$50,717,600",0.93%,-1.21%
FUZZ,730,FuzzBalls,"$28,598 ",$0.005921,"4,829,945",Low Vol,0.25%,12.64%,48.28%
BITEUR,458,bitEUR,"$126,633 ",$1.22,"103,512",*,"$13,078",1.34%,-5.15%
BSD,237,BitSend,"$4,803,901 ",$0.299588,"16,035,025","$25,238",0.10%,-4.63%,4.87%
FCN,536,Fantomcoin,"$499,423 ",$0.081201,"6,150,452",Low Vol,-5.39%,0.06%,16.15%
BSC,768,BowsCoin,"$14,835 ",$0.002673,"5,550,102",Low Vol,0.27%,-1.52%,15.49%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,-0.63%,3.29%
FC2,396,FuelCoin,"$508,278 ",$0.005007,"101,505,502",**,"$3,449",0.25%,255.06%
RICHX,999,RichCoin,? ,$0.005312,?,Low Vol,0.25%,-2.24%,21.19%
IFLT,872,InflationCoin,? ,$0.000039,?,*,"$2,025",-2.28%,-33.30%
JET,414,JetCoin,"$377,441 ",$0.231103,"1,633,215",*,$517,0.34%,-30.93%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.13%,-1.77%
AUM,689,Alexium,"$47,385 ",$0.002335,"20,297,336",*,Low Vol,0.25%,-1.64%
LTC,5,Litecoin,"$2,608,125,600 ",$49.79,"52,379,257","$272,086,000",0.48%,7.59%,16.35%
LTB,602,LiteBar,"$147,990 ",$0.210101,"704,377",Low Vol,-0.12%,10.96%,-36.66%
UNITY,143,SuperNET,"$15,114,425 ",$18.52,"816,061",*,"$6,387",-0.39%,-0.94%
AUR,232,Auroracoin,"$4,986,880 ",$0.575976,"8,658,139",**,"$8,157",0.98%,-1.56%
XTC,359,TileCoin,"$1,005,660 ",$0.010057,"100,000,000",*,"$34,943",-0.99%,-3.07%
SPACE,662,SpaceCoin,"$67,087 ",$0.003565,"18,819,081",Low Vol,-1.27%,-8.01%,3.76%
1ST,53,FirstBlood,"$82,571,956 ",$0.965095,"85,558,371",*,"$10,323,900",0.22%,-0.56%
XTO,336,Tao,"$1,404,915 ",$0.046180,"30,422,792","$1,218",0.25%,42.26%,217.26%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.10%
CAT,628,Catcoin,"$103,859 ",$0.017796,"5,835,900",Low Vol,-9.15%,-29.80%,-24.32%
ALL,671,Allion,"$61,954 ",$0.009994,"6,199,359",Low Vol,0.25%,-0.14%,37.91%
EDG,78,Edgeless,"$43,924,547 ",$0.535363,"82,046,288",*,"$483,259",1.71%,-6.08%
CTIC2,498,Coimatic 2.0,"$14,198 ",$0.006473,"2,193,500","$1,867",2.81%,-1.04%,0.24%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.25%,?,24.00%
RLC,81,iExec RLC,"$42,068,904 ",$0.532041,"79,070,793",*,"$393,959",0.50%,2.98%
EDR,153,E-Dinar Coin,"$13,614,432 ",$0.015362,"886,211,988","$296,582",-0.89%,19.79%,-41.16%
SH,769,Shilling,"$14,658 ",$0.003756,"3,902,900",*,Low Vol,0.25%,?
SBD,264,Steem Dollars,"$3,429,546 ",$0.955135,"3,590,640",*,"$609,773",0.81%,0.32%
WAVES,15,Waves,"$529,688,000 ",$5.30,"100,000,000",*,"$6,323,140",0.52%,-4.50%
PUT,258,PutinCoin,"$3,556,374 ",$0.017732,"200,565,864","$5,275",1.33%,-11.86%,-10.10%
RLT,360,RouletteToken,"$976,703 ",$0.096774,"10,092,580",*,"$1,260",0.34%,-11.59%
ALT,366,Altcoin,"$875,476 ",$7.17,"122,175",*,"$2,306",17.03%,34.20%
LMC,171,LoMoCoin,"$10,300,126 ",$0.048429,"212,683,336",*,"$360,807",0.06%,-4.80%
ORB,521,Orbitcoin,"$781,945 ",$0.260222,"3,004,913",Low Vol,-8.41%,-22.08%,16.44%
BAC,1001,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.25%,-0.29%,36.89%
I0C,518,I0Coin,"$887,243 ",$0.042290,"20,979,878",Low Vol,0.25%,-3.40%,4.08%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,2.42%,-12.62%
FUTC,928,FutCoin,? ,$0.001421,?,Low Vol,0.25%,-1.64%,108.22%
OMNI,120,Omni,"$18,784,693 ",$33.57,"559,488",*,"$209,963",4.82%,6.04%
TOR,471,Torcoin,"$88,504 ",$0.279917,"316,179",$541,0.21%,-19.69%,-0.76%
MGO,52,MobileGo,"$85,527,849 ",$0.891623,"95,923,781",*,"$722,396",2.58%,-5.01%
XHI,417,HiCoin,"$347,840 ",$0.001833,"189,729,990","$124,698",0.61%,-2.44%,-26.74%
CAP,449,Bottlecaps,"$165,461 ",$0.001015,"163,013,737",$776,0.25%,-10.58%,-0.46%
ERY,473,Eryllium,"$80,397 ",$0.017169,"4,682,557","$3,158",-0.58%,-20.46%,63.45%
BAY,109,BitBay,"$23,602,084 ",$0.023423,"1,007,654,233",*,"$75,650",0.31%,-4.61%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.45%,?
ERC,301,EuropeCoin,"$1,989,726 ",$0.201243,"9,887,184","$31,730",0.25%,1.84%,17.70%
AXIOM,977,Axiom,? ,$0.006665,?,Low Vol,0.25%,-3.20%,24.93%
CAB,739,Cabbage,"$24,868 ",$0.002368,"10,499,996",*,Low Vol,0.25%,0.62%
STEX,905,STEX,? ,$0.284941,?,*,Low Vol,-0.32%,-0.88%
TOA,180,ToaCoin,"$9,448,486 ",$0.005620,"1,681,216,271","$51,264",1.36%,-2.42%,7.04%
VAL,616,Valorbit,"$117,882 ",$0.000034,"3,484,150,419",Low Vol,0.25%,-1.64%,23.94%
DASHS,973,Dashs,? ,$0.014210,?,Low Vol,0.27%,-1.62%,-14.31%
AGLC,561,AgrolifeCoin,"$274,191 ",$0.048151,"5,694,443",*,Low Vol,?,0.29%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.25%,-1.79%,-4.45%
CVC,60,Civic,"$68,056,780 ",$0.200167,"340,000,000",*,"$1,729,080",-3.75%,-0.66%
PASL,581,Pascal Lite,"$193,830 ",$0.068649,"2,823,500",Low Vol,-5.09%,-6.15%,36.88%
DYN,271,Dynamic,"$3,022,316 ",$1.72,"1,762,078",*,"$27,652",-0.47%,5.23%
TODAY,895,TodayCoin,? ,$0.002504,?,$663,-12.72%,48.54%,36.89%
BTCR,630,Bitcurrency,"$102,412 ",$0.000604,"169,598,616",*,Low Vol,0.25%,25.70%
PTOY,129,Patientory,"$17,044,650 ",$0.243495,"70,000,000",*,"$831,793",0.00%,-2.82%
AIB,968,Advanced Inte...,? ,$0.011842,?,**,Low Vol,0.25%,2.07%
DIBC,467,DIBCOIN,"$106,744 ",$0.021349,"5,000,000",*,"$2,424",32.38%,183.67%
XOT,888,Internet of T...,? ,$1015.01,?,*,$932,0.25%,-1.64%
ABC,884,Alphabit,? ,$6.74,?,*,$992,0.24%,2.56%
WCT,148,Waves Communi...,"$14,174,681 ",$1.77,"7,997,270",*,"$6,374",-3.35%,-15.14%
BTB,397,BitBar,"$486,119 ",$14.43,"33,678",$532,0.21%,-1.46%,5.31%
RAIN,358,Condensate,"$1,015,083 ",$0.019675,"51,593,573","$12,194",-4.57%,-10.75%,26.21%
KNC,747,KingN Coin,"$21,036 ",$10.49,"2,005",*,Low Vol,0.25%,-15.72%
NEOS,152,NeosCoin,"$13,899,459 ",$4.04,"3,438,196","$219,080",-0.44%,3.91%,21.16%
HEAT,172,HEAT,"$10,268,079 ",$0.367839,"27,914,600",*,"$12,026",0.24%,17.76%
SCORE,462,Scorecoin,"$121,145 ",$0.004449,"27,231,000","$2,032",0.07%,-18.38%,-11.55%
ZRC,274,ZrCoin,"$2,950,674 ",$1.21,"2,441,358",*,"$32,358",-2.09%,-2.34%
XOC,758,Xonecoin,"$17,407 ",$0.041446,"420,000",*,Low Vol,0.25%,-3.59%
CREA,349,Creativecoin,"$1,182,925 ",$0.111067,"10,650,551","$4,714",0.26%,-10.36%,-19.94%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,071",0.25%,-2.93%
ABY,212,ArtByte,"$6,206,585 ",$0.007849,"790,765,650",**,"$452,350",3.29%,1.23%
EXCL,275,ExclusiveCoin,"$2,910,858 ",$0.695738,"4,183,842","$15,347",-1.06%,-0.68%,13.12%
XPD,625,PetroDollar,"$108,758 ",$0.001700,"63,993,275",Low Vol,-8.54%,33.54%,22.71%
STX,89,Stox,"$33,962,744 ",$1.15,"29,600,000",*,"$896,258",-1.86%,2.31%
CACH,488,CacheCoin,"$45,514 ",$0.010849,"4,195,132",$796,-2.89%,0.31%,0.39%
SMART,256,SmartCash,"$3,657,349 ",$0.018956,"192,939,850",*,"$5,020",-9.46%,-26.16%
ATX,675,Artex Coin,"$60,964 ",$0.003248,"18,769,595",Low Vol,0.25%,-0.56%,9.75%
CFI,149,Cofound.it,"$14,092,500 ",$0.112740,"125,000,000",*,"$443,521",-1.27%,10.26%
JINN,175,Jinn,"$9,944,171 ",$169.40,"58,703",*,$678,-0.40%,13.33%
XCT,624,C-Bit,"$109,164 ",$0.000751,"145,262,500",Low Vol,0.17%,-9.71%,39.58%
IVZ,965,InvisibleCoin,? ,$0.362292,?,*,Low Vol,0.25%,-7.59%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,27.90%
CFT,387,CryptoForecast,"$572,737 ",$0.012451,"46,000,000",*,"$1,288",3.05%,22.57%
CALC,816,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,-0.74%,-56.78%,1.38%
PND,515,Pandacoin,"$1,083,495 ",$0.000033,"32,514,916,898",Low Vol,1.92%,-34.24%,19.77%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.18%,25.62%
PIGGY,416,Piggycoin,"$355,453 ",$0.000734,"484,379,232",$645,10.26%,7.78%,41.66%
VPRC,775,VapersCoin,"$12,164 ",$0.000016,"780,124,964",Low Vol,0.06%,-54.67%,5.14%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,022,844 ",$0.042801,"444,444,444",*,"$8,359",0.25%,-1.54%
GAS,88,Gas,"$34,154,120 ",$11.67,"2,927,312",*,"$2,707,190",3.83%,33.02%
ROYAL,907,RoyalCoin,? ,$0.001793,?,Low Vol,0.25%,-2.90%,41.80%
FNC,291,FinCoin,"$2,309,506 ",$0.179328,"12,878,667",*,"$74,232",0.25%,6.33%
LIR,780,LetItRide,"$10,862 ",$0.000305,"35,670,627",*,Low Vol,0.25%,10.66%
LINDA,339,Linda,"$1,350,595 ",$0.000237,"5,695,060,210","$29,875",-6.24%,-9.86%,65.81%
EGC,319,EverGreenCoin,"$1,723,603 ",$0.129387,"13,321,301","$36,316",0.23%,-2.71%,26.74%
ZNY,666,Bitzeny,"$63,958 ",$0.000846,"75,614,500",Low Vol,-21.68%,-20.68%,-3.35%
GAP,653,Gapcoin,"$76,927 ",$0.006801,"11,311,809",Low Vol,0.25%,-5.27%,19.38%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.25%,-1.62%,23.94%
HODL,550,HOdlcoin,"$367,791 ",$0.003180,"115,644,055",Low Vol,-0.81%,-5.41%,11.90%
MBRS,277,Embers,"$2,775,720 ",$0.055514,"50,000,000",*,"$14,682",-0.02%,3.94%
IMPS,772,ImpulseCoin,"$13,015 ",$0.000643,"20,245,510",Low Vol,0.25%,?,20.93%
BITOK,891,Bitok,? ,$0.002878,?,*,$887,-8.20%,-13.78%
SAN,138,Santiment Net...,"$15,818,745 ",$0.269384,"58,721,917",*,"$997,446",3.26%,2.62%
PRC,450,PRCoin,"$160,610 ",$0.013737,"11,692,200",**,"$19,655",-4.30%,4.89%
COAL,712,BitCoal,"$36,084 ",$0.008019,"4,500,000",Low Vol,0.25%,-8.28%,12.64%
MEOW,686,Kittehcoin,"$49,744 ",$0.000002,"23,905,669,976",Low Vol,0.36%,-7.68%,18.97%
STRAT,12,Stratis,"$769,166,485 ",$7.81,"98,495,923",*,"$17,958,400",1.80%,-3.54%
PLBT,139,Polybius,"$15,796,692 ",$4.19,"3,772,687",*,"$78,079",1.21%,-4.46%
PUTIC,638,Putin Classic,"$91,364 ",$0.002673,"34,181,844",Low Vol,-1.00%,55.38%,9.86%
VIDZ,595,PureVidz,"$155,906 ",$0.001245,"125,273,889",*,Low Vol,0.24%,-33.85%
LBC,86,LBRY Credits,"$34,366,830 ",$0.501526,"68,524,524","$1,736,340",-1.35%,-1.02%,5.19%
XZC,96,ZCoin,"$27,262,362 ",$9.99,"2,729,080","$2,207,860",-1.69%,12.18%,42.18%
RC,519,RussiaCoin,"$861,782 ",$0.104885,"8,216,446",Low Vol,0.25%,-3.26%,52.03%
XAUR,106,Xaurum,"$24,059,257 ",$0.189278,"127,110,688",*,"$190,717",2.56%,-8.38%
PRX,721,Printerium,"$33,198 ",$0.002808,"11,821,728",Low Vol,0.25%,-19.96%,-20.56%
BLRY,682,BillaryCoin,"$53,188 ",$0.005921,"8,983,158",Low Vol,0.25%,10.36%,45.01%
