symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,769,Marijuanacoin,"$48,380",$0.038569,"1,254,374",Low Vol,-13.83%,-2.11%,19.97%
SNC,305,SunContract,"$3,705,915",$0.035391,"104,712,011",*,"$39,584",2.37%,-0.24%
XBL,439,Billionaire T...,"$554,639",$0.167293,"3,315,372",*,"$14,433",3.54%,11.01%
SNGLS,63,SingularDTV,"$97,233,000",$0.162055,"600,000,000",*,"$440,351",-1.22%,-5.63%
MAX,420,MaxCoin,"$770,486",$0.012754,"60,412,293","$1,102",0.32%,-7.55%,5.58%
SNM,120,SONM,"$30,332,429",$0.091539,"331,360,000",*,"$379,994",0.54%,1.32%
SDP,866,SydPak,"$8,580",$0.053859,"159,303",*,Low Vol,0.32%,-10.43%
SNT,56,Status,"$113,471,979",$0.032696,"3,470,483,788",*,"$1,787,260",1.98%,11.40%
WGO,568,WavesGo,"$767,399",$0.076763,"9,997,009",*,Low Vol,-0.63%,-24.04%
MAD,717,SatoshiMadness,"$86,204",$0.000043,"2,000,683,485",*,Low Vol,0.32%,-0.40%
AHT,559,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.94%
AXF,1063,AxFunds,?,$0.021931,?,Low Vol,0.32%,-0.40%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.306830,?,*,"$13,666",-0.36%,5.13%
FFC,1025,FireFlyCoin,?,$0.000086,?,Low Vol,0.32%,-22.72%,2.66%
MAO,463,Mao Zedong,"$334,753",$0.064329,"5,203,745","$10,607",5.51%,30.19%,69.71%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.70%
GUC,1051,GoldUnionCoin,?,$0.771262,?,*,Low Vol,0.32%,59.57%
MGM,847,Magnum,"$15,942",$0.004179,"3,814,430",Low Vol,0.32%,?,?
SHDW,451,Shadow Token,"$435,526",$0.062218,"7,000,000",*,$636,0.32%,?
USDE,641,USDe,"$195,477",$0.000172,"1,134,194,139",Low Vol,33.72%,32.80%,45.74%
DTB,190,Databits,"$13,606,329",$0.598138,"22,747,809",*,"$130,922",-3.86%,2.40%
CME,1070,Cashme,?,$0.000043,?,Low Vol,0.32%,-50.20%,16.63%
TSE,762,Tattoocoin (S...,"$57,002",$0.000630,"90,421,856",*,Low Vol,0.32%,11.13%
XNG,879,Enigma,"$4,084",$0.245641,"16,627",Low Vol,0.32%,9.21%,22.86%
GUN,694,Guncoin,"$105,158",$0.000547,"192,255,028",Low Vol,-5.22%,-2.70%,35.46%
GUP,184,Matchpool,"$14,044,725",$0.187263,"75,000,000",*,"$168,366",-0.03%,-3.76%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.32%,-0.40%
TYCHO,417,Tychocoin,"$818,535",$0.162913,"5,024,368","$10,539",0.32%,-2.30%,21.06%
NYC,579,NewYorkCoin,"$644,143",$0.000005,"129,032,781,759",Low Vol,42.50%,53.00%,66.63%
CARBON,427,Carboncoin,"$663,200",$0.000043,"15,391,997,762",$990,0.32%,-0.40%,16.63%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.32%,-0.39%
YBC,555,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015339,?,"$458,899",-8.54%,137.68%,2093.02%
BET,1003,BetaCoin,?,$0.010164,?,Low Vol,0.27%,27.50%,-8.83%
CMP,188,Compcoin,"$13,713,546",$3.21,"4,273,544","$62,832",0.32%,-15.55%,-4.11%
MRNG,970,MorningStar,?,$0.003576,?,*,"$1,181",0.32%,-17.33%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,0.32%,-0.40%,-12.21%
HUC,352,HunterCoin,"$2,182,868",$0.112329,"19,432,810","$21,671",-0.18%,-0.95%,17.07%
LSK,15,Lisk,"$642,834,051",$5.69,"112,968,960",*,"$12,112,400",0.79%,-5.08%
VGC,1013,VegasCoin,?,$0.000819,?,Low Vol,0.32%,20.93%,29.79%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,17.70%
XBTS,826,Beatcoin,"$24,386",$0.015994,"1,524,686",Low Vol,0.32%,-36.03%,-32.03%
TTC,664,TittieCoin,"$140,853",$0.000112,"1,259,816,434",Low Vol,1.84%,25.21%,27.30%
SPORT,1089,SportsCoin,?,$0.000689,?,*,Low Vol,0.32%,-6.26%
VLT,620,Veltor,"$298,864",$0.538634,"554,855",Low Vol,0.32%,-4.22%,6.69%
BUMBA,755,BumbaCoin,"$61,450",$0.002758,"22,284,120",Low Vol,0.32%,-6.25%,14.83%
GRT,669,Grantcoin,"$137,288",$0.003231,"42,484,844",*,Low Vol,0.32%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.16%
GRS,217,Groestlcoin,"$9,291,305",$0.135641,"68,499,239","$137,888",-1.35%,-0.34%,-13.53%
BLZ,829,BlazeCoin,"$23,711",$0.000039,"608,557,394",Low Vol,0.80%,-0.29%,19.84%
BLU,335,BlueCoin,"$2,703,111",$0.004704,"574,683,675","$1,349",0.33%,-6.95%,22.45%
PEPECASH,210,Pepe Cash,"$9,997,917",$0.014244,"701,884,009",*,"$2,786",0.34%,0.35%
1337,374,1337,"$1,596,720",$0.000069,"23,271,965,570",*,"$4,056",-0.04%,18.09%
MARS,503,Marscoin,"$108,669",$0.003843,"28,279,074","$1,409",0.39%,92.42%,114.70%
DOLLAR,837,Dollar Online,"$19,487",$0.025852,"753,776",Low Vol,0.32%,6.69%,30.72%
FLAX,492,Flaxscript,"$140,284",$0.025166,"5,574,296",$615,0.33%,4.28%,37.65%
RUSTBITS,565,Rustbits,"$997,207",$0.028249,"35,300,866",*,Low Vol,2.43%,-5.01%
GBRC,996,Global Busine...,?,$0.000172,?,Low Vol,0.32%,52.55%,101.69%
SC,48,Siacoin,"$147,414,274",$0.004952,"29,771,098,497","$1,524,860",-0.27%,-0.19%,3.39%
FTC,229,Feathercoin,"$8,237,673",$0.046529,"177,043,080","$71,326",-0.38%,-1.92%,16.45%
GRE,564,Greencoin,"$1,042,810",$0.000306,"3,405,572,641",*,Low Vol,-15.79%,55.53%
GRC,182,GridCoin,"$14,322,058",$0.036694,"390,312,753","$100,947",1.79%,-1.09%,18.11%
BLK,162,BlackCoin,"$17,209,602",$0.225246,"76,403,585",*,"$866,519",-1.00%,-6.67%
WGR,213,Wagerr,"$9,643,807",$0.052698,"183,000,000",*,"$235,718",-6.06%,-26.32%
GRN,977,Granite,?,$0.010686,?,$917,0.32%,-1.04%,11.85%
SPRTS,281,Sprouts,"$4,919,823",$0.000008,"645,948,737,267",*,"$6,176",6.11%,100.34%
BLC,667,Blakecoin,"$138,939",$0.009187,"15,122,697",Low Vol,0.51%,-0.73%,5.43%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.16%
MG,919,Mind Gene,?,$0.012064,?,"$20,222",0.32%,-15.48%,26.37%
XCXT,469,CoinonatX,"$286,043",$0.021634,"13,221,820","$1,613",-1.16%,-14.01%,-12.11%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.34%
CBD,1076,CBD Crystals,?,$0.001336,?,*,Low Vol,0.32%,?
SHA,1035,SHACoin,?,$0.000732,?,Low Vol,0.32%,-0.40%,10.29%
WORM,756,HealthyWormCoin,"$61,109",$0.000560,"109,096,519",Low Vol,0.32%,-0.40%,43.55%
MARX,990,MarxCoin,?,$0.001534,?,Low Vol,-0.79%,10.18%,-2.31%
MXT,216,MarteXcoin,"$9,313,777",$3.38,"2,757,709","$1,437",0.75%,-13.81%,-30.46%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000062,?,Low Vol,-2.48%,-42.88%,-44.31%
RADS,161,Radium,"$17,346,000",$5.17,"3,357,301",*,"$119,947",0.19%,3.03%
KASHH,1058,KashhCoin,?,$0.000066,?,*,Low Vol,1.90%,30.70%
RUPX,478,Rupaya,"$215,384",$0.039292,"5,481,598","$10,299",2.85%,2.58%,491.04%
IND,943,Indorse Token,?,$0.136563,?,*,"$3,980",0.58%,2.96%
EMC2,126,Einsteinium,"$27,512,041",$0.128475,"214,143,148","$3,935,880",-0.99%,-7.77%,104.58%
CBX,357,Crypto Bullion,"$1,944,698",$1.94,"1,002,107","$1,187",0.58%,11.47%,29.09%
OPAL,1061,Opal,?,$0.011732,?,*,Low Vol,-0.67%,9.22%
FLT,643,FlutterCoin,"$194,148",$0.000603,"322,214,524",Low Vol,0.35%,-0.51%,5.74%
REX,339,REX,"$2,605,814",$0.300876,"8,660,756",*,"$5,222",0.60%,18.64%
DES,822,Destiny,"$26,266",$0.016416,"1,600,000",Low Vol,-21.76%,-10.92%,?
CTR,70,Centra,"$84,396,160",$1.24,"68,000,000",*,"$1,065,730",1.95%,-5.56%
FJC,426,FujiCoin,"$664,527",$0.000594,"1,118,480,533","$2,605",-16.30%,-6.00%,52.62%
CRYPT,580,CryptCoin,"$640,838",$0.105822,"6,055,815",Low Vol,0.32%,-36.01%,-8.55%
REP,31,Augur,"$223,764,200",$20.34,"11,000,000",*,"$528,692",-0.08%,-4.92%
GLC,608,GlobalCoin,"$359,429",$0.005515,"65,171,010",Low Vol,0.29%,-11.06%,-0.98%
GLD,275,GoldCoin,"$5,154,682",$0.127183,"40,529,648","$40,011",-2.18%,-0.12%,8.96%
FUCK,379,FuckToken,"$1,468,678",$0.028577,"51,393,177",*,"$3,219",36.54%,17.50%
SUMO,418,Sumokoin,"$795,443",$0.474244,"1,677,287","$6,761",0.20%,-3.45%,0.46%
FC,954,Facecoin,?,$0.039106,?,*,"$2,590",0.61%,12.33%
COSS,902,COSS,?,$0.067460,?,*,"$113,764",2.40%,5.31%
CTO,757,Crypto,"$60,852",$0.005343,"11,389,450",Low Vol,85.66%,92.98%,-50.72%
SMC,601,SmartCoin,"$381,788",$0.016344,"23,359,798",Low Vol,1.22%,-4.96%,26.96%
DOT,398,Dotcoin,"$1,126,432",$0.004438,"253,831,750",*,"$4,581",0.60%,0.28%
REE,476,ReeCoin,"$219,505",$0.000086,"2,560,000,000","$18,126",98.63%,16.54%,19.75%
PZM,550,PRIZM,"$8,532,924",$0.959762,"8,890,667",*,Low Vol,-1.42%,-2.24%
CLAM,134,Clams,"$23,873,251",$9.04,"2,641,577",*,"$586,598",-0.66%,-1.46%
FCT,41,Factom,"$158,904,625",$18.17,"8,745,102",*,"$2,156,250",-0.49%,-2.03%
CONX,863,Concoin,"$10,794",$0.014503,"744,266",Low Vol,9.99%,-41.84%,16.99%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.96%
QTUM,14,Qtum,"$724,496,400",$12.28,"59,000,000",*,"$171,663,000",1.57%,8.19%
MDA,180,Moeda Loyalty...,"$14,427,200",$2.89,"5,000,000",*,"$132,691",-23.23%,25.13%
FUZZ,833,FuzzBalls,"$20,603",$0.004266,"4,829,945",Low Vol,0.32%,-0.33%,33.01%
BITEUR,706,bitEUR,"$94,460",$1.19,"79,310",*,Low Vol,-0.18%,-3.41%
BSD,239,BitSend,"$7,303,354",$0.438632,"16,650,300","$99,494",-0.90%,-6.09%,11.08%
XFT,383,Footy Cash,"$1,360,633",$0.300854,"4,522,568","$8,195",0.33%,-16.57%,?
FCN,422,Fantomcoin,"$720,141",$0.116336,"6,190,179",$862,0.32%,-7.69%,40.30%
WOMEN,449,WomenCoin,"$438,326",$0.018362,"23,870,835","$6,722",3.58%,6.16%,43.75%
BTU,946,Bitcoin Unlim...,?,$363.03,?,"$3,392",-4.36%,-1.45%,-5.66%
FC2,599,FuelCoin,"$389,478",$0.003835,"101,564,904",Low Vol,0.32%,-0.40%,22.26%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,?,-0.94%,26.28%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$432,846",$0.243443,"1,778,016",*,Low Vol,1.21%,1.51%
DFS,931,DFSCoin,?,$0.034134,?,"$9,129",2.47%,-9.21%,6.45%
GARY,968,President Joh...,?,$0.086175,?,*,"$1,193",0.27%,-47.39%
LTC,5,Litecoin,"$2,878,610,897",$54.13,"53,183,907","$100,510,000",0.30%,-1.52%,13.11%
LTB,649,LiteBar,"$174,840",$0.233892,"747,525",Low Vol,0.29%,50.58%,-21.43%
UNITY,107,SuperNET,"$33,812,254",$41.43,"816,061",*,"$1,330",0.93%,62.29%
AUR,258,Auroracoin,"$6,012,974",$0.694488,"8,658,139","$40,242",-1.03%,4.81%,17.73%
XTC,512,TileCoin,"$78,384",$0.000784,"100,000,000",*,$894,-2.22%,-2.73%
HDLB,937,HODL Bucks,?,$0.507956,?,*,"$6,843",0.32%,-1.71%
SPACE,726,SpaceCoin,"$80,804",$0.004087,"19,771,465",Low Vol,0.32%,-0.37%,17.62%
1ST,118,FirstBlood,"$31,107,056",$0.363577,"85,558,371",*,"$549,691",3.82%,-1.71%
XTO,311,Tao,"$3,577,576",$0.117285,"30,503,273","$5,539",0.78%,23.34%,16.36%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$66,683",$0.011116,"5,998,600",Low Vol,0.29%,-12.66%,-0.79%
611,773,SixEleven,"$47,169",$0.111124,"424,475",Low Vol,0.31%,-7.50%,5.61%
QORA,1032,Qora,?,$0.154209,?,*,Low Vol,0.32%,-0.22%
ALL,780,Allion,"$44,178",$0.007126,"6,199,359",Low Vol,0.37%,-22.28%,1.74%
EDG,77,Edgeless,"$63,411,197",$0.772871,"82,046,288",*,"$2,740,550",1.32%,-7.20%
CTIC2,534,Coimatic 2.0,"$18,887",$0.002195,"8,602,750","$2,261",-38.98%,-61.09%,18.14%
RLC,100,iExec RLC,"$38,820,597",$0.490960,"79,070,793",*,"$570,835",0.87%,-8.03%
EDR,222,E-Dinar Coin,"$8,955,792",$0.010106,"886,211,988","$728,526",-0.26%,-0.77%,-11.52%
LTCU,535,LiteCoin Ultra,"$18,303",$0.032877,"556,701","$2,511",25.92%,42.23%,19.70%
SH,834,Shilling,"$20,548",$0.004741,"4,334,350",*,Low Vol,0.17%,-13.91%
SBD,315,Steem Dollars,"$3,472,621",$0.994072,"3,493,330",*,"$65,831",-1.71%,-2.96%
WAVES,17,Waves,"$489,676,000",$4.90,"100,000,000",*,"$7,362,010",0.44%,-2.51%
PUT,304,PutinCoin,"$3,734,194",$0.018609,"200,669,264","$4,118",4.35%,3.72%,4.43%
RLT,446,RouletteToken,"$452,122",$0.044674,"10,120,417",*,"$5,986",-2.33%,-2.09%
ALT,381,Altcoin,"$1,404,429",$11.50,"122,175",*,"$1,359",0.27%,-11.36%
LMC,195,LoMoCoin,"$12,336,620",$0.056962,"216,577,837",*,"$499,089",0.85%,-6.92%
ORB,622,Orbitcoin,"$291,655",$0.095819,"3,043,825",Low Vol,-0.01%,-2.54%,-29.91%
VPRC,809,VapersCoin,"$33,613",$0.000043,"780,124,964",Low Vol,0.32%,36.60%,47.05%
PING,350,CryptoPing,"$2,219,963",$0.223065,"9,952,089",*,"$195,878",-0.62%,4.12%
I0C,606,I0Coin,"$363,035",$0.017302,"20,982,278",Low Vol,14.51%,-13.27%,-59.89%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.59%,11.37%,16.31%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,-0.13%,-1.45%
BAS,632,BitAsean,"$234,862",$0.046972,"5,000,000",*,Low Vol,0.52%,-17.45%
OMNI,181,Omni,"$14,322,499",$25.58,"559,842",*,"$363,860",0.18%,-3.65%
TOR,812,Torcoin,"$32,887",$0.104015,"316,179",Low Vol,0.32%,-41.49%,181.99%
XCN,587,Cryptonite,"$539,076",$0.001494,"360,844,126",Low Vol,8.47%,21.36%,15.50%
XHI,403,HiCoin,"$999,336",$0.005267,"189,729,990","$58,622",-0.49%,-8.52%,34.96%
CAP,647,Bottlecaps,"$179,470",$0.000992,"180,960,055",Low Vol,0.30%,0.04%,27.87%
ERY,800,Eryllium,"$37,388",$0.007756,"4,820,744",Low Vol,2.02%,7.65%,-3.57%
BAY,112,BitBay,"$32,072,394",$0.031825,"1,007,757,741",*,"$519,178",-7.91%,-1.99%
SIFT,983,Smart Investm...,?,$4.81,?,*,$522,-10.07%,66.65%
OS76,831,OsmiumCoin,"$22,342",$0.024991,"894,026",Low Vol,3.72%,-11.77%,10.40%
ERC,279,EuropeCoin,"$5,023,429",$0.506233,"9,923,155","$28,491",0.73%,-0.36%,-3.04%
AXIOM,1062,Axiom,?,$0.008230,?,Low Vol,0.32%,-0.40%,16.63%
CAB,804,Cabbage,"$35,741",$0.003404,"10,499,996",*,Low Vol,0.32%,21.99%
STEX,960,STEX,?,$0.150667,?,*,"$1,808",0.93%,1.77%
TOA,224,ToaCoin,"$8,675,861",$0.005076,"1,709,078,045","$63,808",0.24%,-0.12%,15.88%
BLX,961,Blockchain Index,?,$1.64,?,*,"$1,641",0.61%,-1.23%
VAL,655,Valorbit,"$166,583",$0.000043,"3,866,163,286",Low Vol,0.32%,-0.40%,16.63%
DASHS,1028,Dashs,?,$0.034384,?,Low Vol,0.29%,-2.95%,35.74%
AGLC,759,AgrolifeCoin,"$58,090",$0.008876,"6,544,607",*,Low Vol,0.32%,-0.40%
BTG,1015,Bitgem,?,$0.738980,?,Low Vol,0.59%,3.15%,26.49%
ETBS,365,Ethbits,"$1,795,461",$1.29,"1,391,604",*,$591,0.34%,-28.86%
GNO,43,Gnosis,"$153,650,678",$139.10,"1,104,590",*,"$656,119",0.92%,1.22%
BTCS,654,Bitcoin Scrypt,"$167,643",$0.010244,"16,364,875",Low Vol,0.53%,-6.39%,15.52%
PLBT,173,Polybius,"$15,096,063",$3.96,"3,808,454",*,"$21,350",-7.60%,-11.83%
TODAY,1079,TodayCoin,?,$0.000991,?,Low Vol,?,14.55%,-6.34%
BTCR,724,Bitcurrency,"$82,067",$0.000484,"169,598,616",*,Low Vol,-12.20%,-5.79%
PTOY,114,Patientory,"$31,647,840",$0.452112,"70,000,000",*,"$775,364",1.49%,-0.85%
AIB,1040,Advanced Inte...,?,$0.006289,?,Low Vol,0.32%,10.83%,32.81%
MTLMC3,816,Metal Music Coin,"$30,914",$0.000388,"79,719,140",Low Vol,0.32%,7.52%,-4.95%
DIBC,686,DIBCOIN,"$116,141",$0.023228,"5,000,000",*,Low Vol,-3.24%,-9.94%
XOT,973,Internet of T...,?,$646.22,?,*,"$1,038",0.32%,-40.28%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,473,277",$1.15,"9,994,840",*,"$17,467",0.50%,-1.31%
BTB,605,BitBar,"$364,736",$10.58,"34,466",Low Vol,0.29%,-1.66%,4.70%
RAIN,277,Condensate,"$5,029,393",$0.080137,"62,759,702","$49,212",0.73%,-8.30%,6.05%
EQT,280,EquiTrader,"$4,999,459",$0.530127,"9,430,682","$179,030",-1.20%,-6.03%,9.95%
NEOS,209,NeosCoin,"$10,075,384",$2.87,"3,507,751","$84,016",-0.18%,-0.90%,-15.01%
HEAT,263,HEAT,"$5,816,524",$0.199545,"29,148,936",*,"$3,653",0.28%,-3.45%
SCORE,456,Scorecoin,"$391,209",$0.013213,"29,608,529","$15,208",-1.54%,7.73%,109.98%
ZRC,292,ZrCoin,"$4,343,452",$1.17,"3,704,121",*,"$62,444",0.51%,-6.41%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.08%,-0.76%
SMOKE,630,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.23%,-9.43%
CREA,349,Creativecoin,"$2,291,615",$0.183423,"12,493,608","$1,493",0.18%,-3.43%,12.90%
FXE,466,FuturXe,"$304,310",$1.29,"235,421",*,$795,0.32%,-8.06%
ABY,255,ArtByte,"$6,146,269",$0.007755,"792,537,250","$115,775",1.15%,-5.23%,10.05%
EXCL,266,ExclusiveCoin,"$5,723,884",$1.34,"4,261,157","$15,408",-1.38%,-2.82%,5.99%
XPD,671,PetroDollar,"$132,337",$0.002068,"63,993,275",Low Vol,-0.91%,37.15%,41.78%
STX,156,Stox,"$17,936,475",$0.605962,"29,600,000",*,"$291,218",-3.05%,-6.18%
CACH,692,CacheCoin,"$107,154",$0.025542,"4,195,132",Low Vol,39.45%,44.69%,79.59%
SMART,242,SmartCash,"$7,151,109",$0.012607,"567,251,219",*,"$33,261",1.42%,15.45%
TFL,301,TrueFlip,"$3,880,690",$0.621182,"6,247,267",*,"$3,105",-2.76%,-6.36%
ATX,794,Artex Coin,"$39,654",$0.002111,"18,781,750",Low Vol,0.32%,16.02%,-33.59%
CFI,91,Cofound.it,"$44,535,075",$0.137031,"325,000,000",*,"$496,209",1.43%,-6.29%
VOX,203,Voxels,"$10,829,574",$0.051569,"210,000,000",*,"$233,440",0.37%,-6.84%
BIRDS,1039,Birds,?,$0.000072,?,Low Vol,-1.01%,-58.10%,-35.08%
JINN,549,Jinn,"$9,286,873",$158.20,"58,703",*,Low Vol,6.05%,7.18%
XCT,665,C-Bit,"$139,977",$0.000890,"157,223,250",Low Vol,-5.14%,-13.70%,117.22%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.48%
CFT,481,CryptoForecast,"$186,309",$0.004050,"46,000,000",*,$548,-14.77%,-43.41%
CALC,547,CaliphCoin,$123,$0.001416,"87,140",$898,-16.00%,26.52%,100.74%
PND,578,Pandacoin,"$645,473",$0.000020,"32,514,916,898",Low Vol,-1.49%,-41.92%,-6.55%
XAU,1088,Xaucoin,?,$0.017537,?,Low Vol,0.32%,0.34%,9.46%
GB,505,GoldBlocks,"$102,991",$0.006812,"15,118,634",$542,0.76%,-5.86%,45.91%
ACC,936,AdCoin,?,$0.255677,?,"$7,009",-0.26%,8.96%,185.37%
SOJ,540,Sojourn,"$8,773",$0.018082,"485,214",$953,-6.46%,71.53%,-36.41%
IFLT,415,InflationCoin,"$851,900",$0.000043,"19,766,109,080",*,"$3,415",-6.40%,-36.06%
LINX,430,Linx,"$639,507",$0.079688,"8,025,100","$8,685",0.25%,-5.60%,4.23%
GAS,24,Gas,"$264,689,921",$31.14,"8,500,189",*,"$5,280,900",-0.07%,16.69%
ROYAL,1038,RoyalCoin,?,$0.002370,?,Low Vol,0.32%,-15.72%,10.90%
NODC,868,NodeCoin,"$7,521",$0.004481,"1,678,439",Low Vol,-2.79%,-2.42%,37.84%
LINK,51,ChainLink,"$138,763,100",$0.396466,"350,000,000",*,"$9,968,130",-0.21%,-6.31%
