symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,141,InsureX,"$20,480,240 ",$0.572412,"35,778,844",*,"$358,840",1.52%,26.26%
BTCD,69,BitcoinDark,"$78,678,592 ",$61.05,"1,288,862","$67,165",1.35%,1.69%,13.29%
JNS,334,Janus,"$2,019,379 ",$0.095464,"21,153,198",*,$749,0.06%,4.27%
UNITS,465,GameUnits,"$145,931 ",$0.042019,"3,472,983",*,"$1,663",0.02%,-22.86%
MAR,686,Marijuanacoin,"$71,516 ",$0.062636,"1,141,755",Low Vol,-6.93%,-15.76%,37.18%
SNC,240,SunContract,"$5,932,957 ",$0.060438,"98,166,002",*,"$528,584",-2.35%,-5.35%
SNGLS,63,SingularDTV,"$89,002,200 ",$0.148337,"600,000,000",*,"$666,388",-0.08%,4.74%
MAX,263,MaxCoin,"$4,774,351 ",$0.079528,"60,033,957","$409,560",0.90%,5.69%,8.29%
SNM,130,SONM,"$24,784,767 ",$0.074797,"331,360,000",*,"$252,718",0.72%,1.49%
SDP,813,SydPak,"$11,764 ",$0.073947,"159,089",*,Low Vol,-0.08%,38.79%
TP1,1051,KolschCoin,? ,$0.028944,?,Low Vol,-0.08%,0.11%,-25.59%
SNT,43,Status,"$177,314,999 ",$0.051092,"3,470,483,788",*,"$6,667,170",-0.11%,0.61%
WGO,535,WavesGo,"$928,130 ",$0.092841,"9,996,949",*,Low Vol,7.03%,-28.52%
MAD,661,SatoshiMadness,"$87,078 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,?
LAZ,938,Lazaruscoin,? ,$0.001915,?,*,$601,-0.08%,-2.08%
AXF,899,AxFunds,? ,$0.066306,?,"$10,481",-0.02%,-0.75%,-3.88%
FEI,904,Fuda Energy,? ,$0.017754,?,"$5,295",0.00%,-14.22%,-7.78%
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,-29.68%,-20.11%,6.29%
MAO,463,Mao Zedong,"$150,354 ",$0.028893,"5,203,745","$6,669",-4.61%,14.93%,107.47%
GAIN,1053,UGAIN,? ,$0.000827,?,Low Vol,-0.08%,?,7.16%
GUC,1039,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.08%,?
MGM,821,Magnum,"$8,158 ",$0.002176,"3,748,760",Low Vol,-0.08%,-36.61%,?
CNNC,464,Cannation,"$148,739 ",$0.060051,"2,476,893",$696,-0.11%,46.15%,-31.03%
EVO,715,Evotion,"$54,435 ",$0.022046,"2,469,220",Low Vol,-0.19%,6.77%,-7.10%
DTB,146,Databits,"$19,093,646 ",$0.839362,"22,747,809",*,"$168,143",2.57%,-0.56%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,0.15%
TSE,651,Tattoocoin (S...,"$93,010 ",$0.001029,"90,421,856",*,Low Vol,1.97%,-0.44%
GUN,667,Guncoin,"$82,442 ",$0.000435,"189,496,378",Low Vol,-1.71%,-0.70%,-11.34%
GUP,142,Matchpool,"$20,345,325 ",$0.271271,"75,000,000",*,"$303,494",0.10%,-0.60%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
TYCHO,893,Tychocoin,? ,$0.137057,?,"$13,062",-0.08%,4.74%,0.85%
KLC,676,KiloCoin,"$76,893 ",$0.000392,"196,297,971",Low Vol,-88.57%,-72.05%,60.44%
NYC,454,NewYorkCoin,"$186,953 ",$0.000003,"59,719,935,819","$3,842",-1.88%,17.11%,-89.90%
CARBON,525,Carboncoin,"$1,339,845 ",$0.000087,"15,391,985,839",Low Vol,99.84%,0.15%,112.58%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,403,719 ",$5.43,"3,020,475",*,"$1,061,990",-0.34%,-0.01%
XBG,1014,BTCGold,? ,$0.016409,?,Low Vol,-0.08%,?,127.72%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.92%
CMP,284,Compcoin,"$3,534,748 ",$0.870633,"4,059,975","$20,212",-0.15%,-5.35%,-42.62%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.94%
GRWI,898,Growers Inter...,? ,$1.55,?,*,"$10,574",6.17%,?
HUC,336,HunterCoin,"$1,971,093 ",$0.104458,"18,869,720","$21,036",0.46%,0.95%,9.69%
LSK,14,Lisk,"$775,525,975 ",$6.96,"111,480,765",*,"$121,032,000",4.29%,21.40%
VGC,1006,VegasCoin,? ,$0.000653,?,Low Vol,-0.08%,-7.56%,-34.46%
XBTS,794,Beatcoin,"$19,975 ",$0.013101,"1,524,686",Low Vol,-0.08%,-27.09%,-6.26%
TTC,599,TittieCoin,"$178,365 ",$0.000142,"1,259,816,434",Low Vol,-2.22%,10.84%,72.84%
SPORT,975,SportsCoin,? ,$0.001828,?,*,Low Vol,-0.08%,10.69%
TOKEN,831,SwapToken,"$3,551 ",$2.3e-07,"15,320,585,365",*,Low Vol,-3.42%,52.00%
VLT,425,Veltor,"$362,244 ",$0.652862,"554,855","$1,543",15.76%,-10.38%,91.89%
BUMBA,710,BumbaCoin,"$57,942 ",$0.002611,"22,187,818",Low Vol,5.81%,7.36%,-5.17%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,180,036",*,Low Vol,?,0.29%
GRS,210,Groestlcoin,"$7,755,662 ",$0.113621,"68,259,059","$202,803",-0.43%,0.46%,15.93%
BLZ,784,BlazeCoin,"$23,259 ",$0.000038,"608,557,394",Low Vol,-1.73%,23.16%,51.61%
BLU,390,BlueCoin,"$800,402 ",$0.001393,"574,683,675","$1,779",-0.06%,-22.88%,18.11%
PEPECASH,203,Pepe Cash,"$8,965,796 ",$0.012774,"701,884,009",*,"$30,456",-0.52%,0.18%
1337,345,1337,"$1,861,554 ",$0.000080,"23,271,697,189",*,"$7,147",-3.64%,-12.95%
MARS,670,Marscoin,"$79,938 ",$0.002827,"28,279,074",Low Vol,-0.10%,0.05%,3.93%
HILL,1032,President Cli...,? ,$0.000044,?,*,Low Vol,-0.15%,0.13%
FLAX,471,Flaxscript,"$116,572 ",$0.020967,"5,559,847","$6,166",5.03%,8.88%,23.92%
SC,34,Siacoin,"$227,039,745 ",$0.007851,"28,919,718,555","$7,232,630",-1.05%,8.06%,5.35%
FTC,197,Feathercoin,"$10,431,106 ",$0.060174,"173,350,200","$1,113,150",0.02%,1.32%,8.85%
GRE,330,Greencoin,"$2,087,459 ",$0.000631,"3,306,232,641",*,"$4,522",-19.69%,-66.32%
GRC,167,GridCoin,"$15,000,227 ",$0.038431,"390,312,753","$95,978",0.09%,-2.06%,6.83%
BLK,139,BlackCoin,"$21,050,191 ",$0.275756,"76,336,292",*,"$1,391,370",-0.40%,-1.80%
WGR,137,Wagerr,"$21,639,567 ",$0.118249,"183,000,000",*,"$149,841",-0.11%,-13.45%
SPRTS,194,Sprouts,"$10,746,097 ",$0.000026,"420,376,972,296",*,"$1,391",17.56%,633.67%
RUP,660,Rupee,"$87,712 ",$0.004007,"21,889,850",Low Vol,-1.20%,-2.01%,-10.34%
BLC,628,Blakecoin,"$123,946 ",$0.008196,"15,122,697",Low Vol,-0.39%,-7.45%,-15.92%
DCRE,997,DeltaCredits,? ,$0.181931,?,*,Low Vol,-0.08%,-2.58%
MG,901,Mind Gene,? ,$0.012622,?,"$8,221",-0.06%,-6.31%,14.23%
XCXT,401,CoinonatX,"$557,346 ",$0.047531,"11,725,841","$51,120",-2.93%,42.30%,52.29%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,966,SHACoin,? ,$0.001001,?,Low Vol,-0.08%,9.69%,60.32%
WORM,671,HealthyWormCoin,"$79,835 ",$0.000740,"107,898,423",Low Vol,-0.08%,-0.83%,13.92%
MARX,971,MarxCoin,? ,$0.001279,?,Low Vol,9.21%,-11.01%,6.25%
MXT,526,MarteXcoin,"$1,335,999 ",$0.487513,"2,740,437",Low Vol,-0.08%,-24.79%,?
MUSIC,184,Musicoin,"$12,356,946 ",$0.040512,"305,018,658","$8,621,940",3.52%,55.22%,117.27%
RADS,148,Radium,"$18,879,536 ",$5.66,"3,333,169",*,"$349,787",-0.41%,-5.02%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.08%,0.19%
RUPX,455,Rupaya,"$185,004 ",$0.034376,"5,381,750","$3,699",-0.15%,-6.81%,-21.34%
EMC2,201,Einsteinium,"$9,186,741 ",$0.042957,"213,860,500","$233,880",0.19%,2.49%,2.20%
CBX,528,Crypto Bullion,"$1,179,831 ",$1.18,"1,000,314",Low Vol,-1.04%,-7.55%,30.51%
HLB,856,Lepaoquan,? ,$0.019792,?,*,"$504,558",0.32%,-2.19%
LKC,1003,LinkedCoin,? ,$0.000174,?,Low Vol,-0.08%,0.05%,-26.76%
DON,943,Donationcoin,? ,$0.000479,?,**,Low Vol,-8.39%,-15.26%
CTR,858,Centra,? ,$1.23,?,*,"$270,291",-8.14%,?
FJC,394,FujiCoin,"$658,376 ",$0.000614,"1,072,453,545","$6,033",1.16%,-52.33%,10.48%
CRYPT,563,CryptCoin,"$368,979 ",$0.060977,"6,051,082",Low Vol,-0.06%,-9.48%,-18.36%
REP,24,Augur,"$307,689,800 ",$27.97,"11,000,000",*,"$4,928,380",0.35%,-6.22%
GLC,538,GlobalCoin,"$833,935 ",$0.012796,"65,171,010",Low Vol,-0.08%,0.49%,48.46%
GLD,264,GoldCoin,"$4,700,757 ",$0.116199,"40,454,364","$25,404",-2.38%,-1.99%,6.34%
RUSTBITS,368,Rustbits,"$1,176,744 ",$0.033335,"35,300,866",*,$503,-0.35%,-42.01%
SUMO,431,Sumokoin,"$311,165 ",$0.240297,"1,294,919","$3,836",-9.72%,8.48%,15.54%
AGLC,740,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,693",*,Low Vol,?,0.29%
USDE,895,USDe,? ,$0.002873,?,"$12,069",2.12%,-16.09%,?
CTO,749,Crypto,"$38,158 ",$0.003482,"10,958,989",Low Vol,81.67%,8.28%,100.92%
SMC,568,SmartCoin,"$303,558 ",$0.013084,"23,200,734",Low Vol,-0.03%,9.50%,-1.84%
DOT,332,Dotcoin,"$2,064,963 ",$0.008411,"245,511,250",*,"$22,676",-2.63%,2.38%
REE,589,ReeCoin,"$208,858 ",$0.016887,"12,367,704",Low Vol,-0.59%,?,21.66%
HSR,843,Hshare,? ,$41.64,?,*,"$76,453,400",-1.58%,20.14%
CLAM,147,Clams,"$19,076,042 ",$7.37,"2,588,207",*,"$366,374",-0.41%,-4.20%
FCT,28,Factom,"$252,126,538 ",$28.83,"8,745,102",*,"$4,336,220",-0.67%,-8.40%
CONX,811,Concoin,"$12,763 ",$0.017149,"744,266",Low Vol,-0.08%,-1.35%,25.12%
GPU,648,GPU Coin,"$96,860 ",$0.002393,"40,477,042",Low Vol,-0.08%,-3.86%,-14.47%
QTUM,12,Qtum,"$910,830,200 ",$15.44,"59,000,000",*,"$57,544,600",-2.09%,-0.88%
TRUMP,419,TrumpCoin,"$398,286 ",$0.060873,"6,542,926",$816,-0.70%,9.71%,-7.41%
FUZZ,785,FuzzBalls,"$23,030 ",$0.004768,"4,829,945",Low Vol,-0.42%,-17.10%,0.46%
BITEUR,469,bitEUR,"$121,479 ",$1.19,"101,828",*,$924,0.52%,-0.78%
INPAY,296,InPay,"$2,817,140 ",$0.281714,"10,000,000",*,"$136,981",0.49%,-2.08%
TOP,958,TopCoin,? ,$0.001436,?,Low Vol,-0.03%,-13.76%,?
FCN,366,Fantomcoin,"$1,185,456 ",$0.191506,"6,190,179","$10,973",-0.06%,40.50%,75.24%
BSC,798,BowsCoin,"$18,117 ",$0.003264,"5,550,102",Low Vol,-0.03%,1.50%,16.04%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.46%,8.32%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,331",**,Low Vol,?,-0.35%
RICHX,1027,RichCoin,? ,$0.006616,?,Low Vol,-0.08%,24.78%,5.86%
JET,446,JetCoin,"$215,119 ",$0.117214,"1,835,265",*,"$1,215",-0.08%,94.63%
ZMC,774,ZetaMicron,"$26,129 ",$0.000044,"600,344,291",*,Low Vol,-0.08%,0.15%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1061,President Joh...,? ,$0.097929,?,*,Low Vol,-0.08%,31.24%
LTC,5,Litecoin,"$3,220,136,856 ",$61.15,"52,656,107","$868,606,000",-3.21%,18.21%,31.21%
LTB,631,LiteBar,"$120,204 ",$0.166837,"720,485",Low Vol,-0.12%,-3.59%,7.47%
UNITY,133,SuperNET,"$23,928,942 ",$29.32,"816,061",*,"$1,466",0.22%,6.46%
AUR,239,Auroracoin,"$5,986,558 ",$0.691437,"8,658,139",**,"$8,228",-0.86%,0.07%
XTC,377,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$26,940",0.13%,0.30%
1ST,83,FirstBlood,"$57,349,348 ",$0.670295,"85,558,371",*,"$1,126,070",0.03%,-1.28%
XTO,353,Tao,"$1,588,897 ",$0.052185,"30,447,164","$1,283",-0.08%,37.72%,6.70%
WEC,942,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,780,012 ",$0.024591,"1,007,690,328",*,"$169,087",-0.96%,-5.17%
ALL,692,Allion,"$69,547 ",$0.011218,"6,199,359",Low Vol,-0.10%,-10.86%,29.15%
EDG,80,Edgeless,"$60,365,474 ",$0.735749,"82,046,288",*,"$580,313",1.41%,0.89%
CTIC2,499,Coimatic 2.0,"$29,854 ",$0.004715,"6,331,000",$931,14.38%,6.17%,-11.66%
RLC,84,iExec RLC,"$51,588,079 ",$0.652429,"79,070,793",*,"$249,331",-1.43%,-2.25%
EDR,187,E-Dinar Coin,"$11,287,771 ",$0.012737,"886,211,988","$4,187,580",10.33%,-13.18%,-10.52%
SH,804,Shilling,"$16,322 ",$0.003961,"4,121,100",*,Low Vol,-0.08%,18.36%
SBD,290,Steem Dollars,"$3,297,794 ",$0.952435,"3,462,487",*,"$96,012",-0.25%,-4.54%
WAVES,18,Waves,"$527,809,000 ",$5.28,"100,000,000",*,"$7,369,380",-0.68%,0.81%
PUT,221,PutinCoin,"$7,065,885 ",$0.035227,"200,580,364","$13,990",0.55%,-25.47%,11.67%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,550,274 ",$20.87,"122,175",*,"$1,512",-0.08%,-4.93%
LMC,189,LoMoCoin,"$10,918,959 ",$0.051033,"213,957,958",*,"$259,237",0.33%,-6.26%
ORB,542,Orbitcoin,"$663,783 ",$0.219899,"3,018,581",Low Vol,-0.09%,5.76%,-11.27%
VPRC,795,VapersCoin,"$19,561 ",$0.000025,"780,124,964",Low Vol,-3.39%,16.09%,74.94%
PING,343,CryptoPing,"$1,871,540 ",$0.188055,"9,952,089",*,"$87,245",0.48%,-2.19%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,546,I0Coin,"$584,426 ",$0.027855,"20,980,715",Low Vol,-0.03%,14.93%,34.64%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-4.26%,-2.05%,-11.47%
FUTC,998,FutCoin,? ,$0.001175,?,Low Vol,-0.08%,-16.37%,-11.40%
BAS,380,BitAsean,"$938,350 ",$0.187670,"5,000,000",*,"$54,888",-15.99%,-34.99%
OMNI,144,Omni,"$19,777,440 ",$35.34,"559,616",*,"$232,587",-0.91%,-0.42%
TOR,739,Torcoin,"$43,597 ",$0.137887,"316,179",Low Vol,-0.08%,-7.38%,-20.82%
MGO,64,MobileGo,"$87,054,161 ",$0.888046,"98,028,887",*,"$462,560",-2.27%,-4.95%
XHI,448,HiCoin,"$197,680 ",$0.001042,"189,729,990","$74,168",-2.26%,-22.03%,-28.68%
CAP,586,Bottlecaps,"$220,931 ",$0.001306,"169,215,497",Low Vol,-0.03%,-6.28%,6.35%
ERY,486,Eryllium,"$65,411 ",$0.013829,"4,729,919","$1,545",-0.08%,3.99%,10.72%
CAT,460,Catcoin,"$162,615 ",$0.027638,"5,883,800","$2,162",9.91%,26.71%,18.36%
OS76,780,OsmiumCoin,"$23,970 ",$0.026811,"894,026",Low Vol,-0.08%,11.56%,?
ERC,262,EuropeCoin,"$4,806,279 ",$0.485294,"9,903,850","$256,886",-2.74%,-12.37%,130.33%
AXIOM,972,Axiom,? ,$0.008400,?,Low Vol,-0.08%,-0.37%,?
OFF,762,Cthulhu Offer...,"$32,743 ",$0.012491,"2,621,262",Low Vol,-10.38%,4.52%,22.88%
STEX,926,STEX,? ,$0.234580,?,*,"$1,118",0.22%,6.48%
TOA,205,ToaCoin,"$8,229,364 ",$0.004867,"1,690,905,032","$122,004",0.45%,-16.82%,-9.89%
VAL,610,Valorbit,"$153,344 ",$0.000044,"3,523,208,294",Low Vol,-0.08%,0.15%,6.08%
DASHS,1029,Dashs,? ,$0.036473,?,Low Vol,-0.08%,19.21%,26.35%
SONG,734,SongCoin,"$43,939 ",$0.001349,"32,565,300",Low Vol,-0.08%,3.49%,46.84%
BTG,1001,Bitgem,? ,$0.967106,?,Low Vol,-0.03%,0.05%,1.29%
CVC,44,Civic,"$173,556,060 ",$0.510459,"340,000,000",*,"$3,167,920",-1.56%,-0.77%
BOST,620,BoostCoin,"$135,192 ",$0.011403,"11,855,487",Low Vol,-0.08%,147.54%,11.58%
DYN,279,Dynamic,"$4,023,076 ",$2.26,"1,778,792",*,"$39,497",0.23%,-0.42%
TODAY,1005,TodayCoin,? ,$0.001523,?,Low Vol,-0.08%,-5.26%,8.45%
BTCR,626,Bitcurrency,"$126,068 ",$0.000743,"169,598,616",*,Low Vol,-0.08%,-13.99%
PTOY,134,Patientory,"$23,890,370 ",$0.341291,"70,000,000",*,"$802,824",1.91%,-7.07%
AIB,1026,Advanced Inte...,? ,$0.007791,?,**,Low Vol,-0.08%,1.94%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1007,Global Busine...,? ,$0.000131,?,Low Vol,-0.08%,50.23%,20.11%
ABC,1041,Alphabit,? ,$12.58,?,*,Low Vol,-0.08%,15.76%
WCT,172,Waves Communi...,"$14,341,692 ",$1.59,"8,996,338",*,"$9,081",1.61%,3.90%
HODL,450,HOdlcoin,"$196,444 ",$0.001610,"121,985,060",$624,-0.08%,31.19%,47.50%
RAIN,258,Condensate,"$5,019,587 ",$0.090731,"55,323,650","$94,269",-7.08%,-24.19%,58.10%
ZRX,42,0x,"$177,602,500 ",$0.355205,"500,000,000",*,"$4,541,350",0.75%,0.27%
NEOS,175,NeosCoin,"$13,954,691 ",$4.03,"3,462,436","$211,064",-1.80%,1.38%,31.93%
HEAT,204,HEAT,"$8,322,132 ",$0.293617,"28,343,496",*,"$24,867",-0.06%,-12.27%
SCORE,474,Scorecoin,"$109,028 ",$0.003932,"27,729,750","$3,032",-10.55%,-50.72%,-27.89%
ZRC,246,ZrCoin,"$5,612,178 ",$1.56,"3,603,093",*,"$108,861",-0.81%,-12.74%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.08%,4.60%
SMOKE,916,Smoke,? ,$0.005638,?,*,"$1,937",0.89%,0.71%
STS,566,Stress,"$344,357 ",$0.000609,"565,134,332",Low Vol,-0.08%,0.15%,?
FXE,440,FuturXe,"$251,039 ",$1.07,"235,421",*,"$33,248",-0.08%,-0.66%
ABY,238,ArtByte,"$6,185,650 ",$0.007805,"792,537,250",**,"$70,531",1.65%,0.42%
EXCL,250,ExclusiveCoin,"$5,437,812 ",$1.29,"4,209,941","$82,864",2.16%,11.19%,60.70%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,920,771",Low Vol,?,-0.06%,5.04%
STX,88,Stox,"$47,632,616 ",$1.61,"29,600,000",*,"$2,450,270",-3.25%,-33.02%
CACH,424,CacheCoin,"$365,580 ",$0.087144,"4,195,132","$7,247",-0.05%,0.22%,3.38%
SMART,272,SmartCash,"$4,424,557 ",$0.013931,"317,593,700",*,"$12,129",-18.02%,55.59%
TFL,215,TrueFlip,"$7,362,779 ",$1.18,"6,247,267",*,"$46,118",-8.96%,-8.38%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.56%
CFI,65,Cofound.it,"$86,770,125 ",$0.266985,"325,000,000",*,"$531,269",-0.31%,9.08%
PRN,917,Protean,? ,$0.000042,?,*,"$1,927",8.06%,0.88%
BIRDS,960,Birds,? ,$0.000087,?,Low Vol,-0.15%,-10.59%,23.56%
JINN,224,Jinn,"$6,885,275 ",$117.29,"58,703",*,"$1,056",0.22%,6.46%
XCT,461,C-Bit,"$152,225 ",$0.001045,"145,728,500",$648,-0.08%,-3.29%,25.85%
IVZ,1020,InvisibleCoin,? ,$0.439855,?,*,Low Vol,-0.06%,0.15%
CFT,415,CryptoForecast,"$440,467 ",$0.009575,"46,000,000",*,"$2,403",-0.08%,-15.21%
CALC,841,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,-0.08%,-43.15%,42.65%
PND,361,Pandacoin,"$1,342,970 ",$0.000041,"32,514,916,898","$2,535",-0.38%,-0.47%,-17.51%
XAU,1036,Xaucoin,? ,$0.020021,?,Low Vol,-0.08%,?,?
GB,453,GoldBlocks,"$191,581 ",$0.012732,"15,047,528",$876,-0.25%,-4.76%,-20.45%
ACC,903,AdCoin,? ,$0.198381,?,"$7,392",-3.63%,24.69%,?
SOJ,441,Sojourn,"$236,854 ",$0.494256,"479,214","$1,850",-0.30%,96.87%,-10.52%
IFLT,395,InflationCoin,"$653,524 ",$0.000055,"11,837,674,398",*,"$2,560",11.84%,-22.46%
ECOB,165,Ecobit,"$15,430,222 ",$0.034718,"444,444,444",*,"$5,113",-0.08%,-4.56%
GAS,45,Gas,"$161,016,481 ",$19.49,"8,260,729",*,"$699,765",0.60%,-8.52%
ROYAL,992,RoyalCoin,? ,$0.002133,?,Low Vol,16.58%,16.84%,38.19%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,575 ",$0.000435,"35,785,494",*,"$1,725",-0.08%,0.15%
LINDA,386,Linda,"$826,734 ",$0.000139,"5,939,311,353","$12,687",-17.20%,-1.71%,-1.90%
EGC,317,EverGreenCoin,"$2,463,108 ",$0.184900,"13,321,301","$39,574",-0.16%,-1.61%,1.44%
ZNY,668,Bitzeny,"$82,276 ",$0.001088,"75,614,500",Low Vol,-0.08%,1.96%,4.85%
GAP,691,Gapcoin,"$69,654 ",$0.006095,"11,427,272",Low Vol,5.28%,5.53%,-9.50%
VEN,846,VeChain,? ,$0.236966,?,*,"$5,099,020",-1.58%,0.75%
MBRS,199,Embers,"$9,623,370 ",$0.192472,"49,998,803",*,"$28,073",-12.36%,18.07%
IMPS,802,ImpulseCoin,"$16,742 ",$0.000827,"20,245,510",Low Vol,-0.08%,-4.86%,29.51%
BITOK,894,Bitok,? ,$0.000436,?,*,"$12,322",-0.05%,0.16%
