symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,65,Binance Coin,"$89,494,300 ",$0.894943,"100,000,000",*,"$12,604,600",-0.45%,-14.57%
EGC,334,EverGreenCoin,"$2,531,367 ",$0.190024,"13,321,301","$51,778",-0.05%,5.25%,2.41%
ZNY,519,Bitzeny,"$62,347 ",$0.000825,"75,614,500","$5,634",-0.44%,-19.18%,-11.07%
GAP,700,Gapcoin,"$72,635 ",$0.006321,"11,490,345",Low Vol,-0.39%,2.54%,13.89%
VEN,947,VeChain,? ,$0.058511,?,*,Low Vol,-0.89%,0.93%
MBRS,279,Embers,"$4,563,525 ",$0.091271,"50,000,000",*,"$52,522",9.01%,-8.62%
IMPS,824,ImpulseCoin,"$14,838 ",$0.000733,"20,245,510",Low Vol,-0.39%,?,-14.51%
BITOK,927,Bitok,? ,$0.000049,?,*,"$2,243",-0.45%,-35.88%
WTT,332,Giga Watt Token,"$2,638,422 ",$2.93,"900,000",*,"$2,037",1.00%,6.85%
SAN,142,Santiment Net...,"$20,907,610 ",$0.350633,"59,628,186",*,"$1,020,430",-0.35%,4.77%
PRC,494,PRCoin,"$121,462 ",$0.009620,"12,626,600",**,"$43,103",-0.91%,33.90%
MEOW,720,Kittehcoin,"$59,828 ",$0.000003,"23,905,669,976",Low Vol,0.12%,-23.08%,-10.07%
STRAT,16,Stratis,"$610,894,668 ",$6.20,"98,532,828",*,"$6,035,360",-0.35%,1.18%
PLBT,127,Polybius,"$25,250,387 ",$6.63,"3,806,404",*,"$145,024",-0.50%,1.14%
PUTIC,675,Putin Classic,"$97,087 ",$0.002840,"34,185,014",Low Vol,-0.44%,6.71%,67.06%
VIDZ,616,PureVidz,"$191,407 ",$0.001528,"125,279,775",*,Low Vol,-0.01%,4.59%
LBC,132,LBRY Credits,"$23,682,144 ",$0.345601,"68,524,524","$846,672",-1.07%,10.36%,-7.58%
WTC,123,Walton,"$26,287,247 ",$1.06,"24,898,178",*,"$9,230,800",-0.63%,-11.71%
XZC,106,ZCoin,"$33,275,905 ",$11.33,"2,935,937","$846,814",-1.07%,8.88%,-12.44%
RC,588,RussiaCoin,"$358,795 ",$0.043668,"8,216,446",Low Vol,-0.46%,7.33%,-14.62%
XAUR,130,Xaurum,"$24,111,496 ",$0.189690,"127,109,998",*,"$224,749",-1.27%,-2.58%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.99%
V,594,Version,"$314,529 ",$0.000691,"454,887,786",Low Vol,-0.11%,-16.28%,-19.26%
CHC,305,ChainCoin,"$3,531,223 ",$0.228475,"15,455,621","$11,898",-0.40%,1.47%,0.41%
XID,988,International...,? ,$0.006963,?,Low Vol,-0.44%,8.26%,8.61%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,807,Unrealcoin,"$21,559 ",$0.003069,"7,024,402",Low Vol,-0.44%,?,-47.96%
MRT,402,Miners' Rewar...,"$884,485 ",$0.088448,"10,000,000",*,"$13,766",11.54%,-2.56%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.30%,2.92%
GSR,990,GeyserCoin,? ,$0.028404,?,Low Vol,-0.44%,4.03%,10.49%
QBC,1002,Quebecoin,? ,$0.001099,?,Low Vol,-0.44%,-8.94%,7.76%
NEVA,713,NevaCoin,"$63,362 ",$0.029117,"2,176,090",Low Vol,1.97%,9.17%,5.36%
020,586,020LondonCoin,"$365,896 ",$0.000002,"156,273,660,248",Low Vol,?,8.16%,25.24%
KEK,415,KekCoin,"$731,851 ",$0.073017,"10,023,035",*,"$1,230",-0.53%,15.42%
QBK,760,Qibuck Asset,"$36,849 ",$0.024481,"1,505,228",*,Low Vol,-1.08%,2.47%
PPY,138,Peerplays,"$22,303,263 ",$5.93,"3,763,641",*,"$700,552",-0.13%,25.01%
BASH,319,LuckChain,"$2,955,414 ",$0.004188,"705,752,028","$114,792",-9.22%,-0.60%,-52.59%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,239,APX,"$6,913,645 ",$8.89,"777,394",*,"$22,521",-0.80%,0.79%
VIA,107,Viacoin,"$32,785,085 ",$1.44,"22,814,158","$466,912",0.02%,4.08%,-13.88%
TRUMP,442,TrumpCoin,"$412,054 ",$0.062962,"6,544,496",$983,-0.50%,5.10%,-0.25%
APW,534,AppleCoin,"$10,785 ",$0.424222,"25,423","$33,936",-0.44%,-1.74%,-4.86%
DBG,989,Digital Bulli...,? ,$0.002748,?,*,Low Vol,-0.44%,3.30%
TYC,1004,Tyrocoin,? ,$0.044845,?,Low Vol,-0.44%,96.37%,46.79%
HONEY,501,Honey,"$102,289 ",$0.449333,"227,647",$579,-0.40%,10.13%,6.61%
MAY,521,Theresa May Coin,"$52,151 ",$0.002794,"18,663,800",$992,-0.44%,-3.44%,13.04%
VIP,731,VIP Tokens,"$53,517 ",$0.000641,"83,450,403",*,Low Vol,-0.44%,31.45%
TAAS,102,TaaS,"$35,279,270 ",$4.33,"8,146,001",*,"$353,685",0.14%,5.40%
MONEY,1011,MoneyCoin,? ,$0.000046,?,Low Vol,-0.39%,3.30%,-49.37%
APC,908,AlpaCoin,? ,$0.238952,?,"$6,957",-0.51%,-2.56%,-23.07%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.67%
SKR,995,Sakuracoin,? ,$0.001281,?,Low Vol,-0.45%,-6.80%,-17.50%
SFC,785,Solarflarecoin,"$27,740 ",$0.001970,"14,083,450",Low Vol,-0.44%,3.30%,-15.42%
IFT,175,InvestFeed,"$14,547,425 ",$0.076013,"191,381,257",*,"$146,956",12.20%,76.97%
XLM,25,Stellar Lumens,"$331,278,651 ",$0.019972,"16,586,988,473",*,"$4,748,850",-1.39%,6.44%
KORE,258,KoreCoin,"$6,003,688 ",$3.04,"1,973,378",*,"$195,714",-1.89%,-6.78%
XLC,1027,LeviarCoin (P...,? ,$0.082453,?,*,Low Vol,4.41%,54.91%
GOLOS,153,Golos,"$17,872,819 ",$0.143535,"124,518,891","$21,071",0.74%,7.38%,-7.50%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.74%,-76.40%
EFYT,918,Ergo,? ,$5.48,?,*,"$4,642",3.51%,-16.41%
IFC,256,Infinitecoin,"$6,099,811 ",$0.000067,"90,596,274,910","$2,466,330",1.48%,35.79%,-18.93%
FUN,57,FunFair,"$107,562,947 ",$0.028015,"3,839,463,249",*,"$966,602",0.56%,6.21%
OCOW,1021,OCOW,? ,$0.003481,?,Low Vol,-0.44%,2.02%,-11.27%
OCT,277,OracleChain,"$4,647,240 ",$0.154908,"30,000,000",*,"$238,497",-0.43%,23.72%
STA,353,Starta,"$2,032,448 ",$0.409944,"4,957,867",*,"$9,253",4.23%,-4.39%
TURBO,1102,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,911,MonacoCoin,? ,$0.412041,?,"$6,364",0.19%,48.82%,68.38%
SLING,693,Sling,"$82,609 ",$0.076911,"1,074,095",*,Low Vol,-0.39%,3.24%
TKN,95,TokenCard,"$40,352,837 ",$1.71,"23,644,056",*,"$1,188,860",-0.46%,1.34%
PLNC,773,PLNcoin,"$32,879 ",$0.001924,"17,089,600",Low Vol,-0.44%,-22.53%,-27.45%
OX,906,OX Fina,? ,$0.021368,?,*,"$8,529",-0.60%,2.68%
HMP,652,HempCoin,"$124,289 ",$0.000092,"1,356,645,470",Low Vol,-0.44%,3.27%,17.34%
HMQ,150,Humaniq,"$19,280,700 ",$0.118389,"162,858,880",*,"$637,014",1.95%,1.26%
DENT,237,Dent,"$7,019,998 ",$0.000661,"10,614,760,960",*,"$11,918",-20.49%,-17.53%
PKB,355,ParkByte,"$2,013,821 ",$0.422714,"4,764,026",*,"$39,012",0.27%,8.09%
TKS,352,Tokes,"$2,112,411 ",$2.20,"960,309",*,"$5,050",-0.43%,5.86%
NLG,82,Gulden,"$47,942,006 ",$0.136117,"352,211,745","$194,539",-1.25%,4.21%,17.89%
DBTC,712,Debitcoin,"$64,089 ",$0.003561,"17,998,853",Low Vol,51.75%,?,-8.28%
HMC,538,HarmonyCoin,"$5,393 ",$0.018823,"286,493","$59,817",-0.38%,41.55%,7.38%
DLC,706,Dollarcoin,"$67,996 ",$0.007467,"9,106,714",Low Vol,-0.44%,-41.74%,-50.92%
EL,463,Elcoin,"$261,567 ",$0.023335,"11,208,967",*,"$3,831",-0.92%,-25.90%
GCC,727,GuccioneCoin,"$55,754 ",$0.002748,"20,285,537",*,Low Vol,-0.44%,-11.68%
HODL,630,HOdlcoin,"$155,040 ",$0.001237,"125,355,515",Low Vol,-0.44%,-20.32%,-66.72%
PRM,1041,PrismChain,? ,$0.000825,?,*,Low Vol,-0.30%,15.01%
XQN,940,Quotient,? ,$0.007100,?,*,$772,0.16%,9.60%
SCRT,724,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.43%
CSC,568,CasinoCoin,"$565,832 ",$0.014658,"38,601,187",Low Vol,-0.44%,-6.37%,-16.11%
GCN,418,GCoin,"$699,298 ",$0.000005,"143,749,835,000","$1,911",0.19%,43.31%,-66.30%
PHS,698,Philosopher S...,"$77,226 ",$0.031790,"2,429,219",*,Low Vol,-0.44%,-4.04%
LUNA,811,Luna Coin,"$18,900 ",$0.012840,"1,472,030",Low Vol,-0.44%,-13.81%,-41.15%
GCR,265,Global Curren...,"$5,267,157 ",$0.051074,"103,127,750",*,"$33,632",0.83%,4.73%
ENT,390,Eternity,"$1,179,614 ",$0.305233,"3,864,636","$4,295",1.25%,5.18%,-16.06%
ABN,848,Abncoin,"$3,128 ",$0.046206,"67,700",Low Vol,-0.44%,-18.14%,-47.89%
ENV,542,Environ,$642 ,$0.000005,"132,651,164",*,$736,0.60%,-58.35%
POSW,343,PoSW Coin,"$2,303,965 ",$0.052244,"44,100,000",*,"$12,503",5.64%,2.23%
POST,438,PostCoin,"$475,634 ",$0.029974,"15,868,233",*,"$9,053",-3.03%,-3.78%
BRIT,514,BritCoin,"$76,462 ",$0.003595,"21,268,092",$800,-47.39%,-75.33%,-81.77%
CAGE,549,CageCoin,"$2,503,370 ",$0.000025,"101,168,328,395",Low Vol,5.98%,-34.79%,-2.62%
C2,647,Coin2.1,"$128,989 ",$0.001290,"99,976,323",*,Low Vol,-0.44%,-6.13%
INPAY,376,InPay,"$1,614,080 ",$0.161408,"10,000,000",*,"$33,121",-5.63%,-12.29%
MGC,882,GulfCoin,? ,$0.008337,?,"$82,599",7.19%,60.84%,130.53%
BTQ,768,BitQuark,"$33,762 ",$0.004718,"7,155,671",Low Vol,-0.44%,-11.48%,-45.19%
DGD,44,DigixDAO,"$172,838,600 ",$86.42,"2,000,000",*,"$763,967",-3.46%,11.56%
BTS,19,BitShares,"$395,989,822 ",$0.152370,"2,598,870,000",*,"$58,734,900",-1.11%,29.66%
VOLT,840,Bitvolt,"$6,923 ",$0.000458,"15,112,554",*,Low Vol,-0.44%,1.32%
PAYP,972,PayPeer,? ,$0.000092,?,Low Vol,-0.44%,3.27%,0.37%
DOGE,38,Dogecoin,"$220,509,032 ",$0.001987,"110,964,131,535","$10,904,000",-0.70%,4.93%,-4.33%
XCN,303,Cryptonite,"$3,575,236 ",$0.010060,"355,384,231","$922,643",-1.92%,48.58%,-7.85%
BTX,659,BitcoinTX,"$115,949 ",$0.001420,"81,652,784",*,Low Vol,-3.41%,-52.21%
PULSE,775,Pulse,"$32,750 ",$0.002290,"14,298,972",Low Vol,-0.44%,2.27%,-7.56%
MOON,178,Mooncoin,"$13,765,566 ",$0.000062,"222,266,161,775","$25,404",-18.43%,-14.45%,-18.84%
BTD,595,Bitcloud,"$311,020 ",$0.027576,"11,278,645",Low Vol,-0.44%,-3.96%,-26.14%
XCP,101,Counterparty,"$35,360,334 ",$13.51,"2,617,868",*,"$485,299",-0.01%,-0.29%
BTA,327,Bata,"$2,780,908 ",$0.559204,"4,972,976","$33,677",0.81%,-2.33%,-12.77%
BTC,1,Bitcoin,"$75,378,441,851 ",$4554.95,"16,548,687","$2,220,480,000",-0.25%,4.24%,-0.19%
TIME,166,Chronobank,"$15,771,535 ",$22.21,"710,113",*,"$980,304",-1.76%,0.66%
BTM,281,Bitmark,"$4,461,658 ",$0.678080,"6,579,840","$30,506",-0.89%,2.19%,26.42%
MUSIC,206,Musicoin,"$9,879,577 ",$0.030874,"319,997,714","$227,939",-1.66%,5.88%,-28.46%
PROC,435,ProCurrency,"$503,363 ",$0.039279,"12,815,205",*,"$2,108",-0.35%,-6.31%
AMIS,983,AMIS,? ,$1828.93,?,*,Low Vol,-0.59%,43.20%
STEEM,21,Steem,"$372,652,117 ",$1.55,"240,746,894","$2,559,850",-2.70%,14.72%,7.93%
ADST,351,AdShares,"$2,113,171 ",$0.167903,"12,585,666",*,"$23,062",-0.45%,4.00%
GBG,902,Golos Gold,? ,$0.097936,?,*,"$13,947",0.34%,4.27%
HCC,991,Happy Creator...,? ,$0.000458,?,*,Low Vol,-0.44%,-0.75%
STS,587,Stress,"$362,422 ",$0.000641,"565,134,332",Low Vol,-0.39%,-9.93%,-1.77%
SWING,651,Swing,"$125,941 ",$0.049626,"2,537,799",Low Vol,-0.47%,-9.15%,-22.09%
CHAO,754,23 Skidoo,"$39,086 ","$143,110",0.27312045,Low Vol,?,2.88%,-22.09%
CCM100,794,CCMiner,"$25,632 ",$0.007647,"3,352,126",*,Low Vol,-1.08%,0.73%
SPHR,208,Sphere,"$9,320,623 ",$3.02,"3,082,940",*,"$28,665",-0.24%,6.45%
MUE,149,MonetaryUnit,"$19,540,912 ",$0.152303,"128,302,868","$96,263",1.36%,13.34%,0.49%
RED,683,RedCoin,"$89,974 ",$0.001214,"74,107,896",Low Vol,0.11%,-10.64%,-3.30%
CURE,263,Curecoin,"$5,440,565 ",$0.229047,"23,753,051",**,"$198,224",-0.33%,3.10%
TEAM,1054,TeamUp,? ,$0.000137,?,*,Low Vol,-0.11%,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,569 ",$0.000137,"106,019,270",Low Vol,-0.44%,3.37%,-9.04%
PEC,964,Peacecoin,? ,$0.010765,?,*,Low Vol,-0.34%,-2.98%
BRIA,816,BriaCoin,"$17,452 ",$0.310958,"56,123",*,Low Vol,0.76%,14.28%
LUN,145,Lunyr,"$20,013,565 ",$8.71,"2,297,853",*,"$918,014",-1.75%,4.93%
GBC,743,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-8.09%,-7.13%
DGB,47,DigiByte,"$171,623,553 ",$0.019631,"8,742,253,657","$9,223,040",0.59%,-1.38%,0.52%
DGC,487,Digitalcoin,"$151,754 ",$0.005711,"26,573,745","$5,124",8.16%,39.97%,-6.22%
ECC,201,E-Currency Coin,"$10,250,507 ",$0.000412,"24,863,817,471","$6,904",-0.44%,6.36%,-19.18%
CRT,817,CRTCoin,"$17,430 ",$0.219875,"79,270",**,Low Vol,-0.44%,3.29%
SEQ,231,Sequence,"$7,253,322 ",$0.161334,"44,958,419","$5,806",-4.60%,2.15%,-11.65%
BRAIN,961,Braincoin,? ,$0.006550,?,*,Low Vol,-0.44%,4.64%
ECO,516,EcoCoin,"$69,596 ",$0.067121,"1,036,879","$8,228",-1.32%,29.04%,5.46%
ECN,187,E-coin,"$12,902,768 ",$3.36,"3,839,424","$255,769",-0.24%,-1.80%,-10.40%
ANTX,962,Antimatter,? ,$0.000044,?,Low Vol,-1.52%,19.35%,-3.68%
EVO,709,Evotion,"$65,934 ",$0.026703,"2,469,220",Low Vol,-1.47%,23.92%,-7.13%
DRS,739,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,4.19%
BITB,238,BitBean,"$6,952,439 ",$0.003297,"2,108,525,000",*,"$152,624",-0.04%,5.28%
DDF,929,DigitalDevelo...,? ,$0.153779,?,*,"$1,805",-2.30%,0.15%
RMC,943,Remicoin,? ,$0.964129,?,*,$683,-0.44%,8.68%
STV,684,Sativacoin,"$89,420 ",$0.012625,"7,082,920",Low Vol,0.15%,-1.92%,-13.54%
AMBER,592,AmberCoin,"$328,288 ",$0.007512,"43,699,481",**,Low Vol,-0.34%,12.88%
BITZ,569,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.84%,-4.85%
LNK,368,Link Platform,"$1,851,425 ",$38.97,"47,503",*,"$2,206",0.69%,33.48%
PCS,891,Pabyosi Coin ...,? ,$0.095005,?,"$37,181",-0.30%,4.71%,8.40%
RBIES,446,Rubies,"$394,064 ",$0.037835,"10,415,252",*,"$3,540",1.46%,6.60%
QTL,733,Quatloo,"$52,681 ",$0.006915,"7,618,256",Low Vol,-0.43%,-1.98%,-20.49%
BITCF,904,First Bitcoin...,? ,$0.499758,?,*,"$10,243",-0.44%,58.52%
BITS,464,Bitstar,"$254,687 ",$0.011035,"23,079,737",$774,-0.44%,-2.24%,-21.65%
CRX,682,Chronos,"$90,830 ",$0.001232,"73,729,962",Low Vol,-0.44%,60.20%,12.73%
ZENGOLD,935,ZenGold,? ,$0.479108,?,*,"$1,288",-0.84%,-8.22%
VTA,515,Virtacoin,"$75,852 ",$0.000015,"5,201,310,113","$1,285",1.97%,-37.84%,120.30%
VTC,99,Vertcoin,"$37,757,139 ",$0.962722,"39,219,150","$1,975,590",1.87%,9.00%,17.04%
GTC,716,Global Tour Coin,"$62,148 ",$0.002153,"28,866,509",Low Vol,-0.44%,79.77%,-60.49%
HERO,414,Sovereign Hero,"$746,120 ",$156.32,"4,773",*,"$12,325",-3.82%,-4.13%
DUO,646,ParallelCoin,"$129,592 ",$0.434213,"298,452",Low Vol,-0.44%,6.89%,-12.87%
FRK,687,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,217,Unity Ingot,"$8,311,997 ",$0.041148,"202,000,000",*,"$3,202",2.79%,-2.62%
TRIG,113,Triggers,"$30,163,493 ",$0.939509,"32,105,593",*,"$2,215,450",6.00%,10.29%
MEN,981,PeopleCoin,? ,$0.001008,?,Low Vol,-0.44%,3.30%,-55.09%
FRN,467,Francs,"$232,144 ",$0.060031,"3,867,080",$876,-0.52%,1.46%,1.84%
EUC,625,Eurocoin,"$164,193 ",$0.013785,"11,911,328",Low Vol,-0.88%,5.11%,-1.61%
ATMS,308,Atmos,"$3,330,443 ",$0.033239,"100,197,439",*,"$13,463",-0.43%,21.63%
X2,1040,X2,? ,$0.000046,?,*,Low Vol,-0.44%,-48.36%
UNB,424,UnbreakableCoin,"$615,804 ",$0.270309,"2,278,150","$27,624",-1.19%,6.17%,-5.37%
VTR,342,vTorrent,"$2,312,270 ",$0.213783,"10,815,966","$23,188",-0.75%,-0.99%,-5.03%
TLE,1079,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.45%,3.30%,42.45%
UNI,640,Universe,"$131,993 ",$0.019880,"6,639,337",*,Low Vol,-0.44%,7.25%
XP,439,XP,"$472,225 ",$0.000003,"144,471,495,783","$3,873",-1.99%,2.95%,-13.65%
PDC,215,Project Decorum,"$8,414,800 ",$0.168296,"50,000,000",*,"$145,836",0.19%,3.07%
TER,1037,TerraNova,? ,$29.38,?,Low Vol,-6.56%,-5.37%,-30.00%
YAC,480,Yacoin,"$173,469 ",$0.001466,"118,340,679",$519,-0.44%,3.27%,6.49%
UNO,151,Unobtanium,"$18,210,565 ",$92.06,"197,811","$24,399",-0.45%,4.43%,12.44%
PAC,934,Paccoin,? ,$1.6e-07,?,"$1,419",-3.13%,-6.83%,11.48%
ZEC,17,Zcash,"$518,277,152 ",$243.74,"2,126,344","$29,714,900",-1.07%,7.44%,-10.60%
NANOX,979,Project-X,? ,"$146,584",?,*,Low Vol,-0.44%,42.91%
OMG,11,OmiseGO,"$1,138,767,836 ",$11.58,"98,312,024",*,"$104,605,000",-0.14%,8.54%
DMB,857,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.44%,-38.28%,-22.99%
ITI,432,iTicoin,"$524,861 ",$16.40,"32,000",*,"$135,467",23.51%,34.92%
GPL,711,Gold Pressed ...,"$64,891 ",$0.282036,"230,082",Low Vol,-0.08%,4.25%,-3.41%
CVCOIN,276,CVCoin,"$4,661,479 ",$0.598869,"7,783,804",*,"$1,457",-1.46%,1.86%
KED,620,Darsek,"$177,577 ",$0.014196,"12,509,119",Low Vol,-0.44%,-14.63%,0.66%
ZEN,143,ZenCash,"$20,891,961 ",$10.07,"2,074,900","$281,187",1.14%,14.73%,-11.65%
ASN,926,Aseancoin,? ,$0.006505,?,"$2,260",-0.44%,21.03%,-50.43%
ZER,454,Zero,"$320,906 ",$0.223586,"1,435,270",$813,-0.44%,5.80%,-15.28%
CRAVE,336,Crave,"$2,477,871 ",$1.82,"1,361,258",*,"$3,287",-0.76%,13.25%
CMT,798,Comet,"$24,789 ",$0.028401,"872,830",Low Vol,-5.55%,-23.05%,-1.06%
ZET,325,Zetacoin,"$2,812,853 ",$0.016884,"166,596,779","$720,099",-2.73%,58.86%,-21.25%
INFX,401,Influxcoin,"$892,971 ",$0.533632,"1,673,383","$11,153",-3.51%,3.67%,-12.68%
BITCNY,193,bitCNY,"$12,013,956 ",$0.147325,"81,547,300",*,"$1,640,750",-0.64%,-4.70%
FRC,636,Freicoin,"$142,228 ",$0.004947,"28,749,322",Low Vol,-0.44%,8.54%,25.37%
BPC,548,Bitpark Coin,"$2,600,715 ",$0.034676,"75,000,000",*,Low Vol,-0.44%,-15.77%
NBIT,1098,netBit,? ,$0.024682,?,*,Low Vol,?,4.44%
DMC,865,DynamicCoin,? ,$0.999419,?,"$940,386",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002519,?,Low Vol,-5.59%,11.39%,-4.63%
SLFI,844,Selfiecoin,"$4,939 ",$0.000046,"107,829,281",Low Vol,-0.44%,3.31%,-0.17%
SHIFT,147,Shift,"$19,812,747 ",$1.78,"11,159,093",*,"$1,244,780",3.79%,-3.31%
888,634,OctoCoin,"$147,085 ",$0.002951,"49,846,140",Low Vol,-0.83%,2.24%,-8.23%
AGRS,164,Agoras Tokens,"$15,968,442 ",$0.380201,"42,000,000",*,"$30,465",-0.62%,-2.10%
ZSE,1019,ZSEcoin,? ,$0.008257,?,Low Vol,-11.84%,-4.32%,-38.86%
WBB,293,Wild Beast Block,"$4,047,112 ",$1.68,"2,402,817","$6,687",0.35%,5.22%,-11.40%
BRAT,912,BRAT,? ,$0.000229,?,*,"$6,321",-17.17%,-17.77%
ASAFE2,688,AllSafe,"$86,148 ",$0.010728,"8,030,000",*,Low Vol,-0.15%,27.38%
SWT,179,Swarm City,"$13,753,862 ",$1.80,"7,620,712",*,"$120,161",-0.82%,5.45%
DP,329,DigitalPrice,"$2,761,701 ",$0.118254,"23,353,978",*,"$55,622",11.37%,89.19%
OFF,763,Cthulhu Offer...,"$34,827 ",$0.013284,"2,621,675",Low Vol,0.46%,127.01%,5.27%
CESC,791,CryptoEscudo,"$26,404 ",$0.000183,"144,105,100",**,Low Vol,-0.44%,3.29%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,930,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.65%,-24.77%
POT,141,PotCoin,"$21,776,738 ",$0.099951,"217,873,270","$257,588",-0.60%,4.36%,-17.90%
PIVX,40,PIVX,"$211,278,700 ",$3.90,"54,218,234",*,"$3,061,000",-1.79%,8.59%
FYN,377,FundYourselfNow,"$1,541,195 ",$1.81,"850,000",*,"$6,086",42.64%,-8.54%
XCO,704,X-Coin,"$70,069 ",$0.005658,"12,384,976",*,Low Vol,-0.44%,17.45%
POP,718,PopularCoin,"$61,092 ",$0.000018,"3,371,615,865",Low Vol,-12.08%,2.42%,18.56%
CYC,1081,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.37%
TGC,645,Tigercoin,"$129,630 ",$0.002977,"43,536,800",Low Vol,-0.44%,4.88%,-2.97%
RPC,740,RonPaulCoin,"$46,711 ",$0.054486,"857,296",Low Vol,0.22%,0.37%,-0.32%
ARC,546,Arcade Token,"$3,525,558 ",$1.85,"1,901,555",*,Low Vol,-0.59%,133.07%
LBTC,533,LiteBitcoin,"$12,555 ",$0.003938,"3,188,280","$1,364",-8.33%,-19.57%,-41.93%
XC,182,XCurrency,"$13,383,090 ",$2.29,"5,843,200",*,"$15,084",1.25%,15.14%
BTWTY,473,Bit20,"$209,385 ","$206,088",1.016,*,"$1,217",-7.50%,17.67%
TIPS,236,FedoraCoin,"$7,034,276 ",$0.000016,"443,168,182,458","$5,840",-1.17%,184.82%,148.22%
POE,879,Po.et,? ,$0.014608,?,*,"$122,907",3.21%,-15.40%
DUB,1058,Dubstep,? ,$0.001099,?,*,Low Vol,-0.44%,12.68%
BIP,703,BipCoin,"$70,463 ",$0.045807,"1,538,251",Low Vol,-0.44%,7.74%,10.28%
VASH,250,VPNCoin,"$6,329,812 ",$0.015811,"400,339,746",*,"$2,033,540",-0.80%,47.89%
BITGOLD,649,bitGold,"$128,307 ",$1426.12,89.9694,*,Low Vol,-0.58%,2.18%
RBY,169,Rubycoin,"$15,298,050 ",$0.618462,"24,735,634",*,"$20,589",-0.17%,3.77%
RBX,460,Ripto Bux,"$288,126 ",$0.000756,"381,236,123",*,"$1,913",71.34%,4.83%
BITBTC,465,bitBTC,"$254,579 ",$4513.02,56.41,*,"$33,358",-1.47%,3.55%
DOPE,314,DopeCoin,"$3,078,705 ",$0.027715,"111,085,648",*,"$23,378",0.25%,5.51%
ARG,697,Argentum,"$77,509 ",$0.009622,"8,055,262",Low Vol,-0.69%,10.73%,-6.56%
MLN,84,Melon,"$47,557,175 ",$79.34,"599,400",*,"$468,703",-1.22%,10.75%
SLR,228,SolarCoin,"$7,502,916 ",$0.204939,"36,610,484",*,"$67,086",0.13%,4.73%
SLS,161,SaluS,"$16,312,222 ",$16.25,"1,004,138",*,"$15,630",0.73%,2.41%
STORJ,76,Storj,"$56,849,833 ",$0.589000,"96,519,242",*,"$1,949,950",0.01%,-1.05%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,3.74%,0.29%
SKIN,367,SkinCoin,"$1,897,717 ",$0.021520,"88,183,483",*,"$16,283",-0.59%,4.41%
VERI,39,Veritaseum,"$216,987,328 ",$107.89,"2,011,134",*,"$544,709",8.36%,7.75%
MILO,830,MiloCoin,"$12,350 ",$0.001145,"10,789,954",Low Vol,-0.44%,-51.28%,-58.43%
SLG,655,Sterlingcoin,"$122,544 ",$0.029319,"4,179,594",Low Vol,-0.28%,4.52%,20.58%
MCO,61,Monaco,"$96,386,197 ",$9.82,"9,814,875",*,"$5,374,820",0.45%,-0.62%
MAC,593,Machinecoin,"$323,881 ",$0.016297,"19,874,025",Low Vol,-1.48%,21.33%,-24.62%
TRUST,365,TrustPlus,"$1,931,321 ",$0.060191,"32,086,595",*,"$13,091",0.48%,9.98%
NRO,527,Neuro,"$27,824 ",$0.001237,"22,496,800","$1,055",-13.29%,-39.38%,4.16%
DICE,124,Etheroll,"$25,736,705 ",$3.68,"7,001,623",*,"$32,482",2.05%,3.14%
DNT,90,district0x,"$43,859,580 ",$0.073099,"600,000,000",*,"$1,209,120",-0.76%,3.83%
MCC,876,Moving Cloud ...,? ,$0.105903,?,*,"$335,633",0.01%,?
IMS,714,Independent M...,"$63,328 ",$0.011795,"5,368,934",Low Vol,-0.36%,?,-8.10%
LGD,312,Legends Room,"$3,124,320 ",$1.56,"2,000,000",*,"$449,507",-4.09%,7.86%
