symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,864,Minex,? ,$0.339150,?,*,"$40,465",1.15%,-24.48%
CCRB,321,CryptoCarbon,"$1,934,729 ",$0.543141,"3,562,111",*,"$51,568",3.79%,-5.72%
NOBL,540,NobleCoin,"$474,913 ",$0.000206,"2,299,988,549",Low Vol,1.03%,5.46%,1.26%
PRIMU,910,Primulon,? ,$0.000125,?,$687,-23.77%,-38.92%,-55.12%
XPY,570,PayCoin,"$254,865 ",$0.021714,"11,737,505",**,Low Vol,1.16%,81.46%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,835,732,385 ",$1.02,"2,779,530,283",*,"$35,393,300",1.19%,10.07%
FIMK,384,FIMKrypto,"$715,942 ",$0.001241,"577,004,618",*,$952,1.16%,4.70%
BYC,367,Bytecent,"$971,457 ",$0.559139,"1,737,415","$15,707",1.18%,12.07%,27.15%
IXT,135,InsureX,"$20,855,381 ",$0.582897,"35,778,844",*,"$329,686",1.01%,26.07%
BTCD,73,BitcoinDark,"$67,903,575 ",$52.68,"1,288,862","$83,464",-1.10%,2.08%,-12.44%
JNS,507,Janus,"$2,170,053 ",$0.102850,"21,099,198",*,Low Vol,0.97%,-3.96%
UNITS,601,GameUnits,"$156,411 ",$0.045037,"3,472,983",*,Low Vol,-1.86%,-29.26%
MAR,700,Marijuanacoin,"$50,921 ",$0.045620,"1,116,189",Low Vol,1.21%,2.92%,-18.49%
SNC,202,SunContract,"$7,362,921 ",$0.075005,"98,166,002",*,"$608,438",1.54%,-12.84%
SNGLS,60,SingularDTV,"$97,908,600 ",$0.163181,"600,000,000",*,"$829,681",0.71%,13.19%
MAX,249,MaxCoin,"$4,556,929 ",$0.076006,"59,955,101","$411,172",0.23%,5.47%,10.01%
SNM,117,SONM,"$25,802,672 ",$0.077869,"331,360,000",*,"$396,877",1.31%,1.27%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.039292,?,Low Vol,1.18%,31.09%,2.88%
SNT,39,Status,"$191,036,945 ",$0.055046,"3,470,483,788",*,"$7,512,080",0.32%,2.19%
WGO,374,WavesGo,"$800,829 ",$0.080107,"9,996,949",*,"$2,700",11.72%,-17.06%
MAD,664,SatoshiMadness,"$82,747 ",$0.000041,"2,000,683,485",*,Low Vol,1.18%,1.28%
LAZ,974,Lazaruscoin,? ,$0.001324,?,*,Low Vol,1.14%,-9.70%
AXF,883,AxFunds,? ,$0.069957,?,"$9,583",0.01%,3.88%,-5.37%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-2.23%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,1.16%,-22.23%,-25.52%
MAO,471,Mao Zedong,"$78,126 ",$0.015014,"5,203,745","$1,628",1.14%,-3.81%,-17.13%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.02%,6.69%
GUC,972,GoldUnionCoin,? ,$0.827190,?,*,Low Vol,8.39%,35.98%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.52%,?
SHDW,383,Shadow Token,"$716,198 ",$0.102314,"7,000,000",*,"$1,685",0.88%,0.49%
EVO,689,Evotion,"$59,029 ",$0.023906,"2,469,220",Low Vol,1.33%,2.12%,-17.14%
DTB,131,Databits,"$21,551,774 ",$0.947422,"22,747,809",*,"$67,275",-1.00%,3.34%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.14%
TSE,465,Tattoocoin (S...,"$101,092 ",$0.001118,"90,421,856",*,$553,2.13%,-7.55%
GUN,655,Guncoin,"$93,702 ",$0.000496,"188,820,478",Low Vol,1.12%,4.39%,2.70%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,826,225 ",$0.237683,"75,000,000",*,"$269,729",0.53%,6.74%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-7.02%,-13.79%
TYCHO,870,Tychocoin,? ,$0.137355,?,"$30,623",1.14%,10.90%,20.75%
KLC,703,KiloCoin,"$49,293 ",$0.000251,"196,297,971",Low Vol,6.91%,-1.26%,-48.62%
NYC,508,NewYorkCoin,"$1,938,431 ",$0.000032,"59,719,935,819",Low Vol,1.33%,190.97%,107.37%
CARBON,532,Carboncoin,"$636,605 ",$0.000041,"15,391,982,599",Low Vol,1.16%,-49.36%,-42.27%
YBC,151,YbCoin,"$15,743,590 ",$5.21,"3,020,475",*,"$87,379",-0.28%,2.26%
XBG,1033,BTCGold,? ,$0.004136,?,Low Vol,1.14%,2.33%,35.76%
BET,980,BetaCoin,? ,$0.002482,?,Low Vol,1.13%,1.27%,-85.43%
CMP,258,Compcoin,"$4,115,952 ",$1.05,"3,928,410","$15,726",-15.41%,-33.38%,-30.15%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.827190,?,*,"$40,960",1.19%,1.41%
HUC,333,HunterCoin,"$1,625,605 ",$0.086648,"18,760,980","$25,718",4.28%,9.97%,-1.18%
PEPE,328,PepeCoin,"$1,719,373 ",$0.172022,"9,995,078","$64,535",3.62%,-2.45%,30.16%
LSK,20,Lisk,"$387,854,648 ",$3.49,"111,174,230",*,"$48,075,200",-7.25%,63.69%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,1.18%,1.31%,-3.62%
XBTS,784,Beatcoin,"$18,679 ",$0.012251,"1,524,686",Low Vol,1.18%,-0.06%,-16.51%
TTC,464,TittieCoin,"$104,043 ",$0.000083,"1,259,816,434",$839,0.87%,1.11%,-0.52%
SPORT,1008,SportsCoin,? ,$0.001654,?,*,Low Vol,1.16%,1.31%
TOKEN,817,SwapToken,"$6,493 ",$4.2e-07,"15,320,585,365",*,Low Vol,-15.22%,-98.96%
VLT,586,Veltor,"$190,473 ",$0.343284,"554,855",Low Vol,1.18%,-34.54%,6.02%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,908",Low Vol,?,35.31%,-5.63%
GRT,658,Grantcoin,"$88,828 ",$0.002109,"42,111,775",*,Low Vol,1.18%,3.33%
GRS,216,Groestlcoin,"$6,395,557 ",$0.093765,"68,208,509","$225,538",0.42%,11.58%,-21.45%
BLZ,790,BlazeCoin,"$17,163 ",$0.000028,"608,557,394",Low Vol,1.46%,5.33%,-1.26%
BLU,531,BlueCoin,"$651,346 ",$0.001133,"574,683,675",Low Vol,-2.84%,0.72%,-5.93%
PEPECASH,208,Pepe Cash,"$6,897,576 ",$0.009827,"701,884,009",*,"$8,836",-4.74%,-4.35%
1337,349,1337,"$1,317,042 ",$0.000057,"23,271,559,696",*,"$3,743",-7.00%,-21.30%
MARS,662,Marscoin,"$84,173 ",$0.002977,"28,279,074",Low Vol,1.12%,10.86%,-29.11%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,1.14%,1.27%
FLAX,467,Flaxscript,"$98,985 ",$0.017815,"5,556,411",$833,1.15%,12.32%,12.37%
RUSTBITS,514,Rustbits,"$1,355,243 ",$0.038391,"35,300,866",*,Low Vol,6.02%,41.11%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,1.18%,51.96%,53.57%
SC,32,Siacoin,"$207,370,522 ",$0.007213,"28,747,998,095","$7,617,960",-0.17%,12.96%,-1.95%
FTC,193,Feathercoin,"$8,958,986 ",$0.051916,"172,566,280","$977,274",1.80%,0.40%,-8.91%
GRE,210,Greencoin,"$6,843,114 ",$0.002083,"3,285,772,641",*,"$2,169",0.44%,118.08%
GRC,168,GridCoin,"$12,827,433 ",$0.032864,"390,312,753","$181,189",1.47%,20.27%,0.85%
BLK,134,BlackCoin,"$20,873,955 ",$0.273497,"76,322,426",*,"$7,579,290",-1.84%,29.71%
WGR,139,Wagerr,"$19,358,655 ",$0.105785,"183,000,000",*,"$61,561",0.36%,1.16%
SPRTS,329,Sprouts,"$1,674,479 ",$0.000004,"396,713,231,641",*,"$2,704",11.87%,8.97%
BLC,611,Blakecoin,"$144,580 ",$0.009560,"15,122,697",Low Vol,1.11%,11.93%,-32.33%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.03%
MG,878,Mind Gene,? ,$0.011167,?,"$13,156",1.14%,16.17%,17.50%
XCXT,409,CoinonatX,"$355,648 ",$0.031599,"11,255,158","$6,436",2.17%,23.70%,?
CBD,1022,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.14%,1.28%
SHA,996,SHACoin,? ,$0.000620,?,Low Vol,1.16%,-5.05%,-2.02%
MARX,952,MarxCoin,? ,$0.001200,?,Low Vol,1.42%,-7.86%,-24.30%
MXT,516,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,35.92%
MUSIC,236,Musicoin,"$5,255,778 ",$0.017928,"293,155,424","$132,224",2.07%,2.76%,13.70%
RADS,140,Radium,"$18,675,249 ",$5.61,"3,328,210",*,"$191,335",2.91%,13.20%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,1.21%,-15.62%
RUPX,429,Rupaya,"$243,126 ",$0.045445,"5,349,917","$9,725",2.98%,-3.16%,-22.93%
EMC2,190,Einsteinium,"$9,148,146 ",$0.042899,"213,249,968","$510,888",1.17%,7.43%,1.73%
CBX,369,Crypto Bullion,"$892,509 ",$0.892558,"999,945","$4,772",1.84%,3.00%,-21.42%
HLB,848,Lepaoquan,? ,$0.019589,?,*,"$330,872",-1.17%,5.70%
GB,430,GoldBlocks,"$242,386 ",$0.016125,"15,032,076",$526,1.44%,14.71%,4.98%
LKC,968,LinkedCoin,? ,$0.000248,?,Low Vol,8.40%,1.31%,-4.95%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,1.16%,-10.01%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$603,567 ",$0.000568,"1,062,994,060","$1,034",1.06%,-5.31%,-24.17%
CRYPT,542,CryptCoin,"$456,408 ",$0.075440,"6,049,971",Low Vol,1.13%,?,-12.16%
REP,29,Augur,"$226,616,500 ",$20.60,"11,000,000",*,"$1,531,650",0.92%,7.25%
GLC,537,GlobalCoin,"$566,043 ",$0.008686,"65,171,010",Low Vol,1.16%,-0.61%,-22.68%
GLD,250,GoldCoin,"$4,525,869 ",$0.111919,"40,438,788","$44,116",6.37%,10.62%,-2.66%
FUCK,355,FuckToken,"$1,194,602 ",$0.027657,"43,193,633",*,"$2,781",1.13%,-3.79%
SUMO,563,Sumokoin,"$292,313 ",$0.240009,"1,217,927",Low Vol,2.30%,-2.67%,-34.02%
CTO,779,Crypto,"$20,231 ",$0.001861,"10,869,782",Low Vol,1.16%,?,22.05%
SMC,417,SmartCoin,"$319,976 ",$0.013812,"23,166,206",$955,0.34%,-14.98%,-33.39%
DOT,310,Dotcoin,"$2,207,064 ",$0.009053,"243,795,250",*,"$28,767",4.97%,-0.47%
REE,593,ReeCoin,"$173,406 ",$0.014021,"12,367,704",Low Vol,1.14%,-15.90%,-33.02%
HSR,840,Hshare,? ,$19.65,?,*,"$6,396,540",-1.26%,?
CLAM,144,Clams,"$17,297,902 ",$6.71,"2,576,857",*,"$290,246",1.59%,1.22%
FCT,34,Factom,"$200,145,651 ",$22.89,"8,745,102",*,"$4,806,250",0.15%,4.85%
CONX,819,Concoin,"$5,876 ",$0.007896,"744,266",Low Vol,2.71%,-54.59%,-68.07%
GPU,606,GPU Coin,"$151,723 ",$0.003748,"40,477,042",Low Vol,57.43%,8.51%,141.15%
QTUM,14,Qtum,"$718,590,500 ",$12.18,"59,000,000",*,"$45,768,700",-0.30%,6.19%
FUZZ,767,FuzzBalls,"$22,745 ",$0.004709,"4,829,945",Low Vol,1.16%,33.82%,-31.94%
BITEUR,455,bitEUR,"$123,702 ",$1.21,"102,077",*,"$4,666",-0.87%,2.06%
INPAY,296,InPay,"$2,459,540 ",$0.245954,"10,000,000",*,"$67,142",1.14%,-0.06%
FCN,387,Fantomcoin,"$665,661 ",$0.107535,"6,190,179","$5,145",3.14%,-7.29%,43.09%
BSC,794,BowsCoin,"$16,068 ",$0.002895,"5,550,102",Low Vol,1.18%,-3.88%,-14.34%
BTU,899,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.43%,4.03%
FC2,583,FuelCoin,"$197,345 ",$0.001944,"101,520,210",**,Low Vol,1.13%,-4.79%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.91%,1.31%
JET,461,JetCoin,"$110,992 ",$0.061655,"1,800,220",*,"$1,723",1.14%,5.13%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.32%
LTC,7,Litecoin,"$2,466,665,570 ",$46.94,"52,543,957","$134,419,000",0.38%,3.64%,2.31%
LTB,629,LiteBar,"$119,087 ",$0.166810,"713,909",Low Vol,1.08%,-17.15%,-24.58%
UNITY,497,SuperNET,"$17,364,223 ",$21.28,"816,061",*,Low Vol,0.80%,?
AUR,227,Auroracoin,"$5,921,535 ",$0.683927,"8,658,139",**,"$19,568",4.14%,3.05%
XTC,366,TileCoin,"$986,131 ",$0.009861,"100,000,000",*,"$19,945",-0.30%,-0.57%
1ST,80,FirstBlood,"$56,834,201 ",$0.664274,"85,558,371",*,"$1,755,940",0.39%,1.95%
XTO,511,Tao,"$1,501,892 ",$0.049342,"30,438,465",Low Vol,-0.59%,?,24.36%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$523,102",0.14%,38.17%
611,706,SixEleven,"$48,662 ",$0.115824,"420,136",Low Vol,1.14%,-7.93%,-21.89%
ALL,678,Allion,"$66,665 ",$0.010753,"6,199,359",Low Vol,1.18%,8.96%,43.72%
EDG,76,Edgeless,"$64,233,465 ",$0.782893,"82,046,288",*,"$1,623,380",2.39%,2.76%
CTIC2,485,Coimatic 2.0,"$28,377 ",$0.005195,"5,462,500","$2,389",-1.97%,-0.38%,-10.55%
RLC,75,iExec RLC,"$64,753,603 ",$0.818932,"79,070,793",*,"$360,214",1.95%,12.17%
EDR,171,E-Dinar Coin,"$12,708,457 ",$0.014340,"886,211,988","$663,938",-6.33%,-8.89%,13.43%
SH,804,Shilling,"$11,691 ",$0.002895,"4,038,000",*,Low Vol,0.88%,-10.92%
SBD,271,Steem Dollars,"$3,454,310 ",$0.993913,"3,475,465",*,"$63,331",0.69%,12.57%
WAVES,17,Waves,"$473,194,000 ",$4.73,"100,000,000",*,"$4,191,940",-0.20%,11.54%
PUT,218,PutinCoin,"$6,363,269 ",$0.031726,"200,566,364","$31,625",-0.41%,26.94%,27.32%
RLT,396,RouletteToken,"$511,711 ",$0.050701,"10,092,658",*,"$45,409",2.77%,5.29%
ALT,309,Altcoin,"$2,220,169 ",$18.17,"122,175",*,"$5,225",1.12%,-4.87%
LMC,174,LoMoCoin,"$12,283,174 ",$0.057548,"213,441,123",*,"$142,239",0.23%,0.83%
ORB,527,Orbitcoin,"$743,514 ",$0.246739,"3,013,362",Low Vol,-3.64%,-1.21%,-12.48%
VPRC,805,VapersCoin,"$11,230 ",$0.000014,"780,124,964",Low Vol,-0.77%,-61.60%,-55.78%
BAC,1009,BitAlphaCoin,? ,$0.002151,?,Low Vol,-5.79%,-24.74%,-22.38%
I0C,543,I0Coin,"$444,879 ",$0.021205,"20,980,395",Low Vol,1.02%,-32.09%,-29.03%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,29.55%,9.71%
FUTC,995,FutCoin,? ,$0.001241,?,Low Vol,1.14%,1.27%,-0.92%
BAS,359,BitAsean,"$1,141,605 ",$0.228321,"5,000,000",*,"$70,055",-15.98%,95.86%
OMNI,158,Omni,"$14,876,043 ",$26.58,"559,567",*,"$419,063",1.67%,7.28%
TOR,476,Torcoin,"$54,711 ",$0.173039,"316,179",$773,-5.38%,-18.84%,12.02%
MGO,58,MobileGo,"$105,603,579 ",$1.08,"98,028,887",*,"$364,935",-2.03%,6.06%
XHI,424,HiCoin,"$272,031 ",$0.001434,"189,729,990","$117,451",-1.48%,-18.38%,-7.62%
CAP,578,Bottlecaps,"$213,988 ",$0.001279,"167,264,261",Low Vol,7.74%,3.31%,3.46%
ERY,474,Eryllium,"$61,673 ",$0.013062,"4,721,341","$2,282",1.13%,-5.63%,-5.07%
BAY,115,BitBay,"$26,300,256 ",$0.026100,"1,007,676,492",*,"$445,788",2.37%,5.76%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.80%,-11.09%
ERC,317,EuropeCoin,"$2,074,839 ",$0.209775,"9,890,782","$6,541",1.18%,5.47%,3.00%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.49%,2.83%
CAB,744,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,1.16%,7.45%
STEX,913,STEX,? ,$0.223980,?,*,$593,0.93%,6.89%
TOA,191,ToaCoin,"$9,000,365 ",$0.005334,"1,687,224,606","$50,344",1.25%,1.45%,-16.22%
VAL,610,Valorbit,"$145,261 ",$0.000041,"3,512,154,930",Low Vol,1.18%,1.31%,2.07%
ELE,621,Elementrem,"$126,348 ",$0.004963,"25,457,271",Low Vol,2.03%,3.03%,-23.95%
DASHS,999,Dashs,? ,$0.028207,?,Low Vol,1.14%,14.58%,26.17%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.77%
BTG,982,Bitgem,? ,$0.969056,?,Low Vol,1.13%,3.15%,-34.40%
GNO,42,Gnosis,"$187,003,773 ",$169.30,"1,104,590",*,"$888,807",-1.02%,8.38%
BOST,627,BoostCoin,"$120,622 ",$0.010174,"11,855,487",Low Vol,1.16%,-28.61%,44.74%
DYN,274,Dynamic,"$3,372,720 ",$1.90,"1,771,749",*,"$29,817",-5.33%,-0.04%
TODAY,970,TodayCoin,? ,$0.001406,?,Low Vol,-4.44%,11.11%,-44.99%
BTCR,657,Bitcurrency,"$91,149 ",$0.000537,"169,598,616",*,Low Vol,1.18%,-9.04%
PTOY,132,Patientory,"$21,330,750 ",$0.304725,"70,000,000",*,"$636,089",-0.38%,5.94%
AIB,940,Advanced Inte...,? ,$0.006050,?,**,Low Vol,1.15%,-15.21%
DIBC,654,DIBCOIN,"$94,507 ",$0.018901,"5,000,000",*,Low Vol,1.40%,7.73%
XOT,901,Internet of T...,? ,$1240.76,?,*,"$1,244",1.14%,1.28%
ABC,909,Alphabit,? ,$12.40,?,*,$825,1.16%,1.54%
WCT,181,Waves Communi...,"$10,551,985 ",$1.17,"8,996,338",*,"$5,138",-1.69%,1.90%
BTB,562,BitBar,"$292,773 ",$8.66,"33,817",Low Vol,1.13%,3.72%,-34.66%
RAIN,277,Condensate,"$3,292,796 ",$0.061153,"53,844,857","$53,324",4.95%,18.00%,62.05%
ZRX,25,0x,"$270,304,800 ",$0.450508,"600,000,000",*,"$18,819,600",-0.64%,-6.41%
NEOS,180,NeosCoin,"$10,684,190 ",$3.09,"3,453,197","$109,428",1.75%,3.62%,-2.67%
HEAT,219,HEAT,"$6,328,082 ",$0.224559,"28,180,040",*,"$23,125",1.00%,-2.01%
SCORE,449,Scorecoin,"$153,508 ",$0.005577,"27,525,409","$3,271",8.78%,-9.07%,-13.96%
ZRC,253,ZrCoin,"$4,410,647 ",$1.38,"3,188,911",*,"$61,333",0.21%,5.00%
XOC,789,Xonecoin,"$17,215 ",$0.040987,"420,000",*,Low Vol,1.14%,5.68%
SMOKE,900,Smoke,? ,$0.005453,?,*,"$1,339",-1.88%,9.47%
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.84%,-12.97%
FXE,435,FuturXe,"$226,870 ",$0.963677,"235,421",*,"$45,178",-4.88%,-4.82%
ABY,223,ArtByte,"$6,096,862 ",$0.007693,"792,537,250",**,"$273,105",-0.29%,-5.36%
EXCL,273,ExclusiveCoin,"$3,403,322 ",$0.810310,"4,200,025","$333,381",-4.58%,15.77%,19.97%
XPD,642,PetroDollar,"$102,996 ",$0.001609,"63,993,275",Low Vol,1.10%,-0.40%,-15.11%
STX,72,Stox,"$69,868,136 ",$2.36,"29,600,000",*,"$1,224,510",1.53%,2.08%
CACH,410,CacheCoin,"$355,183 ",$0.084666,"4,195,132","$4,859",-0.13%,-14.65%,-13.02%
SMART,264,SmartCash,"$3,784,148 ",$0.014005,"270,201,700",*,"$3,546",-0.11%,-10.18%
ATX,479,Artex Coin,"$51,424 ",$0.002738,"18,780,400",$952,3.74%,34.11%,15.72%
CFI,78,Cofound.it,"$62,488,400 ",$0.192272,"325,000,000",*,"$439,697",-2.23%,3.89%
SRC,647,SecureCoin,"$99,585 ",$0.012408,"8,025,901",Low Vol,0.38%,-7.97%,-25.95%
JINN,501,Jinn,"$8,546,394 ",$145.59,"58,703",*,Low Vol,0.87%,-0.75%
XCT,462,C-Bit,"$108,130 ",$0.000743,"145,603,000","$1,550",-4.11%,-9.60%,-62.04%
IVZ,956,InvisibleCoin,? ,$0.419013,?,*,Low Vol,1.16%,-7.60%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.47%
CFT,406,CryptoForecast,"$408,495 ",$0.008880,"46,000,000",*,"$3,394",-1.79%,7.41%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,24.22%,-14.76%,-25.23%
PND,292,Pandacoin,"$2,557,955 ",$0.000079,"32,514,916,898","$20,130",74.98%,105.53%,127.11%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.03%
PIGGY,415,Piggycoin,"$340,505 ",$0.000703,"484,469,567",$774,9.45%,-8.30%,-53.71%
SOJ,427,Sojourn,"$259,183 ",$0.558147,"464,364","$63,185",10.96%,228.05%,?
IFLT,402,InflationCoin,"$444,396 ",$0.000041,"10,776,027,801",*,"$3,876",1.24%,-18.81%
ECOB,153,Ecobit,"$15,624,267 ",$0.035155,"444,444,444",*,"$1,206",1.14%,-0.32%
GAS,64,Gas,"$83,937,452 ",$28.67,"2,927,312",*,"$1,642,280",-1.95%,-9.41%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,1.14%,-1.13%,6.97%
FNC,322,FinCoin,"$1,913,293 ",$0.148563,"12,878,667",*,"$43,109",3.29%,0.64%
LIR,490,LetItRide,"$14,782 ",$0.000414,"35,741,479",*,$795,-15.69%,-12.03%
LINDA,373,Linda,"$802,361 ",$0.000137,"5,849,052,289","$4,369",-12.87%,5.32%,-38.20%
EGC,297,EverGreenCoin,"$2,447,016 ",$0.183692,"13,321,301","$83,047",-1.56%,-1.15%,38.93%
ZNY,668,Bitzeny,"$78,185 ",$0.001034,"75,614,500",Low Vol,1.16%,-2.61%,16.23%
GAP,672,Gapcoin,"$72,973 ",$0.006411,"11,382,914",Low Vol,1.14%,-5.73%,3.99%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,1.14%,1.31%,2.49%
MBRS,179,Embers,"$11,057,692 ",$0.221467,"49,929,300",*,"$15,150",-0.02%,20.80%
IMPS,798,ImpulseCoin,"$14,235 ",$0.000703,"20,245,510",Low Vol,0.96%,-4.36%,-17.12%
BITOK,851,Bitok,? ,$0.003929,?,*,"$164,551",2.57%,-56.30%
SAN,127,Santiment Net...,"$22,965,346 ",$0.384538,"59,721,917",*,"$960,512",-0.95%,6.98%
PRC,472,PRCoin,"$70,263 ",$0.005832,"12,048,400",**,$741,1.14%,-25.67%
COAL,775,BitCoal,"$20,659 ",$0.004591,"4,500,000",Low Vol,1.16%,-10.85%,-35.06%
MEOW,710,Kittehcoin,"$48,031 ",$0.000002,"23,905,669,976",Low Vol,8.49%,9.58%,-0.88%
STRAT,15,Stratis,"$557,797,569 ",$5.66,"98,510,776",*,"$14,661,600",-0.66%,6.01%
PLBT,113,Polybius,"$27,020,963 ",$7.16,"3,772,687",*,"$53,672",5.12%,-7.99%
PUTIC,697,Putin Classic,"$52,308 ",$0.001530,"34,181,854",Low Vol,1.14%,-36.94%,6.86%
