symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,636,PayCoin,"$128,007 ",$0.010849,"11,799,223",**,Low Vol,1.93%,-4.59%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.55%
MIOTA,8,IOTA,"$1,644,989,951 ",$0.591823,"2,779,530,283",*,"$23,640,800",-1.85%,23.61%
FID,941,BITFID,? ,$0.081955,?,*,$725,1.93%,12.74%
FIMK,410,FIMKrypto,"$638,392 ",$0.001106,"577,004,618",*,$804,-4.00%,14.14%
BYC,378,Bytecent,"$1,035,251 ",$0.581882,"1,779,143","$30,253",2.14%,19.93%,0.28%
IXT,205,iXledger,"$8,983,603 ",$0.251087,"35,778,844",*,"$123,773",-1.75%,0.64%
BTCD,48,BitcoinDark,"$128,873,974 ",$99.99,"1,288,862","$479,462",0.50%,22.91%,4.14%
JNS,356,Janus,"$1,467,856 ",$0.068351,"21,475,398",*,$601,24.69%,22.94%
UNITS,635,GameUnits,"$128,049 ",$0.036870,"3,472,983",*,Low Vol,1.99%,-14.88%
MAR,727,Marijuanacoin,"$51,548 ",$0.042166,"1,222,501",Low Vol,2.04%,13.17%,-33.19%
SNC,269,SunContract,"$4,106,763 ",$0.039220,"104,712,011",*,"$50,214",3.42%,24.87%
SNGLS,47,SingularDTV,"$130,112,400 ",$0.216854,"600,000,000",*,"$754,422",1.48%,28.57%
MAX,461,MaxCoin,"$156,048 ",$0.002589,"60,266,861","$52,375",2.28%,-11.92%,-71.70%
SNM,122,SONM,"$24,383,225 ",$0.073585,"331,360,000",*,"$469,374",2.71%,0.91%
SDP,842,SydPak,"$9,134 ",$0.057369,"159,215",*,Low Vol,1.93%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,469,226 ",$0.025492,"3,470,483,788",*,"$2,241,810",0.62%,24.25%
WGO,412,WavesGo,"$619,023 ",$0.061921,"9,996,979",*,"$1,225",1.98%,15.42%
MAD,685,SatoshiMadness,"$81,983 ",$0.000041,"2,000,683,485",*,Low Vol,2.04%,?
AHT,905,Bowhead,? ,$0.567600,?,*,"$7,953",4.20%,10.69%
AXF,1039,AxFunds,? ,$0.014342,?,Low Vol,2.04%,12.17%,-8.56%
FEI,950,Fuda Energy,? ,$0.014313,?,Low Vol,141.03%,212.62%,-4.89%
UGT,899,UG Token,? ,$0.260969,?,*,"$15,067",1.23%,21.88%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,2.12%,24.24%,3.13%
MAO,455,Mao Zedong,"$205,987 ",$0.039584,"5,203,745","$7,874",2.01%,14.06%,50.31%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.696578,?,*,"$54,189",8.40%,?
SHDW,576,Shadow Token,"$344,749 ",$0.049250,"7,000,000",*,Low Vol,2.31%,-4.82%
USDE,667,USDe,"$92,950 ",$0.000082,"1,134,156,911",Low Vol,-4.73%,-24.85%,-34.92%
DTB,185,Databits,"$11,699,425 ",$0.514310,"22,747,809",*,"$87,516",2.58%,6.55%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,2.04%,?
TSE,724,Tattoocoin (S...,"$52,613 ",$0.000582,"90,421,856",*,Low Vol,2.82%,14.27%
XNG,857,Enigma,"$3,467 ",$0.208535,"16,627",Low Vol,1.75%,12.35%,-8.38%
GUN,690,Guncoin,"$77,587 ",$0.000406,"191,174,728",Low Vol,12.92%,24.05%,6.98%
GUP,162,Matchpool,"$15,012,450 ",$0.200166,"75,000,000",*,"$317,503",2.43%,29.61%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$535,512 ",$0.106583,"5,024,368","$24,287",-2.34%,12.03%,18.81%
NYC,457,NewYorkCoin,"$183,624 ",$0.000003,"59,719,935,819","$2,032",1.67%,-17.13%,-40.98%
CARBON,554,Carboncoin,"$630,727 ",$0.000041,"15,391,994,615",Low Vol,1.93%,-40.29%,-2.83%
UNC,1032,UNCoin,? ,$0.000041,?,*,Low Vol,1.93%,12.70%
YBC,281,YbCoin,"$3,425,878 ",$1.13,"3,020,524",*,"$1,501,780",4.77%,7.53%
XBG,925,BTCGold,? ,$0.001475,?,"$2,026",2.04%,22.88%,85.12%
BET,906,BetaCoin,? ,$0.014926,?,"$7,447",58.69%,51.90%,1047.53%
CMP,259,Compcoin,"$4,646,093 ",$1.09,"4,259,384","$72,941",-9.06%,-62.43%,12.28%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.47%
HUC,342,HunterCoin,"$1,756,435 ",$0.091257,"19,247,110","$24,707",1.93%,14.80%,-0.59%
ALTC,843,Antilitecoin,"$9,039 ",$0.000287,"31,512,613",Low Vol,2.23%,10.95%,-15.60%
LSK,14,Lisk,"$720,483,437 ",$6.41,"112,401,315",*,"$11,827,900",2.69%,19.02%
VGC,1028,VegasCoin,? ,$0.000615,?,Low Vol,1.93%,12.73%,-16.43%
XBTS,793,Beatcoin,"$24,366 ",$0.015981,"1,524,686",Low Vol,1.93%,-26.14%,-6.12%
TTC,638,TittieCoin,"$119,503 ",$0.000095,"1,259,816,434",Low Vol,1.94%,31.01%,9.66%
SPORT,1060,SportsCoin,? ,$0.000697,?,*,Low Vol,1.93%,0.84%
TOKEN,568,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$307,012 ",$0.553320,"554,855",Low Vol,0.68%,12.47%,-3.78%
BUMBA,710,BumbaCoin,"$61,079 ",$0.002746,"22,246,854",Low Vol,2.23%,14.49%,-20.09%
GRT,670,Grantcoin,"$90,259 ",$0.002131,"42,358,576",*,Low Vol,2.11%,9.28%
GRS,186,Groestlcoin,"$11,403,269 ",$0.166692,"68,409,216","$224,487",0.96%,16.97%,33.31%
BLZ,819,BlazeCoin,"$16,845 ",$0.000028,"608,557,394",Low Vol,0.78%,15.11%,-17.74%
BLU,317,BlueCoin,"$2,441,595 ",$0.004249,"574,683,675","$2,959",-3.76%,-0.34%,-1.83%
PEPECASH,220,Pepe Cash,"$7,354,341 ",$0.010478,"701,884,009",*,$602,2.07%,3.05%
1337,355,1337,"$1,521,005 ",$0.000065,"23,271,873,064",*,"$3,751",16.69%,15.26%
MARS,709,Marscoin,"$62,565 ",$0.002212,"28,279,074",Low Vol,3.86%,24.40%,0.16%
DOLLAR,812,Dollar Online,"$19,305 ",$0.025611,"753,776",Low Vol,8.09%,17.43%,-15.95%
FLAX,600,Flaxscript,"$223,229 ",$0.040076,"5,570,120",Low Vol,-0.63%,25.36%,153.34%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,2.04%,-14.31%,45.75%
SC,43,Siacoin,"$140,615,319 ",$0.004773,"29,461,684,959","$4,158,390",2.59%,20.22%,-16.26%
FTC,203,Feathercoin,"$9,302,876 ",$0.052962,"175,653,560","$450,312",9.33%,61.40%,5.26%
GRE,528,Greencoin,"$3,622,715 ",$0.001076,"3,367,868,641",*,Low Vol,1.93%,756.72%
GRC,178,GridCoin,"$12,791,720 ",$0.032773,"390,312,753","$139,504",2.60%,13.07%,-0.28%
BLK,170,BlackCoin,"$13,681,152 ",$0.179124,"76,378,108",*,"$2,018,070",-0.01%,50.91%
WGR,159,Wagerr,"$15,595,937 ",$0.085224,"183,000,000",*,"$33,014",-1.63%,7.99%
SPRTS,143,Sprouts,"$18,091,633 ",$0.000033,"555,931,805,768",*,"$2,050",3.84%,160.20%
BLC,479,Blakecoin,"$100,376 ",$0.006637,"15,122,697",$729,1.14%,0.02%,-19.71%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006147,?,"$13,196",-4.34%,1.89%,1.83%
XCXT,428,CoinonatX,"$493,045 ",$0.038682,"12,746,114","$5,574",7.76%,15.07%,-5.36%
CBD,1036,CBD Crystals,? ,$0.001434,?,*,Low Vol,2.04%,-1.36%
SHA,1074,SHACoin,? ,$0.000779,?,Low Vol,2.11%,?,-12.03%
WORM,761,HealthyWormCoin,"$35,662 ",$0.000328,"108,783,635",Low Vol,1.93%,9.48%,-18.39%
MARX,1007,MarxCoin,? ,$0.000829,?,Low Vol,4.52%,40.86%,4.21%
MXT,194,MarteXcoin,"$10,358,488 ",$3.77,"2,747,653","$6,966",2.67%,13.56%,-36.83%
MUSIC,210,Musicoin,"$8,381,729 ",$0.024741,"338,776,170","$170,351",1.13%,13.62%,-8.01%
TELL,1050,Tellurion,? ,$0.000081,?,Low Vol,2.06%,57.61%,-3.65%
RADS,148,Radium,"$16,970,452 ",$5.07,"3,348,167",*,"$222,858",1.26%,15.06%
KASHH,1014,KashhCoin,? ,$0.000076,?,*,Low Vol,2.65%,8.18%
RUPX,707,Rupaya,"$64,528 ",$0.011990,"5,381,750",Low Vol,2.04%,31.84%,-2.49%
BTCS,634,Bitcoin Scrypt,"$131,726 ",$0.008073,"16,317,763",Low Vol,9.14%,15.93%,-20.50%
EMC2,161,Einsteinium,"$15,085,620 ",$0.070470,"214,072,732","$8,542,750",3.41%,91.96%,107.75%
CBX,329,Crypto Bullion,"$2,043,720 ",$2.04,"1,001,426","$9,623",-3.61%,41.43%,26.74%
HLB,878,Lepaoquan,? ,$0.002756,?,*,"$150,267",4.50%,15.55%
LKC,987,LinkedCoin,? ,$0.000123,?,Low Vol,2.23%,12.73%,-42.04%
REX,284,REX,"$3,311,553 ",$0.382363,"8,660,756",*,"$10,606",29.34%,58.65%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,875,Centra,? ,$1.82,?,*,"$274,507",-0.64%,41.39%
FJC,408,FujiCoin,"$647,874 ",$0.000588,"1,100,967,489","$4,952",3.86%,26.29%,34.21%
CRYPT,549,CryptCoin,"$721,945 ",$0.119251,"6,053,999",Low Vol,?,6.81%,1.04%
REP,31,Augur,"$208,726,100 ",$18.98,"11,000,000",*,"$1,201,090",1.80%,16.81%
GLC,561,GlobalCoin,"$470,017 ",$0.007212,"65,171,010",Low Vol,1.93%,-19.69%,-9.04%
GLD,261,GoldCoin,"$4,572,813 ",$0.112898,"40,503,932","$58,585",2.04%,14.02%,1.65%
FUCK,304,FuckToken,"$2,717,332 ",$0.052873,"51,393,564",*,"$28,740",3.73%,28.52%
SUMO,416,Sumokoin,"$597,197 ",$0.390025,"1,531,175","$61,150",1.83%,35.35%,81.66%
FC,927,Facecoin,? ,$0.032996,?,*,"$1,967",1.95%,20.00%
CTO,783,Crypto,"$27,599 ",$0.002459,"11,225,423",Low Vol,-8.24%,22.98%,-33.31%
SMC,605,SmartCoin,"$205,145 ",$0.008801,"23,309,102",Low Vol,6.76%,20.23%,-12.01%
DOT,373,Dotcoin,"$1,146,358 ",$0.004573,"250,686,750",*,"$13,133",3.20%,15.84%
REE,520,ReeCoin,"$1,014 ",$0.000082,"12,367,704","$35,097",1.93%,34.94%,-99.60%
PZM,193,PRIZM,"$10,392,011 ",$1.19,"8,729,042",*,"$7,265",2.51%,25.70%
CLAM,139,Clams,"$18,893,298 ",$7.21,"2,621,666",*,"$601,787",1.97%,14.90%
FCT,39,Factom,"$171,689,964 ",$19.63,"8,745,102",*,"$1,372,140",1.42%,18.24%
CONX,824,Concoin,"$15,932 ",$0.021406,"744,266",Low Vol,-18.41%,90.71%,22.31%
GPU,648,GPU Coin,"$111,151 ",$0.002746,"40,477,042",Low Vol,4.42%,41.07%,-4.73%
QTUM,15,Qtum,"$597,640,500 ",$10.13,"59,000,000",*,"$173,814,000",-1.42%,25.04%
MDA,871,Moeda Loyalty...,? ,$4.13,?,*,"$473,967",26.09%,48.19%
TRUMP,445,TrumpCoin,"$323,511 ",$0.049429,"6,545,007","$1,675",13.49%,28.37%,-4.67%
FUZZ,822,FuzzBalls,"$16,109 ",$0.003335,"4,829,945",Low Vol,-13.93%,66.83%,-11.43%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,999,016 ",$0.363634,"16,497,400","$183,038",-1.21%,26.47%,1.60%
TOP,1070,TopCoin,? ,$0.000615,?,Low Vol,2.11%,12.73%,-15.36%
FCN,398,Fantomcoin,"$735,610 ",$0.118835,"6,190,179","$2,741",5.58%,32.05%,-23.38%
WOMEN,429,WomenCoin,"$482,410 ",$0.021165,"22,793,232","$7,622",4.61%,51.07%,17.97%
BTU,910,Bitcoin Unlim...,? ,$469.67,?,"$5,641",5.54%,17.42%,-23.14%
FC2,573,FuelCoin,"$370,360 ",$0.003647,"101,551,630",**,Low Vol,3.27%,39.87%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$463,693 ",$0.263281,"1,761,211",*,"$14,565",2.23%,13.77%
GARY,932,President Joh...,? ,$0.163296,?,*,"$1,285",2.04%,112.50%
LTC,5,Litecoin,"$2,843,995,182 ",$53.67,"52,986,557","$381,158,000",1.99%,11.55%,-18.14%
LTB,596,LiteBar,"$230,483 ",$0.311348,"740,275",Low Vol,1.93%,71.10%,301.58%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.39%
AUR,236,Auroracoin,"$5,721,740 ",$0.660851,"8,658,139",**,"$472,891",0.67%,21.01%
XTC,462,TileCoin,"$151,095 ",$0.001511,"100,000,000",*,"$3,534",3.95%,16.66%
SPACE,683,SpaceCoin,"$82,896 ",$0.004235,"19,576,040",Low Vol,6.65%,15.98%,-5.65%
1ST,99,FirstBlood,"$34,104,850 ",$0.398615,"85,558,371",*,"$1,783,320",10.46%,45.69%
XTO,341,Tao,"$1,812,748 ",$0.059428,"30,503,273","$7,792",-7.76%,11.49%,0.74%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$77,292 ",$0.012990,"5,950,150",Low Vol,2.39%,14.45%,-28.38%
611,736,SixEleven,"$48,261 ",$0.114069,"423,083",Low Vol,25.51%,10.28%,-2.03%
ALL,716,Allion,"$57,666 ",$0.009302,"6,199,359",Low Vol,?,-6.56%,-5.63%
EDG,50,Edgeless,"$118,361,616 ",$1.44,"82,046,288",*,"$9,365,400",4.25%,7.33%
FRN,609,Francs,"$184,976 ",$0.047834,"3,867,080",Low Vol,10.00%,1.58%,-5.61%
CTIC2,827,Coimatic 2.0,"$14,684 ",$0.001744,"8,422,000",Low Vol,6.87%,17.00%,-10.81%
RLC,90,iExec RLC,"$41,489,078 ",$0.524708,"79,070,793",*,"$219,415",1.75%,16.28%
EDR,198,E-Dinar Coin,"$10,163,877 ",$0.011469,"886,211,988","$995,835",1.52%,4.44%,-13.58%
AVT,888,Aventus,? ,$2.32,?,*,"$73,693",1.35%,29.59%
SH,851,Shilling,"$5,754 ",$0.001328,"4,334,350",*,Low Vol,2.04%,-42.51%
SBD,275,Steem Dollars,"$3,700,639 ",$1.07,"3,465,699",*,"$50,433",1.44%,13.52%
WAVES,19,Waves,"$409,549,000 ",$4.10,"100,000,000",*,"$3,565,950",2.81%,13.79%
PUT,256,PutinCoin,"$4,869,557 ",$0.024270,"200,639,364","$1,613",4.82%,9.67%,-27.32%
RLT,432,RouletteToken,"$460,716 ",$0.045615,"10,100,038",*,"$7,358",1.69%,5.28%
ALT,322,Altcoin,"$2,316,309 ",$18.96,"122,175",*,"$3,387",2.00%,58.21%
LMC,175,LoMoCoin,"$13,166,639 ",$0.061098,"215,501,744",*,"$1,811,110",0.03%,12.49%
ORB,563,Orbitcoin,"$455,930 ",$0.150257,"3,034,331",Low Vol,5.63%,23.03%,1.15%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.54%
PING,344,CryptoPing,"$1,718,975 ",$0.172725,"9,952,089",*,"$235,872",-0.92%,13.24%
CAB,788,Cabbage,"$26,676 ",$0.002541,"10,499,996",*,Low Vol,2.23%,?
I0C,592,I0Coin,"$246,757 ",$0.011761,"20,981,680",Low Vol,6.20%,34.97%,-26.17%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,3.15%,5.95%,-45.85%
FUTC,1048,FutCoin,? ,$0.000861,?,Low Vol,2.23%,2.93%,-31.99%
BAS,447,BitAsean,"$310,301 ",$0.062060,"5,000,000",*,"$1,938",-1.87%,20.77%
OMNI,163,Omni,"$14,963,290 ",$26.73,"559,758",*,"$53,031",2.95%,14.13%
TOR,802,Torcoin,"$21,996 ",$0.069568,"316,179",Low Vol,1.94%,10.38%,-32.66%
XCN,363,Cryptonite,"$1,283,149 ",$0.003578,"358,651,020","$979,506",6.18%,20.61%,-20.19%
XHI,379,HiCoin,"$1,028,674 ",$0.005422,"189,729,990","$110,347",4.78%,29.73%,15.00%
CAP,615,Bottlecaps,"$173,998 ",$0.000986,"176,505,602",Low Vol,6.18%,17.36%,-7.27%
ERY,494,Eryllium,"$57,569 ",$0.012105,"4,755,773","$4,353",2.82%,2.12%,62.31%
BAY,131,BitBay,"$21,394,659 ",$0.021230,"1,007,732,218",*,"$103,739",-0.70%,12.17%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.76%,?
ERC,265,EuropeCoin,"$4,308,075 ",$0.434362,"9,918,166","$43,365",4.61%,18.05%,-5.50%
AXIOM,1051,Axiom,? ,$0.007827,?,Low Vol,1.93%,12.70%,-2.35%
HAL,738,Halcyon,"$45,092 ",$0.008974,"5,024,741",Low Vol,10.17%,11.59%,9.76%
STEX,926,STEX,? ,$0.155711,?,*,"$1,969",3.70%,22.24%
TOA,211,ToaCoin,"$8,280,960 ",$0.004865,"1,702,153,542","$78,707",2.04%,11.68%,-2.91%
BLX,966,Blockchain Index,? ,$1.66,?,*,Low Vol,1.95%,19.98%
VAL,624,Valorbit,"$158,074 ",$0.000041,"3,857,562,608",Low Vol,2.04%,12.73%,-3.43%
ELE,664,Elementrem,"$96,329 ",$0.003770,"25,551,989",Low Vol,2.04%,13.97%,-14.36%
DASHS,1022,Dashs,? ,$0.025078,?,Low Vol,2.04%,15.18%,2.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.597822,?,Low Vol,1.12%,37.67%,4.11%
ETBS,309,Ethbits,"$2,638,174 ",$1.90,"1,391,604",*,"$1,122",1.95%,20.36%
GNO,45,Gnosis,"$133,189,253 ",$120.58,"1,104,590",*,"$624,562",0.99%,15.31%
JIN,629,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.53%,319.26%
DYN,277,Dynamic,"$3,558,845 ",$1.98,"1,800,379",*,"$6,642",3.44%,15.03%
TODAY,986,TodayCoin,? ,$0.001024,?,Low Vol,1.53%,11.85%,-6.02%
BTCR,662,Bitcurrency,"$97,355 ",$0.000574,"169,598,616",*,Low Vol,1.93%,-31.89%
PTOY,98,Patientory,"$34,613,180 ",$0.494474,"70,000,000",*,"$1,534,410",6.58%,20.36%
AIB,949,Advanced Inte...,? ,$0.003559,?,**,Low Vol,2.04%,-18.42%
DIBC,706,DIBCOIN,"$67,038 ",$0.013407,"5,000,000",*,Low Vol,1.91%,20.21%
XOT,935,Internet of T...,? ,$614.66,?,*,"$1,103",2.04%,-34.96%
ABC,934,Alphabit,? ,$12.29,?,*,"$1,129",2.04%,1.84%
WCT,192,Waves Communi...,"$10,718,147 ",$1.19,"8,996,338",*,"$29,993",1.66%,3.98%
SANDG,836,Save and Gain,"$11,680 ",$0.003811,"3,064,800",Low Vol,1.93%,?,10.93%
BTB,557,BitBar,"$525,652 ",$15.33,"34,280",Low Vol,4.27%,37.74%,-74.46%
RAIN,251,Condensate,"$4,992,578 ",$0.082542,"60,485,666","$37,772",5.84%,21.19%,1.19%
ZRX,51,0x,"$118,155,000 ",$0.236310,"500,000,000",*,"$1,524,880",2.04%,17.01%
NEOS,177,NeosCoin,"$12,864,377 ",$3.69,"3,490,443","$272,323",2.34%,22.87%,-2.42%
HEAT,252,HEAT,"$4,965,425 ",$0.172146,"28,844,264",*,"$6,955",2.04%,12.37%
SCORE,444,Scorecoin,"$331,265 ",$0.011373,"29,126,279","$4,305",9.44%,13.27%,30.78%
ZRC,268,ZrCoin,"$4,215,504 ",$1.13,"3,722,529",*,"$12,987",3.33%,18.94%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.67%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$370,525 ",$0.000656,"565,134,332",Low Vol,2.04%,?,?
FXE,452,FuturXe,"$240,007 ",$1.02,"235,421",*,"$35,720",1.93%,12.73%
ABY,247,ArtByte,"$5,196,564 ",$0.006557,"792,537,250",**,"$94,683",2.37%,18.77%
EXCL,243,ExclusiveCoin,"$5,348,719 ",$1.26,"4,242,456","$27,719",3.91%,13.15%,2.57%
XPD,659,PetroDollar,"$100,062 ",$0.001564,"63,993,275",Low Vol,10.48%,-61.55%,-17.66%
STX,132,Stox,"$21,245,962 ",$0.717769,"29,600,000",*,"$476,971",1.57%,12.19%
CACH,695,CacheCoin,"$71,857 ",$0.017129,"4,195,132",Low Vol,3.67%,14.39%,-44.41%
SMART,241,SmartCash,"$5,455,778 ",$0.011717,"465,621,302",*,"$33,018",-5.64%,127.25%
TFL,255,TrueFlip,"$4,876,179 ",$0.780530,"6,247,267",*,"$11,947",-10.13%,27.30%
ATX,778,Artex Coin,"$29,246 ",$0.001557,"18,781,750",Low Vol,2.04%,7.09%,-18.99%
CFI,73,Cofound.it,"$56,895,475 ",$0.175063,"325,000,000",*,"$1,152,440",-2.18%,10.55%
SRC,737,SecureCoin,"$47,715 ",$0.005901,"8,086,246",Low Vol,2.11%,30.64%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,1.93%,495.92%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,1.85%,12.32%,-49.81%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$85,756 ",$0.000545,"157,223,250",Low Vol,4.67%,21.13%,4.75%
IVZ,1005,InvisibleCoin,? ,$0.450753,?,*,Low Vol,2.04%,22.72%
CFT,440,CryptoForecast,"$377,427 ",$0.008205,"46,000,000",*,"$1,962",-7.96%,41.08%
CALC,865,CaliphCoin,$157 ,$0.001800,"87,140",Low Vol,1.93%,13.72%,-6.64%
PND,547,Pandacoin,"$736,492 ",$0.000023,"32,514,916,898",Low Vol,8.77%,-14.56%,-44.04%
GB,468,GoldBlocks,"$130,691 ",$0.008663,"15,086,076","$1,528",2.13%,21.79%,-16.74%
ACC,953,AdCoin,? ,$0.099777,?,Low Vol,1.58%,37.56%,37.88%
SOJ,499,Sojourn,"$47,309 ",$0.097502,"485,214","$1,919",10.61%,30.18%,-44.07%
IFLT,360,InflationCoin,"$1,314,643 ",$0.000082,"16,125,542,623",*,"$17,713",2.29%,73.23%
ECOB,183,Ecobit,"$11,720,444 ",$0.026371,"444,444,444",*,"$2,470",1.97%,18.95%
GAS,60,Gas,"$91,786,726 ",$10.92,"8,405,147",*,"$253,445",-0.04%,11.86%
ROYAL,1045,RoyalCoin,? ,$0.002623,?,Low Vol,1.93%,11.00%,9.13%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.79%
FNC,358,FinCoin,"$1,375,145 ",$0.106777,"12,878,667",*,"$19,537",1.76%,9.48%
LIR,813,LetItRide,"$19,134 ",$0.000533,"35,918,318",*,Low Vol,2.04%,?
