symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$77,469,527",$0.022322,"3,470,483,788",*,"$947,967",-1.06%,6.68%
WGO,421,WavesGo,"$570,878",$0.057105,"9,997,009",*,$717,0.00%,5.31%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.37%
AHT,531,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.44%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.60%
FEI,1011,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.27%
UGT,919,UG Token,?,$0.286541,?,*,"$5,212",-0.39%,12.16%
FFC,979,FireFlyCoin,?,$0.000072,?,Low Vol,0.07%,6.67%,-2.21%
MAO,463,Mao Zedong,"$202,884",$0.038988,"5,203,745",$969,-0.13%,3.06%,28.28%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.51%
GUC,989,GoldUnionCoin,?,$0.454267,?,*,Low Vol,-0.13%,5.56%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.49%,-9.45%
CNNC,500,Cannation,"$68,774",$0.027766,"2,476,893",$638,0.30%,-12.59%,-17.64%
USDE,636,USDe,"$128,793",$0.000114,"1,134,171,403",Low Vol,4.99%,5.56%,54.37%
DTB,193,Databits,"$10,494,610",$0.461346,"22,747,809",*,"$28,652",-0.43%,6.87%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,115.96%
TSE,745,Tattoocoin (S...,"$40,868",$0.000452,"90,421,856",*,Low Vol,-0.63%,4.43%
XNG,869,Enigma,"$3,021",$0.181692,"16,627",Low Vol,-0.13%,-14.12%,-18.84%
GUN,676,Guncoin,"$79,536",$0.000415,"191,534,128",Low Vol,-0.01%,15.74%,25.47%
GUP,177,Matchpool,"$12,648,150",$0.168642,"75,000,000",*,"$117,128",-0.22%,8.52%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.77%
TYCHO,413,Tychocoin,"$661,845",$0.131727,"5,024,368","$5,780",-1.19%,-2.89%,63.57%
NYC,428,NewYorkCoin,"$509,387",$0.000004,"129,032,781,759","$1,056",-4.40%,36.17%,-4.27%
CARBON,558,Carboncoin,"$582,626",$0.000038,"15,391,995,824",Low Vol,-0.13%,5.56%,-7.16%
YBC,365,YbCoin,"$1,336,226",$0.442382,"3,020,525",*,"$460,868",-1.60%,-23.49%
XBG,933,BTCGold,?,$0.000795,?,"$1,740",-11.38%,-23.63%,-65.79%
BET,944,BetaCoin,?,$0.011356,?,$965,-0.01%,29.50%,98.49%
CMP,167,Compcoin,"$13,669,857",$3.21,"4,264,820","$441,212",-0.37%,8.14%,11.86%
MRNG,921,MorningStar,?,$0.004921,?,*,"$4,152",-19.36%,-51.96%
HUC,348,HunterCoin,"$1,818,927",$0.094139,"19,321,700","$10,927",1.39%,10.47%,26.70%
BOST,712,BoostCoin,"$58,339",$0.004921,"11,855,487",Low Vol,-0.13%,-1.91%,-49.17%
ALTC,857,Antilitecoin,"$6,378",$0.000202,"31,512,613",Low Vol,20.16%,12.88%,-31.54%
LSK,14,Lisk,"$675,442,208",$6.00,"112,619,500",*,"$9,111,620",-0.61%,7.51%
VGC,1022,VegasCoin,?,$0.000606,?,Low Vol,-0.01%,12.60%,9.78%
XBTS,776,Beatcoin,"$30,417",$0.019950,"1,524,686",Low Vol,15.62%,13.60%,-6.08%
TTC,664,TittieCoin,"$95,382",$0.000076,"1,259,816,434",Low Vol,-0.01%,-8.07%,4.73%
SPORT,1062,SportsCoin,?,$0.000681,?,*,Low Vol,-0.13%,5.56%
VLT,449,Veltor,"$273,055",$0.492120,"554,855",$610,-11.04%,7.28%,-0.92%
BUMBA,740,BumbaCoin,"$42,971",$0.001930,"22,261,096",Low Vol,-0.14%,-2.14%,-17.85%
GRT,659,Grantcoin,"$105,944",$0.002498,"42,407,208",*,Low Vol,-0.01%,22.23%
GRS,183,Groestlcoin,"$11,716,288",$0.171181,"68,443,860","$1,205,120",1.67%,-7.11%,14.35%
BLZ,814,BlazeCoin,"$18,960",$0.000031,"608,557,394",Low Vol,4.72%,19.69%,42.46%
BLU,339,BlueCoin,"$2,189,861",$0.003811,"574,683,675","$3,271",-0.02%,4.07%,-5.74%
PEPECASH,236,Pepe Cash,"$6,455,340",$0.009197,"701,884,009",*,"$1,025",-0.13%,13.20%
1337,363,1337,"$1,357,735",$0.000058,"23,271,965,570",*,"$1,551",4.50%,12.50%
MARS,727,Marscoin,"$51,379",$0.001817,"28,279,074",Low Vol,-0.01%,14.87%,-12.53%
DOLLAR,827,Dollar Online,"$15,179",$0.020137,"753,776",Low Vol,-0.13%,1.00%,-5.47%
FLAX,480,Flaxscript,"$128,007",$0.022972,"5,572,230",$832,-0.13%,43.90%,-14.04%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.16%
GBRC,1024,Global Busine...,?,$0.000114,?,Low Vol,-0.13%,58.35%,2.91%
SC,41,Siacoin,"$132,616,326",$0.004485,"29,569,385,025","$2,261,570",0.27%,19.92%,11.24%
FTC,223,Feathercoin,"$7,387,028",$0.041927,"176,188,280","$35,801",-0.28%,10.80%,32.36%
GRE,541,Greencoin,"$1,016,040",$0.000300,"3,382,460,641",*,Low Vol,3.47%,-56.30%
GRC,180,GridCoin,"$12,354,335",$0.031652,"390,312,753","$116,361",0.90%,4.43%,14.90%
BLK,175,BlackCoin,"$12,868,460",$0.168462,"76,387,912",*,"$280,524",0.15%,3.68%
WGR,176,Wagerr,"$12,850,297",$0.070220,"183,000,000",*,"$25,407",-0.12%,11.12%
GRN,958,Granite,?,$0.009766,?,Low Vol,-0.01%,4.95%,?
SPRTS,127,Sprouts,"$22,030,188",$0.000037,"590,501,341,824",*,"$11,437",-0.25%,215.64%
RUP,643,Rupee,"$123,479",$0.005622,"21,965,400",Low Vol,-0.13%,67.99%,92.61%
BLC,476,Blakecoin,"$142,686",$0.009435,"15,122,697",$801,0.90%,-0.30%,36.44%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008328,?,"$3,195",0.00%,12.32%,57.35%
XCXT,445,CoinonatX,"$306,916",$0.023661,"12,971,501","$8,405",-6.25%,40.90%,-29.49%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000757,?,Low Vol,-0.01%,5.56%,2.91%
WORM,782,HealthyWormCoin,"$28,845",$0.000265,"108,861,064",Low Vol,-12.61%,-32.82%,-28.04%
MARX,950,MarxCoin,?,$0.001608,?,$566,-14.54%,-18.51%,69.67%
MXT,208,MarteXcoin,"$8,606,348",$3.49,"2,463,539","$3,254",-0.12%,9.54%,-14.52%
MUSIC,220,Musicoin,"$7,470,067",$0.021534,"346,901,234","$80,366",0.84%,7.96%,-4.84%
TELL,1057,Tellurion,?,$0.000078,?,Low Vol,1.42%,-1.80%,7.46%
RADS,158,Radium,"$14,839,696",$4.43,"3,351,680",*,"$75,546",-1.89%,9.71%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,-0.13%,44.81%
AV,999,AvatarCoin,?,$0.102429,?,*,Low Vol,-0.13%,6.83%
RUPX,738,Rupaya,"$45,019",$0.008365,"5,381,750",Low Vol,28.66%,-29.68%,-49.46%
BTCS,632,Bitcoin Scrypt,"$134,191",$0.008214,"16,336,675",Low Vol,-0.01%,11.81%,-8.75%
EMC2,168,Einsteinium,"$13,444,292",$0.062794,"214,100,176","$1,239,170",-0.11%,3.05%,73.44%
CBX,366,Crypto Bullion,"$1,327,375",$1.33,"1,001,686","$1,889",-0.11%,-15.10%,-8.26%
OPAL,1077,Opal,?,$0.003616,?,*,Low Vol,3.67%,-59.24%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.34%,64.68%
REX,336,REX,"$2,255,183",$0.260391,"8,660,756",*,"$6,488",-5.69%,-27.85%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$86,472",-10.47%,10.75%
FJC,570,FujiCoin,"$448,031",$0.000404,"1,107,718,687",Low Vol,0.18%,1.93%,-4.82%
CRYPT,555,CryptCoin,"$642,204",$0.106068,"6,054,645",Low Vol,?,?,-33.06%
REP,29,Augur,"$196,135,500",$17.83,"11,000,000",*,"$314,015",0.06%,7.01%
GLC,576,GlobalCoin,"$411,969",$0.006321,"65,171,010",Low Vol,-0.01%,31.62%,-29.38%
GLD,262,GoldCoin,"$4,692,393",$0.115823,"40,513,480","$41,159",-0.01%,7.72%,6.54%
FUCK,372,FuckToken,"$1,203,139",$0.023410,"51,393,342",*,"$36,604",-7.76%,-0.44%
SUMO,410,Sumokoin,"$709,317",$0.446545,"1,588,455","$5,671",-1.80%,-16.72%,182.34%
FC,961,Facecoin,?,$0.036520,?,*,Low Vol,-0.39%,1.77%
CTO,638,Crypto,"$127,762",$0.011318,"11,288,512",Low Vol,-0.01%,21.06%,207.91%
GLT,495,GlobalToken,"$85,853",$0.003560,"24,116,300","$4,180",-23.39%,16.86%,260.92%
DOT,377,Dotcoin,"$1,086,533",$0.004313,"251,910,000",*,"$85,519",-0.51%,-3.90%
REE,524,ReeCoin,$936,$0.000076,"12,367,704","$83,413",8.95%,-14.66%,79.29%
PZM,221,PRIZM,"$7,453,330",$0.847900,"8,790,341",*,"$10,054",0.88%,-2.02%
CLAM,134,Clams,"$20,898,658",$7.95,"2,629,433",*,"$1,838,690",-2.28%,10.80%
FCT,38,Factom,"$144,664,101",$16.54,"8,745,102",*,"$569,000",-0.55%,7.89%
CONX,836,Concoin,"$12,255",$0.016466,"744,266",Low Vol,29.63%,18.65%,-2.04%
GPU,497,GPU Coin,"$80,912",$0.001999,"40,477,042","$1,078",4.94%,23.55%,-20.21%
QTUM,15,Qtum,"$473,776,490",$8.03,"59,000,000",*,"$40,332,800",-0.47%,7.40%
MDA,185,Moeda Loyalty...,"$11,520,900",$2.30,"5,000,000",*,"$166,428",-0.46%,5.65%
TRUMP,597,TrumpCoin,"$258,718",$0.039528,"6,545,126",Low Vol,0.04%,8.96%,-2.62%
FUZZ,821,FuzzBalls,"$16,667",$0.003451,"4,829,945",Low Vol,0.02%,24.96%,32.95%
SOIL,708,SOILcoin,"$62,594",$0.010977,"5,702,048",Low Vol,-0.01%,0.97%,-15.31%
BSD,234,BitSend,"$6,483,484",$0.391604,"16,556,225","$108,839",0.49%,4.09%,29.51%
TOP,1055,TopCoin,?,$0.000643,?,Low Vol,-5.57%,26.49%,-3.09%
FCN,424,Fantomcoin,"$538,921",$0.087061,"6,190,179","$1,271",-5.30%,1.77%,-16.98%
WOMEN,451,WomenCoin,"$262,040",$0.010977,"23,870,835","$2,545",-3.50%,-8.38%,-25.38%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.18%,-15.39%
FC2,584,FuelCoin,"$326,754",$0.003217,"101,556,494",Low Vol,-7.62%,3.14%,18.14%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,560,Jetcoin,"$548,355",$0.195985,"2,797,946",*,Low Vol,-0.33%,?
DFT,442,DraftCoin,"$339,479",$0.192669,"1,761,980",*,"$1,183",0.00%,-11.37%
DFS,888,DFSCoin,?,$0.038609,?,"$193,096",-5.37%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.51%
LTC,6,Litecoin,"$2,590,972,830",$48.83,"53,062,607","$196,468,000",-0.17%,6.31%,0.84%
LTB,461,LiteBar,"$219,382",$0.295029,"743,595","$1,012",0.82%,58.30%,126.34%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,124,233",$0.591840,"8,658,139","$9,225",-0.25%,4.10%,5.59%
XTC,488,TileCoin,"$97,462",$0.000975,"100,000,000",*,"$1,970",3.07%,2.87%
SPACE,715,SpaceCoin,"$57,555",$0.002930,"19,641,629",Low Vol,-0.04%,-8.93%,-22.92%
1ST,115,FirstBlood,"$25,916,144",$0.302906,"85,558,371",*,"$521,309",-0.61%,5.76%
XTO,318,Tao,"$2,536,109",$0.083142,"30,503,273","$29,804",8.27%,60.05%,45.02%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,937",$0.011545,"5,971,150",Low Vol,-0.01%,7.32%,-10.59%
611,752,SixEleven,"$38,800",$0.091603,"423,567",Low Vol,-0.01%,-14.68%,-15.81%
QORA,963,Qora,?,$0.124633,?,*,Low Vol,0.00%,1.21%
ALL,702,Allion,"$65,575",$0.010578,"6,199,359",Low Vol,3.67%,78.12%,51.09%
EDG,67,Edgeless,"$72,932,832",$0.888923,"82,046,288",*,"$3,972,810",-3.59%,23.24%
FRN,622,Francs,"$144,725",$0.037425,"3,867,080",Low Vol,-0.12%,-0.15%,-10.19%
CTIC2,822,Coimatic 2.0,"$16,602",$0.001971,"8,422,000",Low Vol,2.38%,6.69%,58.88%
RLC,88,iExec RLC,"$40,377,896",$0.510655,"79,070,793",*,"$133,225",0.21%,5.06%
EDR,197,E-Dinar Coin,"$9,910,331",$0.011183,"886,211,988","$809,665",1.10%,-1.34%,-0.44%
LTCU,518,LiteCoin Ultra,"$12,746",$0.023408,"544,501","$5,136",1.59%,-18.52%,-33.52%
SH,842,Shilling,"$10,664",$0.002460,"4,334,350",*,Low Vol,-0.13%,-32.58%
SBD,291,Steem Dollars,"$3,510,777",$1.00,"3,498,289",*,"$364,151",-1.45%,5.37%
WAVES,19,Waves,"$395,848,000",$3.96,"100,000,000",*,"$2,922,510",-0.15%,9.29%
PUT,283,PutinCoin,"$3,676,539",$0.018323,"200,655,964","$4,112",2.31%,0.43%,-18.00%
RLT,437,RouletteToken,"$362,094",$0.035798,"10,114,950",*,"$4,880",0.24%,-10.12%
ALT,536,Altcoin,"$1,384,038",$11.33,"122,175",*,Low Vol,-0.29%,5.31%
LMC,188,LoMoCoin,"$11,063,702",$0.051242,"215,910,386",*,"$535,919",-1.26%,6.00%
ORB,568,Orbitcoin,"$457,354",$0.150548,"3,037,931",Low Vol,5.36%,7.53%,26.26%
VPRC,779,VapersCoin,"$29,480",$0.000038,"780,124,964",Low Vol,-0.02%,29.65%,2.94%
PING,349,CryptoPing,"$1,785,833",$0.179443,"9,952,089",*,"$140,645",1.49%,5.23%
CAB,789,Cabbage,"$26,629",$0.002536,"10,499,996",*,Low Vol,-0.11%,?
I0C,400,I0Coin,"$770,718",$0.036733,"20,981,917","$2,001",155.76%,301.73%,138.66%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,3.04%,-11.15%,9.46%
FUTC,997,FutCoin,?,$0.001211,?,Low Vol,-0.13%,8.97%,34.40%
BAS,448,BitAsean,"$292,855",$0.058571,"5,000,000",*,"$1,159",1.66%,6.75%
OMNI,174,Omni,"$12,998,844",$23.22,"559,791",*,"$31,043",-1.64%,3.55%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.35%,-50.43%
BITEUR,494,bitEUR,"$87,253",$1.12,"77,575",*,"$33,993",-0.03%,0.93%
XHI,393,HiCoin,"$902,857",$0.004759,"189,729,990","$45,019",-0.83%,9.64%,1.29%
CAP,625,Bottlecaps,"$141,401",$0.000793,"178,339,750",Low Vol,-4.01%,4.76%,-7.53%
ERY,747,Eryllium,"$40,662",$0.008518,"4,773,443",Low Vol,-0.42%,-17.09%,-7.67%
BAY,133,BitBay,"$20,965,972",$0.020805,"1,007,742,018",*,"$85,158",0.38%,8.31%
OS76,810,OsmiumCoin,"$19,526",$0.021841,"894,026",Low Vol,-0.13%,?,-3.04%
ERC,253,EuropeCoin,"$5,268,266",$0.531070,"9,920,098","$501,588",4.92%,34.15%,40.94%
AXIOM,1002,Axiom,?,$0.007230,?,Low Vol,-0.13%,4.55%,2.49%
HAL,713,Halcyon,"$57,820",$0.011469,"5,041,260",Low Vol,0.00%,-13.30%,39.38%
STEX,962,STEX,?,$0.125687,?,*,Low Vol,-0.37%,10.24%
TOA,217,ToaCoin,"$7,795,472",$0.004573,"1,704,792,719","$74,934",0.97%,8.37%,5.41%
BLX,939,Blockchain Index,?,$1.46,?,*,"$1,319",-2.50%,23.97%
VAL,627,Valorbit,"$140,165",$0.000036,"3,861,685,485",Low Vol,?,1.22%,?
ELE,710,Elementrem,"$59,001",$0.002309,"25,552,812",Low Vol,-0.13%,-7.04%,-27.71%
DASHS,971,Dashs,?,$0.024983,?,Low Vol,-0.13%,15.20%,15.32%
GP,758,GoldPieces,"$37,228",$0.030511,"1,220,161",*,Low Vol,10.35%,-9.78%
BTG,1075,Bitgem,?,$0.745864,?,Low Vol,3.65%,15.81%,28.36%
ETBS,335,Ethbits,"$2,267,409",$1.63,"1,391,604",*,$517,-0.39%,16.06%
GNO,52,Gnosis,"$105,813,978",$95.79,"1,104,590",*,"$580,797",-0.36%,7.97%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.59%
DYN,287,Dynamic,"$3,589,570",$1.99,"1,805,401",*,"$176,301",-1.77%,6.83%
TODAY,983,TodayCoin,?,$0.000946,?,Low Vol,0.00%,1.49%,4.10%
BTCR,657,Bitcurrency,"$106,215",$0.000626,"169,598,616",*,Low Vol,6.59%,48.32%
PTOY,107,Patientory,"$29,415,540",$0.420222,"70,000,000",*,"$1,415,040",-0.62%,18.89%
AIB,1032,Advanced Inte...,?,$0.005072,?,Low Vol,-0.01%,10.88%,1.94%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.51%,-11.24%
DIBC,716,DIBCOIN,"$57,536",$0.011507,"5,000,000",*,Low Vol,2.22%,-2.19%
XOT,1003,Internet of T...,?,$567.71,?,*,Low Vol,-0.13%,5.55%
ABC,1012,Alphabit,?,$10.32,?,*,Low Vol,-0.13%,-2.90%
WCT,190,Waves Communi...,"$10,807,121",$1.08,"9,994,840",*,"$19,152",0.39%,-1.63%
BTB,569,BitBar,"$448,614",$13.06,"34,353",Low Vol,5.36%,1.76%,32.01%
RAIN,269,Condensate,"$4,246,136",$0.068696,"61,810,886","$21,712",-1.70%,-9.40%,-1.62%
ZRX,55,0x,"$93,912,000",$0.187824,"500,000,000",*,"$1,325,540",0.66%,7.59%
NEOS,189,NeosCoin,"$10,952,253",$3.13,"3,497,055","$161,603",3.67%,9.74%,3.06%
HEAT,252,HEAT,"$5,441,467",$0.187882,"28,962,152",*,"$3,440",-0.11%,-1.61%
SCORE,460,Scorecoin,"$221,834",$0.007535,"29,441,904","$2,647",-0.10%,34.59%,-27.94%
ZRC,284,ZrCoin,"$3,660,770",$0.987519,"3,707,038",*,"$24,505",-0.33%,-1.42%
XOC,824,Xonecoin,"$15,898",$0.037852,"420,000",*,Low Vol,-0.13%,5.42%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$256,701",$0.000454,"565,134,332",Low Vol,-0.13%,18.21%,2.91%
FXE,603,FuturXe,"$222,782",$0.946312,"235,421",*,Low Vol,24.39%,13.17%
ABY,244,ArtByte,"$5,821,670",$0.007346,"792,537,250","$1,125,440",-2.64%,-16.29%,26.23%
EXCL,247,ExclusiveCoin,"$5,701,458",$1.34,"4,249,935","$22,554",-0.93%,5.33%,16.99%
NOBL,564,NobleCoin,"$521,114",$0.000226,"2,304,652,643",Low Vol,-0.18%,21.49%,42.50%
STX,163,Stox,"$14,415,082",$0.486996,"29,600,000",*,"$491,386",-2.86%,1.45%
CACH,707,CacheCoin,"$63,513",$0.015140,"4,195,132",Low Vol,0.00%,6.63%,-4.64%
SMART,215,SmartCash,"$7,903,262",$0.015688,"503,777,518",*,"$19,030",0.08%,2.67%
TFL,273,TrueFlip,"$4,189,580",$0.670626,"6,247,267",*,"$9,491",-1.81%,-12.88%
ATX,487,Artex Coin,"$100,760",$0.005365,"18,781,750","$1,900",70.93%,440.41%,274.51%
CFI,84,Cofound.it,"$43,857,125",$0.134945,"325,000,000",*,"$338,496",-0.89%,6.87%
PRN,949,Protean,?,$0.000038,?,*,$596,-0.13%,222.79%
BIRDS,1065,Birds,?,$0.000113,?,Low Vol,-0.13%,5.29%,13.13%
JINN,527,Jinn,"$4,795,824",$81.70,"58,703",*,Low Vol,-0.35%,10.93%
XCT,679,C-Bit,"$77,367",$0.000492,"157,223,250",Low Vol,-0.13%,14.36%,-0.06%
IVZ,1026,InvisibleCoin,?,$0.416415,?,*,Low Vol,-0.13%,-16.02%
CFT,592,CryptoForecast,"$296,259",$0.006440,"46,000,000",*,Low Vol,-0.11%,25.33%
CALC,878,CaliphCoin,$70,$0.000803,"87,140",Low Vol,2.59%,9.94%,-54.19%
PND,394,Pandacoin,"$878,108",$0.000027,"32,514,916,898","$1,192",3.77%,43.32%,11.73%
XAU,1043,Xaucoin,?,$0.015936,?,Low Vol,-0.01%,8.64%,-47.74%
GB,491,GoldBlocks,"$92,627",$0.006137,"15,093,937","$1,342",6.92%,-0.38%,-20.37%
ACC,969,AdCoin,?,$0.078544,?,Low Vol,-0.13%,9.53%,33.27%
SOJ,514,Sojourn,"$19,640",$0.040477,"485,214",$995,-0.10%,-16.08%,-58.80%
IFLT,412,InflationCoin,"$670,291",$0.000039,"17,408,398,553",*,"$1,589",0.30%,-11.58%
ECOB,213,Ecobit,"$8,103,467",$0.018233,"444,444,444",*,"$41,803",-0.12%,14.82%
GAS,39,Gas,"$135,504,775",$16.05,"8,442,507",*,"$3,714,250",1.04%,16.10%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,-0.22%,5.32%,-23.91%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$47,286,400",$0.135104,"350,000,000",*,"$1,378,580",-0.34%,-16.83%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,395",*,Low Vol,?,0.51%
BNB,64,Binance Coin,"$76,832,100",$0.768321,"100,000,000",*,"$2,243,740",0.14%,10.65%
