symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$221,866,640 ",$0.063930,"3,470,483,788",*,"$20,899,700",3.50%,12.23%
PAC,861,Paccoin,? ,$1.6e-07,?,"$1,371",-1.46%,6.20%,14.37%
MAD,651,SatoshiMadness,"$63,667 ",$0.000032,"2,000,683,485",*,Low Vol,-0.57%,11.29%
LAZ,966,Lazaruscoin,? ,$0.000923,?,*,Low Vol,-0.57%,12.15%
AXF,816,AxFunds,? ,$0.082175,?,"$98,710",-0.01%,-3.34%,14.23%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000127,?,$646,-0.65%,-10.86%,-2.43%
GAIN,946,UGAIN,? ,$0.000477,?,Low Vol,-0.63%,?,5.60%
GUC,941,GoldUnionCoin,? ,$2.23,?,*,Low Vol,-0.63%,9.73%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,655,Cannation,"$56,121 ",$0.022658,"2,476,893",Low Vol,-36.03%,-21.91%,-48.84%
EVO,464,Evotion,"$60,678 ",$0.024574,"2,469,220",$557,1.15%,-10.73%,-10.33%
DTB,115,Databits,"$18,310,985 ",$0.804956,"22,747,809",*,"$80,305",3.87%,33.05%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,-0.63%,11.29%
TSE,414,Tattoocoin (S...,"$240,323 ",$0.002658,"90,421,856",*,$649,2.61%,14.70%
GUN,618,Guncoin,"$89,461 ",$0.000477,"187,458,478",Low Vol,6.46%,4.31%,-14.98%
GUP,171,Matchpool,"$10,051,575 ",$0.134021,"75,000,000",*,"$176,001",-0.79%,8.34%
PCN,915,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.58%,1.62%
TYCHO,843,Tychocoin,? ,$0.127991,?,"$6,524",-6.24%,-0.54%,1.06%
KLC,635,KiloCoin,"$74,961 ",$0.000382,"196,297,971",Low Vol,-0.63%,21.27%,-20.81%
CARBON,507,Carboncoin,"$979,628 ",$0.000064,"15,391,975,736",Low Vol,-0.63%,11.29%,17.62%
YBC,113,YbCoin,"$18,380,083 ",$6.09,"3,020,471",*,"$427,782",2.29%,3.12%
XBG,921,BTCGold,? ,$0.002068,?,Low Vol,-0.63%,-58.31%,-92.96%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.57%,-76.23%
CMP,153,Compcoin,"$11,506,604 ",$3.18,"3,615,825","$28,325",-58.42%,-74.66%,?
HUC,301,HunterCoin,"$1,805,231 ",$0.097187,"18,574,900","$33,063",-2.47%,0.43%,-4.72%
PEPE,328,PepeCoin,"$1,283,993 ",$0.090842,"14,134,327","$19,021",-0.64%,3.54%,-14.53%
LSK,28,Lisk,"$236,678,476 ",$2.14,"110,526,145",*,"$4,245,330",-0.29%,2.17%
VGC,964,VegasCoin,? ,$0.000255,?,Low Vol,-0.63%,-1.08%,17.62%
XBTS,727,Beatcoin,"$22,168 ",$0.014539,"1,524,686",Low Vol,-0.70%,3.16%,-6.42%
TTC,599,TittieCoin,"$124,483 ",$0.000099,"1,259,816,434",Low Vol,-0.81%,-7.51%,5.26%
REP,33,Augur,"$200,545,400 ",$18.23,"11,000,000",*,"$1,692,910",-0.02%,4.24%
SPORT,940,SportsCoin,? ,$0.001591,?,*,Low Vol,15.62%,68.06%
TOKEN,748,SwapToken,"$17,247 ",$0.000001,"15,320,585,365",*,Low Vol,13.58%,-96.05%
VLT,580,Veltor,"$166,258 ",$0.299643,"554,855",Low Vol,-0.57%,22.43%,10.06%
BUMBA,626,BumbaCoin,"$83,497 ",$0.003774,"22,126,788",Low Vol,-5.84%,8.23%,62.96%
GRT,629,Grantcoin,"$81,443 ",$0.001941,"41,955,388",*,Low Vol,-2.83%,-18.01%
GRS,182,Groestlcoin,"$8,695,717 ",$0.127691,"68,099,684","$255,710",-0.26%,8.59%,-12.33%
BLZ,741,BlazeCoin,"$19,282 ",$0.000032,"608,557,394",Low Vol,0.13%,-24.11%,-20.83%
BLU,525,BlueCoin,"$476,771 ",$0.000830,"574,683,675",Low Vol,-4.28%,-1.29%,-21.80%
PEPECASH,188,Pepe Cash,"$8,252,752 ",$0.011758,"701,884,009",*,"$2,075",-2.51%,7.82%
1337,321,1337,"$1,522,959 ",$0.000065,"23,270,580,257",*,"$12,723",-26.57%,-10.38%
MARS,674,Marscoin,"$47,206 ",$0.001669,"28,279,074",Low Vol,-7.78%,0.91%,-18.85%
DOLLAR,713,Dollar Online,"$28,355 ",$0.038187,"742,531",Low Vol,18.14%,96.10%,32.87%
FLAX,452,Flaxscript,"$111,233 ",$0.020046,"5,548,897",$531,-0.57%,70.14%,42.41%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,-0.57%,11.29%,17.62%
SC,23,Siacoin,"$277,750,846 ",$0.009803,"28,334,521,404","$8,301,270",-0.67%,5.98%,22.48%
FTC,167,Feathercoin,"$10,155,410 ",$0.059761,"169,932,600","$1,141,080",0.03%,3.83%,15.52%
GRE,408,Greencoin,"$310,568 ",$0.000096,"3,242,408,641",*,"$2,604",-0.63%,-36.46%
GRC,132,GridCoin,"$14,132,249 ",$0.036207,"390,312,753","$78,187",0.01%,3.20%,12.55%
BLK,103,BlackCoin,"$21,923,736 ",$0.287362,"76,293,092",*,"$771,311",0.64%,4.74%
WGR,127,Wagerr,"$15,796,853 ",$0.086322,"183,000,000",*,"$35,484",1.16%,11.81%
SPRTS,326,Sprouts,"$1,334,045 ",$0.000004,"315,552,426,368",*,$772,9.34%,-24.56%
BLC,577,Blakecoin,"$178,511 ",$0.011804,"15,122,697",Low Vol,-2.33%,6.94%,-3.09%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012093,?,"$14,296",-0.57%,2.93%,2.84%
XCO,443,X-Coin,"$138,136 ",$0.011154,"12,384,976",*,"$4,016",2.11%,18.02%
CBD,951,CBD Crystals,? ,$0.001114,?,*,Low Vol,-0.63%,-11.47%
SHA,908,SHACoin,? ,$0.000796,?,Low Vol,-0.63%,-25.48%,-0.58%
MARX,896,MarxCoin,? ,$0.000885,?,Low Vol,11.85%,24.31%,4.05%
MXT,521,MarteXcoin,"$505,517 ",$0.184540,"2,739,337",Low Vol,-0.71%,11.29%,27.49%
MUSIC,223,Musicoin,"$4,890,204 ",$0.018125,"269,801,360","$94,984",-0.11%,3.18%,21.70%
RADS,137,Radium,"$13,539,894 ",$4.09,"3,313,380",*,"$363,608",2.64%,-3.96%
PRES,868,President Trump,? ,$0.005663,?,*,$909,-0.58%,12.99%
BTCS,632,Bitcoin Scrypt,"$77,504 ",$0.004773,"16,236,700",Low Vol,-0.57%,-17.77%,-16.99%
EMC2,147,Einsteinium,"$12,859,224 ",$0.060575,"212,286,335","$1,295,660",-1.07%,-2.60%,42.29%
CBX,350,Crypto Bullion,"$868,986 ",$0.869712,"999,165",$515,-0.65%,12.45%,12.07%
HLB,807,Lepaoquan,? ,$0.029406,?,*,"$898,211",3.65%,5.89%
GB,431,GoldBlocks,"$199,512 ",$0.013299,"15,002,067",$517,-1.83%,-6.25%,33.57%
ATCC,809,ATC Coin,? ,$0.150776,?,"$475,069",-0.66%,9.27%,14.23%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,-0.71%,46.19%,13.52%
DON,961,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.71%,22.02%
FJC,355,FujiCoin,"$797,547 ",$0.000764,"1,043,549,400","$52,578",0.87%,8.67%,35.96%
CRYPT,553,CryptCoin,"$258,730 ",$0.042783,"6,047,472",Low Vol,-0.53%,-3.35%,-47.64%
NETKO,339,Netko,"$1,111,412 ",$0.313152,"3,549,115","$2,931",-1.52%,10.53%,36.51%
GLC,335,GlobalCoin,"$1,173,841 ",$0.018012,"65,171,010",$647,-0.63%,6.24%,-1.96%
GLD,240,GoldCoin,"$3,942,268 ",$0.097566,"40,406,212","$11,015",0.53%,-2.01%,12.25%
FUCK,298,FuckToken,"$1,883,674 ",$0.043610,"43,193,633",*,"$12,634",0.20%,11.70%
SUMO,401,Sumokoin,"$363,691 ",$0.344799,"1,054,791","$3,536",2.70%,11.81%,16.47%
CTO,479,Crypto,"$29,953 ",$0.002800,"10,695,830","$7,523",11.70%,34.16%,22.26%
GLT,445,GlobalToken,"$129,890 ",$0.005850,"22,205,200","$2,764",-0.52%,18.04%,9.18%
DOT,271,Dotcoin,"$2,656,954 ",$0.011064,"240,152,750",*,"$99,149",3.52%,19.18%
REE,548,ReeCoin,"$296,361 ",$0.023963,"12,367,704",Low Vol,-1.65%,-28.60%,-28.66%
CLAM,184,Clams,"$8,516,626 ",$3.34,"2,552,884",*,"$553,048",0.59%,-1.15%
FCT,35,Factom,"$177,003,218 ",$20.22,"8,753,219",*,"$2,664,370",-0.64%,9.34%
CONX,754,Concoin,"$16,375 ",$0.022002,"744,266",Low Vol,-0.63%,?,-21.86%
QTUM,13,Qtum,"$546,449,740 ",$9.26,"59,000,000",*,"$35,993,800",0.54%,14.44%
FUZZ,707,FuzzBalls,"$30,576 ",$0.006331,"4,829,945",Low Vol,-3.21%,-24.91%,1.83%
BITEUR,449,bitEUR,"$118,671 ",$1.31,"90,881",*,"$2,484",0.05%,7.21%
INPAY,308,InPay,"$1,732,320 ",$0.173232,"10,000,000",*,"$161,326",-0.73%,10.35%
FCN,383,Fantomcoin,"$507,609 ",$0.082739,"6,135,051",$696,0.47%,19.32%,19.18%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.61%
BTU,825,Bitcoin Unlim...,? ,$235.01,?,"$40,649",-13.33%,-0.42%,6.54%
FC2,569,FuelCoin,"$190,572 ",$0.001878,"101,500,676",**,Low Vol,-0.71%,23.89%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.76%,16.01%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,547",0.49%,-4.73%
JET,368,JetCoin,"$642,389 ",$0.418736,"1,534,115",*,"$3,852",-0.60%,147.44%
ZMC,743,ZetaMicron,"$19,105 ",$0.000032,"600,344,291",*,Low Vol,-0.57%,11.29%
AUM,702,Alexium,"$33,588 ",$0.001655,"20,297,336",*,Low Vol,-0.71%,?
LTC,5,Litecoin,"$2,412,397,789 ",$46.10,"52,326,832","$214,999,000",0.04%,5.87%,15.70%
LTB,433,LiteBar,"$187,408 ",$0.267165,"701,471",$657,47.84%,-14.52%,-28.97%
UNITY,490,SuperNET,"$18,491,284 ",$22.66,"816,061",*,Low Vol,-4.62%,7.37%
AUR,222,Auroracoin,"$4,961,382 ",$0.573031,"8,658,139",**,"$23,575",-1.32%,2.62%
XTC,342,TileCoin,"$1,025,840 ",$0.010258,"100,000,000",*,"$45,518",-0.02%,-2.26%
1ST,55,FirstBlood,"$73,051,106 ",$0.853816,"85,558,371",*,"$7,036,280",-1.97%,6.03%
XTO,505,Tao,"$1,012,330 ",$0.033282,"30,416,568",Low Vol,-0.86%,273.00%,27.27%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$177,340 ",$0.030391,"5,835,350",$672,-2.60%,6.43%,16.54%
611,695,SixEleven,"$36,796 ",$0.087836,"418,912",Low Vol,-0.66%,-2.00%,-12.09%
ALL,653,Allion,"$59,901 ",$0.009663,"6,199,359",Low Vol,-0.57%,-13.68%,15.09%
EDG,75,Edgeless,"$40,830,253 ",$0.497649,"82,046,288",*,"$445,059",3.11%,4.78%
CTIC2,484,Coimatic 2.0,"$18,905 ",$0.008619,"2,193,500","$2,263",-2.33%,10.66%,-20.58%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,-0.57%,11.29%,17.62%
RLC,85,iExec RLC,"$32,503,077 ",$0.411063,"79,070,793",*,"$318,002",-1.96%,-9.72%
EDR,141,E-Dinar Coin,"$13,354,063 ",$0.015069,"886,211,988","$346,538",-0.15%,-29.73%,-49.22%
SH,761,Shilling,"$13,859 ",$0.003564,"3,888,500",*,Low Vol,-0.63%,-14.77%
SBD,251,Steem Dollars,"$3,522,151 ",$0.976840,"3,605,658",*,"$129,669",-0.53%,-0.93%
WAVES,16,Waves,"$432,667,000 ",$4.33,"100,000,000",*,"$4,771,860",0.33%,17.11%
PUT,239,PutinCoin,"$3,945,973 ",$0.019674,"200,565,864","$1,978",-3.10%,4.12%,-3.68%
RLT,332,RouletteToken,"$1,211,135 ",$0.120003,"10,092,535",*,"$9,443",-0.63%,5.55%
ALT,364,Altcoin,"$685,048 ",$5.61,"122,175",*,"$2,338",-35.16%,-22.31%
LMC,179,LoMoCoin,"$9,160,354 ",$0.043113,"212,471,651",*,"$287,390",0.41%,0.50%
ORB,509,Orbitcoin,"$858,966 ",$0.286104,"3,002,287",Low Vol,1.80%,-10.90%,10.52%
BAC,987,BitAlphaCoin,? ,$0.002196,?,Low Vol,-0.71%,12.93%,12.40%
CAB,723,Cabbage,"$23,724 ",$0.002259,"10,499,996",*,Low Vol,-0.65%,17.93%
I0C,502,I0Coin,"$1,515,541 ",$0.072238,"20,979,715",Low Vol,0.09%,57.58%,56.08%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-19.77%,-37.02%
FUTC,930,FutCoin,? ,$0.000796,?,Low Vol,-0.63%,11.29%,106.62%
OMNI,110,Omni,"$19,002,033 ",$33.96,"559,463",*,"$129,710",0.60%,2.90%
TOR,446,Torcoin,"$129,852 ",$0.410692,"316,179","$4,818",-0.06%,29.31%,15.51%
MGO,49,MobileGo,"$95,186,895 ",$0.992318,"95,923,781",*,"$307,256",-1.01%,5.50%
XHI,402,HiCoin,"$363,119 ",$0.001914,"189,729,990","$144,814",-5.01%,-13.65%,-32.97%
CAP,573,Bottlecaps,"$185,483 ",$0.001146,"161,906,140",Low Vol,-0.63%,15.02%,8.00%
ERY,462,Eryllium,"$63,012 ",$0.013536,"4,655,343","$1,011",11.97%,16.11%,7.29%
BAY,98,BitBay,"$24,432,020 ",$0.024247,"1,007,647,246",*,"$109,546",-0.35%,0.90%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.47%
ERC,299,EuropeCoin,"$1,876,525 ",$0.189918,"9,880,709","$37,047",-0.65%,3.94%,8.17%
AXIOM,969,Axiom,? ,$0.006365,?,Low Vol,-0.71%,12.98%,17.62%
OFF,722,Cthulhu Offer...,"$24,099 ",$0.009197,"2,620,339",Low Vol,-0.63%,50.23%,-18.28%
STEX,869,STEX,? ,$0.345139,?,*,$837,-4.63%,1.68%
TOA,172,ToaCoin,"$9,858,596 ",$0.005871,"1,679,285,168","$142,536",-1.71%,7.94%,13.28%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,394,365",Low Vol,?,10.94%,17.45%
ELE,589,Elementrem,"$134,107 ",$0.005282,"25,391,368",Low Vol,-0.75%,-1.80%,15.00%
DASHS,967,Dashs,? ,$0.019889,?,Low Vol,-0.63%,8.17%,-1.88%
AGLC,630,AgrolifeCoin,"$81,410 ",$0.014379,"5,661,638",*,Low Vol,?,11.75%
BTG,932,Bitgem,? ,$1.44,?,Low Vol,-0.98%,7.42%,-2.07%
CVC,53,Civic,"$73,734,100 ",$0.216865,"340,000,000",*,"$2,577,560",-3.92%,14.07%
BOST,583,BoostCoin,"$152,042 ",$0.012825,"11,855,487",Low Vol,-0.63%,-24.45%,-89.80%
DYN,266,Dynamic,"$2,754,028 ",$1.57,"1,758,638",*,"$11,763",-8.73%,-1.27%
TODAY,889,TodayCoin,? ,$0.002037,?,Low Vol,-0.57%,0.13%,31.89%
BTCR,612,Bitcurrency,"$102,509 ",$0.000604,"169,598,616",*,Low Vol,-14.17%,207.54%
PTOY,117,Patientory,"$17,680,110 ",$0.252573,"70,000,000",*,"$2,216,120",3.37%,44.11%
AIB,1015,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.49%
DNT,154,district0x,"$11,496,300 ",$0.019161,"600,000,000",*,"$449,013",0.55%,-11.02%
DIBC,476,DIBCOIN,"$36,037 ",$0.007207,"5,000,000",*,"$1,819",4.96%,24.01%
XOT,866,Internet of T...,? ,$954.68,?,*,$941,-0.63%,11.29%
ABC,864,Alphabit,? ,$11.38,?,*,"$1,063",-1.18%,15.39%
WCT,146,Waves Communi...,"$13,048,426 ",$1.63,"7,997,270",*,"$23,850",-3.10%,10.57%
BTB,376,BitBar,"$526,402 ",$15.65,"33,635",$552,-0.28%,9.76%,33.39%
RAIN,343,Condensate,"$1,016,722 ",$0.019962,"50,933,916","$10,010",-19.86%,5.50%,6.28%
KNC,742,KingN Coin,"$19,140 ",$9.55,"2,005",*,Low Vol,-48.42%,-43.48%
NEOS,136,NeosCoin,"$13,708,222 ",$3.99,"3,433,502","$317,936",0.25%,0.54%,36.54%
HEAT,176,HEAT,"$9,305,336 ",$0.334358,"27,830,456",*,"$2,972",4.45%,7.47%
SCORE,429,Scorecoin,"$205,095 ",$0.007577,"27,068,000","$4,370",4.50%,26.88%,22.12%
ZRC,258,ZrCoin,"$3,180,137 ",$1.30,"2,441,358",*,"$44,630",-1.26%,15.90%
XOC,745,Xonecoin,"$18,578 ",$0.044234,"420,000",*,Low Vol,-0.57%,9.52%
STS,543,Stress,"$305,730 ",$0.000541,"565,134,332",Low Vol,-0.63%,-5.40%,25.97%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,592",-0.63%,10.43%
ABY,250,ArtByte,"$3,547,556 ",$0.004492,"789,828,850",**,"$54,818",2.71%,3.17%
EXCL,257,ExclusiveCoin,"$3,189,315 ",$0.763304,"4,178,302","$44,246",-0.44%,5.41%,21.18%
NOBL,526,NobleCoin,"$438,776 ",$0.000191,"2,298,025,633",Low Vol,-0.63%,6.74%,11.92%
STX,76,Stox,"$39,879,192 ",$1.35,"29,600,000",*,"$1,152,350",-2.26%,?
CACH,715,CacheCoin,"$26,700 ",$0.006365,"4,195,132",Low Vol,-0.63%,90.24%,-52.63%
SMART,241,SmartCash,"$3,917,257 ",$0.023093,"169,628,149",*,"$6,071",-0.66%,29.87%
ATX,642,Artex Coin,"$69,273 ",$0.003691,"18,765,820",Low Vol,2.84%,15.26%,10.54%
CFI,142,Cofound.it,"$13,289,500 ",$0.106316,"125,000,000",*,"$281,736",3.35%,5.82%
JINN,293,Jinn,"$1,991,716 ",$33.93,"58,703",*,$577,-4.70%,-65.17%
XCT,454,C-Bit,"$106,742 ",$0.000736,"145,062,000",$543,-2.65%,21.58%,13.22%
IVZ,957,InvisibleCoin,? ,$0.357528,?,*,Low Vol,-0.57%,13.28%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,-0.57%,?,135.35%
CFT,373,CryptoForecast,"$560,653 ",$0.012188,"46,000,000",*,"$1,461",-4.47%,-22.22%
CALC,489,CaliphCoin,$148 ,$0.001699,"87,140","$1,276",14.21%,47.58%,-1.51%
PND,341,Pandacoin,"$1,037,528 ",$0.000032,"32,514,916,898","$1,683",-0.56%,-32.56%,-5.94%
PIGGY,381,Piggycoin,"$508,405 ",$0.001050,"484,375,063","$2,172",-4.45%,72.48%,71.14%
VPRC,721,VapersCoin,"$24,749 ",$0.000032,"780,124,964",Low Vol,-0.60%,11.82%,76.94%
STEPS,712,Steps,"$28,450 ",$0.001527,"18,625,017",*,Low Vol,-0.65%,11.29%
ECOB,109,Ecobit,"$19,150,000 ",$0.043088,"444,444,444",*,"$55,301",-0.71%,10.88%
ROYAL,900,RoyalCoin,? ,$0.001067,?,Low Vol,-1.71%,42.62%,-35.52%
FNC,284,FinCoin,"$2,213,521 ",$0.171875,"12,878,667",*,"$70,323",-0.63%,4.55%
LIR,767,LetItRide,"$10,210 ",$0.000286,"35,648,394",*,Low Vol,-0.57%,0.16%
GPU,461,GPU Coin,"$68,293 ",$0.001687,"40,477,042",$852,-0.65%,-0.80%,-33.43%
EGC,309,EverGreenCoin,"$1,724,469 ",$0.129452,"13,321,301","$23,211",-0.71%,11.14%,42.41%
ZNY,661,Bitzeny,"$52,938 ",$0.000700,"75,614,500",Low Vol,-0.57%,35.19%,-18.67%
GAP,637,Gapcoin,"$72,561 ",$0.006428,"11,287,981",Low Vol,-0.63%,12.40%,-16.62%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.63%,11.29%,17.79%
MBRS,325,Embers,"$1,337,485 ",$0.026750,"50,000,000",*,"$9,392",32.65%,-10.01%
IMPS,762,ImpulseCoin,"$12,885 ",$0.000636,"20,245,510",Low Vol,-0.71%,27.61%,-9.53%
BITOK,819,Bitok,? ,$0.005473,?,*,"$54,492",-3.20%,-3.86%
SAN,148,Santiment Net...,"$12,848,062 ",$0.218795,"58,721,917",*,"$384,395",0.23%,-0.68%
PRC,594,PRCoin,"$128,571 ",$0.011106,"11,576,600",**,Low Vol,-0.57%,21.60%
COAL,693,BitCoal,"$37,281 ",$0.008285,"4,500,000",Low Vol,-0.43%,12.30%,11.51%
MEOW,681,Kittehcoin,"$43,078 ",$0.000002,"23,905,669,976",Low Vol,0.19%,23.17%,16.87%
STRAT,11,Stratis,"$715,200,095 ",$7.26,"98,491,246",*,"$21,592,800",-1.21%,18.59%
PLBT,124,Polybius,"$15,890,550 ",$4.21,"3,772,587",*,"$29,298",0.29%,4.33%
PUTIC,657,Putin Classic,"$55,476 ",$0.001623,"34,181,844",Low Vol,-0.63%,?,-34.16%
VIDZ,413,PureVidz,"$247,386 ",$0.001975,"125,269,108",*,"$1,009",-0.57%,10.21%
LBC,80,LBRY Credits,"$33,680,420 ",$0.491509,"68,524,524","$2,431,620",-0.42%,7.46%,30.42%
XZC,100,ZCoin,"$23,540,224 ",$8.71,"2,703,768","$599,330",0.87%,-0.36%,32.61%
RC,510,RussiaCoin,"$839,466 ",$0.102169,"8,216,446",Low Vol,-0.81%,12.14%,5.73%
XAUR,93,Xaurum,"$26,520,640 ",$0.208642,"127,110,746",*,"$185,779",-2.14%,-5.44%
PRX,694,Printerium,"$37,244 ",$0.003150,"11,821,728",Low Vol,-0.57%,?,39.68%
BLRY,683,BillaryCoin,"$42,880 ",$0.004773,"8,983,158",Low Vol,-5.30%,19.24%,-25.25%
V,528,Version,"$423,915 ",$0.000944,"449,062,506",Low Vol,-1.36%,-8.38%,-13.45%
