symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,282,Janus,"$2,811,257 ",$0.133240,"21,099,198",*,"$4,168",-0.50%,-10.79%
UNITS,474,GameUnits,"$156,230 ",$0.044984,"3,472,983",*,$541,-0.54%,-44.43%
MAR,699,Marijuanacoin,"$60,242 ",$0.055188,"1,091,579",Low Vol,-0.64%,-0.74%,-12.06%
SNC,277,SunContract,"$3,169,770 ",$0.032290,"98,166,002",*,"$346,593",2.22%,7.85%
SNGLS,53,SingularDTV,"$104,588,400 ",$0.174314,"600,000,000",*,"$1,115,080",-1.69%,-15.47%
MAX,257,MaxCoin,"$4,144,812 ",$0.069220,"59,878,901","$94,324",0.68%,-8.05%,-19.22%
SNM,114,SONM,"$23,314,225 ",$0.070359,"331,360,000",*,"$435,637",3.31%,-9.61%
SDP,806,SydPak,"$8,397 ",$0.052809,"159,009",*,Low Vol,-0.55%,?
TP1,938,KolschCoin,? ,$0.040874,?,Low Vol,-0.55%,?,?
SNT,30,Status,"$221,374,526 ",$0.063788,"3,470,483,788",*,"$21,344,000",-0.69%,-6.83%
WGO,389,WavesGo,"$743,161 ",$0.074339,"9,996,949",*,"$1,887",0.77%,-10.25%
MAD,670,SatoshiMadness,"$81,776 ",$0.000041,"2,000,683,485",*,Low Vol,-0.55%,6.28%
LAZ,971,Lazaruscoin,? ,$0.001471,?,*,Low Vol,-0.55%,23.35%
AXF,850,AxFunds,? ,$0.075706,?,"$30,394",3.13%,-0.76%,-7.37%
FEI,866,Fuda Energy,? ,$0.020103,?,"$10,816",0.00%,-6.31%,-1.34%
FFC,928,FireFlyCoin,? ,$0.000123,?,Low Vol,-0.58%,-9.62%,5.99%
MAO,497,Mao Zedong,"$101,031 ",$0.019415,"5,203,745","$13,116",-4.32%,76.04%,?
GAIN,1037,UGAIN,? ,$0.000736,?,Low Vol,-0.55%,6.24%,26.07%
GUC,963,GoldUnionCoin,? ,$0.817479,?,*,Low Vol,-0.55%,51.83%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.03%,-24.05%
SHDW,393,Shadow Token,"$699,003 ",$0.099858,"7,000,000",*,"$4,884",-1.02%,37.40%
EVO,675,Evotion,"$77,203 ",$0.031266,"2,469,220",Low Vol,-0.45%,60.89%,10.38%
DTB,127,Databits,"$20,490,771 ",$0.900780,"22,747,809",*,"$176,625",-0.90%,-10.30%
CME,983,Cashme,? ,$0.000082,?,**,Low Vol,-0.58%,6.28%
TSE,451,Tattoocoin (S...,"$284,479 ",$0.003146,"90,421,856",*,"$1,462",4.01%,0.93%
GUN,664,Guncoin,"$87,488 ",$0.000465,"188,191,678",Low Vol,-0.51%,-10.82%,1.79%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,083,725 ",$0.227783,"75,000,000",*,"$906,917",2.30%,-5.64%
PCN,907,PeepCoin,? ,$0.000002,?,*,$662,16.28%,21.24%
TYCHO,883,Tychocoin,? ,$0.116450,?,"$2,485",-0.58%,6.17%,-3.70%
KLC,661,KiloCoin,"$88,258 ",$0.000450,"196,297,971",Low Vol,-0.58%,17.56%,26.07%
NYC,559,NewYorkCoin,"$638,167 ",$0.000011,"59,719,935,819",Low Vol,-13.45%,-35.03%,104.59%
CARBON,547,Carboncoin,"$1,258,262 ",$0.000082,"15,391,979,444",Low Vol,-0.58%,43.22%,-6.35%
YBC,144,YbCoin,"$16,444,760 ",$5.44,"3,020,474",*,"$239,215",-2.03%,-5.63%
XBG,985,BTCGold,? ,$0.002698,?,Low Vol,-0.55%,-42.03%,4.01%
BET,966,BetaCoin,? ,$0.016702,?,Low Vol,-0.55%,67.93%,343.82%
CMP,211,Compcoin,"$6,606,123 ",$1.74,"3,803,355","$22,003",4.51%,-16.28%,-61.72%
FBC,849,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.58%
HUC,334,HunterCoin,"$1,619,329 ",$0.086653,"18,687,550","$41,027",-2.47%,-7.44%,-12.65%
BOST,668,BoostCoin,"$84,317 ",$0.007112,"11,855,487",Low Vol,-0.58%,-73.14%,-70.10%
PEPE,324,PepeCoin,"$1,834,372 ",$0.129781,"14,134,365","$42,158",-4.86%,-15.69%,33.09%
LSK,26,Lisk,"$251,887,235 ",$2.27,"110,883,430",*,"$5,690,560",-0.34%,0.51%
VGC,976,VegasCoin,? ,$0.000572,?,Low Vol,-0.58%,-32.15%,120.63%
POKE,1005,PokeCoin,? ,$0.000082,?,Low Vol,-0.55%,6.28%,-24.65%
XBTS,771,Beatcoin,"$22,683 ",$0.014877,"1,524,686",Low Vol,-1.19%,3.92%,-31.05%
TTC,648,TittieCoin,"$107,833 ",$0.000086,"1,259,816,434",Low Vol,-0.77%,-25.71%,0.90%
SPORT,873,SportsCoin,? ,$0.002207,?,*,"$4,912",1.56%,17.13%
VLT,470,Veltor,"$181,546 ",$0.327196,"554,855",$891,-0.55%,5.62%,17.91%
BUMBA,662,BumbaCoin,"$88,119 ",$0.003978,"22,150,294",Low Vol,-0.58%,33.87%,-17.29%
GRT,663,Grantcoin,"$87,648 ",$0.002085,"42,046,200",*,Low Vol,-0.55%,8.34%
GRS,199,Groestlcoin,"$8,013,521 ",$0.117570,"68,159,571","$275,305",-0.03%,-3.90%,-2.77%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,786,BlazeCoin,"$17,849 ",$0.000029,"608,557,394",Low Vol,4.62%,-6.36%,-20.73%
BLU,390,BlueCoin,"$718,280 ",$0.001250,"574,683,675",$681,0.01%,4.89%,43.12%
PEPECASH,192,Pepe Cash,"$9,203,665 ",$0.013113,"701,884,009",*,"$16,007",-0.55%,1.66%
1337,323,1337,"$1,837,511 ",$0.000079,"23,271,449,851",*,"$8,227",-22.04%,1.24%
MARS,500,Marscoin,"$96,015 ",$0.003395,"28,279,074","$1,159",-32.86%,7.32%,59.50%
DOLLAR,768,Dollar Online,"$23,107 ",$0.030655,"753,776",Low Vol,-0.55%,1.80%,-23.52%
FLAX,660,Flaxscript,"$88,516 ",$0.015941,"5,552,789",Low Vol,-0.55%,12.94%,25.27%
RUSTBITS,401,Rustbits,"$585,455 ",$0.019981,"29,300,866",*,$899,-0.68%,-18.37%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-0.70%,6.18%,26.07%
SC,33,Siacoin,"$209,776,107 ",$0.007345,"28,561,406,819","$8,638,500",-0.05%,-5.39%,-21.25%
FTC,185,Feathercoin,"$9,736,423 ",$0.056669,"171,811,240","$1,077,090",-0.78%,-1.73%,2.06%
GRE,574,Greencoin,"$349,562 ",$0.000107,"3,266,172,641",*,Low Vol,0.82%,-1.56%
GRC,160,GridCoin,"$12,855,692 ",$0.032937,"390,312,753","$123,997",-0.31%,2.64%,-12.33%
BLK,132,BlackCoin,"$18,709,938 ",$0.245186,"76,309,162",*,"$536,684",0.68%,-5.16%
WGR,131,Wagerr,"$18,863,274 ",$0.103078,"183,000,000",*,"$144,250",2.15%,0.41%
SPRTS,311,Sprouts,"$2,073,855 ",$0.000006,"375,080,027,550",*,$943,-0.66%,224.46%
BLC,456,Blakecoin,"$249,759 ",$0.016515,"15,122,697","$72,792",22.18%,58.55%,92.49%
DCRE,1028,DeltaCredits,? ,$0.096871,?,*,Low Vol,-0.55%,?
MG,865,Mind Gene,? ,$0.009401,?,"$11,852",8.76%,-15.74%,-20.52%
XCO,490,X-Coin,"$112,591 ",$0.009091,"12,384,976",*,$815,-0.58%,-17.37%
CBD,954,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.70%,3.42%
SHA,965,SHACoin,? ,$0.000613,?,Low Vol,-0.55%,-40.99%,-50.07%
MARX,874,MarxCoin,? ,$0.001529,?,"$4,345",-2.84%,-35.57%,80.36%
MXT,542,MarteXcoin,"$1,679,696 ",$0.613109,"2,739,636",Low Vol,-0.55%,179.69%,226.10%
MUSIC,254,Musicoin,"$4,386,015 ",$0.015528,"282,460,270","$117,972",2.89%,-6.75%,-16.25%
RADS,118,Radium,"$22,253,885 ",$6.70,"3,322,021",*,"$1,156,550",15.69%,54.45%
KASHH,935,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.69%,-22.43%
RUPX,459,Rupaya,"$237,698 ",$0.045357,"5,240,663","$48,109",-1.90%,-39.10%,?
EMC2,195,Einsteinium,"$8,782,510 ",$0.041198,"213,175,992","$938,631",-0.53%,-20.22%,-46.51%
CBX,360,Crypto Bullion,"$1,157,859 ",$1.16,"999,593","$1,356",-0.57%,3.69%,11.43%
HLB,837,Lepaoquan,? ,$0.023035,?,*,"$270,496",-1.74%,-1.46%
GB,595,GoldBlocks,"$218,768 ",$0.014564,"15,020,940",Low Vol,-0.59%,-7.15%,25.26%
LKC,970,LinkedCoin,? ,$0.000286,?,Low Vol,-0.58%,48.80%,58.12%
DON,933,Donationcoin,? ,$0.000542,?,**,Low Vol,-0.66%,-47.92%
CTR,318,Centra,"$1,921,066 ",$0.585289,"3,282,252",*,"$31,713",-1.22%,-27.66%
FJC,382,FujiCoin,"$775,224 ",$0.000735,"1,054,052,500","$2,413",-2.38%,-0.02%,-13.79%
CRYPT,562,CryptCoin,"$525,636 ",$0.086898,"6,048,888",Low Vol,-0.58%,34.50%,?
NETKO,338,Netko,"$1,570,144 ",$0.435765,"3,603,190","$6,355",0.54%,6.70%,34.90%
GLC,381,GlobalCoin,"$815,120 ",$0.012507,"65,171,010","$3,030",-0.55%,69.77%,-19.79%
GLD,247,GoldCoin,"$4,531,451 ",$0.112095,"40,425,092","$30,068",0.14%,-4.66%,15.80%
FUCK,333,FuckToken,"$1,624,893 ",$0.037619,"43,193,633",*,"$2,014",26.49%,60.75%
SUMO,427,Sumokoin,"$429,489 ",$0.375509,"1,143,751","$2,949",-0.58%,1.13%,15.75%
CTO,790,Crypto,"$16,539 ",$0.001533,"10,791,485",Low Vol,?,4.81%,-45.07%
GLT,493,GlobalToken,"$103,305 ",$0.004589,"22,511,900","$1,474",0.72%,7.48%,-3.04%
DOT,322,Dotcoin,"$1,845,310 ",$0.007621,"242,141,500",*,"$22,937",-1.95%,-6.63%
REE,583,ReeCoin,"$280,561 ",$0.022685,"12,367,704",Low Vol,-0.55%,6.28%,39.06%
CLAM,142,Clams,"$16,531,360 ",$6.44,"2,566,013",*,"$5,468,670",-2.76%,-13.50%
FCT,41,Factom,"$150,265,635 ",$17.17,"8,753,219",*,"$7,695,460",2.24%,-11.62%
CONX,792,Concoin,"$16,200 ",$0.021767,"744,266",Low Vol,-0.84%,14.87%,-0.83%
GPU,693,GPU Coin,"$63,693 ",$0.001574,"40,477,042",Low Vol,-2.26%,2.24%,-6.36%
QTUM,11,Qtum,"$905,443,500 ",$15.35,"59,000,000",*,"$75,873,700",-1.12%,12.10%
FUZZ,740,FuzzBalls,"$33,214 ",$0.006877,"4,829,945",Low Vol,6.69%,27.45%,32.22%
BITEUR,486,bitEUR,"$125,114 ",$1.19,"104,799",*,"$3,540",-2.23%,-1.51%
BSD,244,BitSend,"$4,792,671 ",$0.297891,"16,088,675","$27,972",0.35%,-6.40%,-4.94%
FCN,419,Fantomcoin,"$479,124 ",$0.077660,"6,169,472",$751,1.71%,-8.21%,-0.86%
BSC,782,BowsCoin,"$18,148 ",$0.003270,"5,550,102",Low Vol,-0.55%,-16.64%,18.78%
BTU,845,Bitcoin Unlim...,? ,$499.00,?,"$48,806",2.02%,-3.19%,127.39%
FC2,585,FuelCoin,"$273,846 ",$0.002698,"101,511,704",**,Low Vol,5.83%,40.29%
RICHX,1035,RichCoin,? ,$0.006295,?,Low Vol,-0.55%,70.49%,?
JET,424,JetCoin,"$445,794 ",$0.269653,"1,653,215",*,$533,5.46%,31.72%
ZMC,763,ZetaMicron,"$24,538 ",$0.000041,"600,344,291",*,Low Vol,-0.55%,6.28%
AUM,703,Alexium,"$58,074 ",$0.002861,"20,297,336",*,Low Vol,-0.58%,9.41%
LTC,6,Litecoin,"$2,400,222,498 ",$45.76,"52,448,632","$241,460,000",-0.51%,-1.49%,0.76%
BENJI,524,BenjiRolls,"$25,830 ",$0.001308,"19,748,123",$781,-0.58%,-18.44%,-11.00%
UNITY,112,SuperNET,"$23,897,769 ",$29.28,"816,061",*,$580,-0.30%,92.47%
AUR,230,Auroracoin,"$5,508,204 ",$0.636188,"8,658,139",**,"$17,771",-0.17%,2.37%
XTC,352,TileCoin,"$1,333,920 ",$0.013339,"100,000,000",*,"$127,088",-1.06%,-1.30%
1ST,68,FirstBlood,"$66,680,173 ",$0.779353,"85,558,371",*,"$4,438,760",-0.55%,-10.90%
XTO,356,Tao,"$1,261,208 ",$0.041446,"30,430,015","$1,471",-0.70%,5.52%,118.60%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$29,111",15.41%,?
611,688,SixEleven,"$68,536 ",$0.163265,"419,784",Low Vol,-0.81%,14.00%,33.18%
ALL,521,Allion,"$33,824 ",$0.005456,"6,199,359",$604,-0.55%,-32.56%,-45.14%
EDG,80,Edgeless,"$50,463,062 ",$0.615056,"82,046,288",*,"$845,992",-2.23%,6.61%
CTIC2,525,Coimatic 2.0,"$25,055 ",$0.005453,"4,595,000",$599,-4.58%,-9.64%,-19.57%
RLC,71,iExec RLC,"$59,114,590 ",$0.747616,"79,070,793",*,"$1,008,560",1.65%,-5.85%
EDR,182,E-Dinar Coin,"$10,278,109 ",$0.011598,"886,211,988","$307,508",-0.04%,-15.16%,-28.37%
SH,795,Shilling,"$15,079 ",$0.003801,"3,966,950",*,Low Vol,-8.43%,11.06%
SBD,270,Steem Dollars,"$3,314,400 ",$0.941911,"3,518,804",*,"$72,756",2.43%,10.63%
WAVES,17,Waves,"$487,597,000 ",$4.88,"100,000,000",*,"$5,852,990",1.26%,-2.61%
PUT,249,PutinCoin,"$4,515,371 ",$0.022513,"200,566,364","$4,465",-0.71%,-7.65%,13.50%
RLT,409,RouletteToken,"$528,814 ",$0.052396,"10,092,590",*,"$8,042",-7.53%,-23.84%
ALT,368,Altcoin,"$1,023,498 ",$8.38,"122,175",*,"$1,642",-0.47%,18.70%
LMC,164,LoMoCoin,"$12,390,826 ",$0.058173,"213,000,696",*,"$550,807",-1.23%,-10.26%
ORB,554,Orbitcoin,"$842,279 ",$0.279981,"3,008,344",Low Vol,-0.59%,-2.77%,-6.52%
BAC,1023,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.55%,11.04%,21.33%
I0C,395,I0Coin,"$652,105 ",$0.031082,"20,980,089","$1,199",-0.56%,15.07%,-26.54%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,0.54%,11.66%,3.42%
FUTC,1003,FutCoin,? ,$0.001267,?,Low Vol,-0.55%,6.28%,-76.33%
BAS,871,BitAsean,? ,$0.048532,?,*,"$7,392",-7.73%,106.11%
OMNI,149,Omni,"$15,395,539 ",$27.52,"559,520",*,"$331,581",-0.38%,-8.22%
TOR,697,Torcoin,"$61,068 ",$0.193143,"316,179",Low Vol,-7.39%,7.97%,-54.15%
MGO,58,MobileGo,"$97,235,147 ",$0.991903,"98,028,887",*,"$1,500,910",-0.41%,0.15%
XHI,449,HiCoin,"$291,533 ",$0.001537,"189,729,990","$68,965",-1.82%,-1.03%,-8.62%
CAP,603,Bottlecaps,"$203,342 ",$0.001233,"164,945,856",Low Vol,-0.09%,9.02%,9.03%
ERY,505,Eryllium,"$64,543 ",$0.013732,"4,700,194",$635,-0.30%,-2.58%,-18.04%
BAY,121,BitBay,"$21,961,013 ",$0.021794,"1,007,663,274",*,"$74,395",3.09%,-6.02%
OS76,767,OsmiumCoin,"$23,168 ",$0.025914,"894,026",Low Vol,-0.70%,6.34%,41.50%
ERC,317,EuropeCoin,"$1,940,944 ",$0.196277,"9,888,800","$56,715",-19.52%,-2.86%,3.06%
AXIOM,994,Axiom,? ,$0.008011,?,Low Vol,-0.58%,6.22%,25.43%
CAB,748,Cabbage,"$29,908 ",$0.002848,"10,499,996",*,Low Vol,-0.55%,18.55%
STEX,872,STEX,? ,$0.237120,?,*,"$6,686",-0.30%,-0.26%
TOA,179,ToaCoin,"$10,485,761 ",$0.006228,"1,683,702,331","$100,454",0.99%,1.76%,5.95%
VAL,626,Valorbit,"$143,429 ",$0.000041,"3,509,055,863",Low Vol,-0.58%,6.28%,26.07%
DASHS,895,Dashs,? ,$0.020601,?,"$1,102",-0.55%,-32.28%,38.80%
AGLC,718,AgrolifeCoin,"$47,626 ",$0.008297,"5,739,814",*,Low Vol,-0.58%,-46.06%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,-0.56%,16.53%,9.94%
GNO,31,Gnosis,"$211,827,224 ",$191.77,"1,104,590",*,"$1,908,900",-0.13%,-2.77%
XPTX,628,PlatinumBAR,"$141,209 ",$0.580419,"243,288",Low Vol,-0.58%,20.79%,-10.23%
DYN,268,Dynamic,"$3,323,947 ",$1.88,"1,765,906",*,"$126,288",2.61%,2.90%
TODAY,977,TodayCoin,? ,$0.002657,?,Low Vol,-2.06%,17.09%,45.80%
BTCR,640,Bitcurrency,"$117,813 ",$0.000695,"169,598,616",*,Low Vol,-0.58%,-6.75%
PTOY,115,Patientory,"$22,896,930 ",$0.327099,"70,000,000",*,"$1,835,840",0.39%,-12.41%
AIB,981,Advanced Inte...,? ,$0.007238,?,**,Low Vol,-0.70%,53.80%
DIBC,687,DIBCOIN,"$69,035 ",$0.013807,"5,000,000",*,Low Vol,-0.59%,-18.49%
XOT,891,Internet of T...,? ,$1223.06,?,*,"$1,294",-0.52%,5.30%
ABC,908,Alphabit,? ,$9.02,?,*,$659,10.93%,11.04%
WCT,165,Waves Communi...,"$12,367,645 ",$1.55,"7,998,270",*,"$16,872",1.38%,-2.56%
BTB,422,BitBar,"$454,210 ",$13.46,"33,734","$1,385",8.48%,-17.45%,-13.44%
RAIN,313,Condensate,"$2,005,861 ",$0.038233,"52,463,849","$41,755",-5.80%,18.43%,73.29%
KNC,789,KingN Coin,"$17,232 ",$8.59,"2,005",*,Low Vol,-0.58%,-25.48%
NEOS,174,NeosCoin,"$11,106,650 ",$3.22,"3,444,286","$221,774",-1.38%,-2.03%,-20.40%
HEAT,193,HEAT,"$9,066,335 ",$0.323537,"28,022,560",*,"$16,619",-1.67%,-2.16%
SCORE,467,Scorecoin,"$187,052 ",$0.006856,"27,282,750","$1,381",3.49%,23.30%,22.82%
ZRC,281,ZrCoin,"$2,931,400 ",$1.08,"2,706,266",*,"$59,120",0.04%,-0.54%
XOC,766,Xonecoin,"$23,931 ",$0.056978,"420,000",*,Low Vol,-0.55%,?
STS,575,Stress,"$346,489 ",$0.000613,"565,134,332",Low Vol,-0.58%,20.66%,48.76%
FXE,455,FuturXe,"$250,187 ",$1.06,"235,421",*,"$13,999",-0.55%,-7.91%
ABY,227,ArtByte,"$5,640,471 ",$0.007123,"791,862,850",**,"$185,583",-2.01%,-7.11%
EXCL,284,ExclusiveCoin,"$2,800,547 ",$0.668330,"4,190,366","$28,102",-2.57%,-9.17%,-8.05%
XPD,638,PetroDollar,"$123,753 ",$0.001934,"63,993,275",Low Vol,-0.58%,-4.31%,27.41%
STX,72,Stox,"$56,177,840 ",$1.90,"29,600,000",*,"$1,502,150",3.77%,11.42%
CACH,425,CacheCoin,"$433,202 ",$0.103263,"4,195,132","$8,852",32.20%,94.40%,2448.02%
SMART,220,SmartCash,"$6,093,192 ",$0.027129,"224,599,850",*,"$15,150",-6.49%,0.44%
ATX,721,Artex Coin,"$43,730 ",$0.002330,"18,769,595",Low Vol,-0.55%,-12.20%,-21.80%
CFI,116,Cofound.it,"$22,648,875 ",$0.181191,"125,000,000",*,"$1,626,210",6.16%,-7.94%
BIRDS,988,Birds,? ,$0.000123,?,Low Vol,49.01%,-25.04%,-37.27%
JINN,242,Jinn,"$4,878,842 ",$83.11,"58,703",*,"$7,729",-0.50%,-2.28%
XCT,452,C-Bit,"$277,396 ",$0.001907,"145,466,500","$1,458",-0.90%,67.78%,156.95%
IVZ,992,InvisibleCoin,? ,$0.421819,?,*,Low Vol,-1.08%,3.38%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,-0.70%,6.22%,?
CFT,378,CryptoForecast,"$882,961 ",$0.019195,"46,000,000",*,"$5,673",-0.55%,196.19%
CALC,827,CaliphCoin,$184 ,$0.002116,"87,140",Low Vol,-0.55%,?,-33.38%
PND,361,Pandacoin,"$1,152,332 ",$0.000035,"32,514,916,898","$1,566",1.66%,4.15%,-21.62%
XAU,1014,Xaucoin,? ,$0.025015,?,Low Vol,-0.70%,35.94%,?
PIGGY,386,Piggycoin,"$747,052 ",$0.001542,"484,422,518","$1,051",14.71%,77.36%,108.62%
VPRC,744,VapersCoin,"$31,849 ",$0.000041,"780,124,964",Low Vol,1.72%,27.04%,40.86%
STEPS,755,Steps,"$27,406 ",$0.001471,"18,625,017",*,Low Vol,-0.55%,6.28%
ECOB,141,Ecobit,"$16,549,422 ",$0.037236,"444,444,444",*,"$6,074",1.99%,2.89%
GAS,63,Gas,"$80,333,052 ",$27.44,"2,927,312",*,"$5,507,370",7.36%,62.68%
ROYAL,960,RoyalCoin,? ,$0.001717,?,Low Vol,-0.58%,31.21%,24.78%
FNC,301,FinCoin,"$2,315,996 ",$0.179832,"12,878,667",*,"$32,494",0.88%,2.04%
LIR,793,LetItRide,"$16,051 ",$0.000450,"35,699,381",*,Low Vol,-0.55%,6.28%
LINDA,349,Linda,"$1,373,174 ",$0.000238,"5,767,045,829","$29,691",10.96%,7.59%,-8.57%
EGC,329,EverGreenCoin,"$1,730,077 ",$0.129873,"13,321,301","$17,279",1.87%,-4.25%,-7.73%
ZNY,689,Bitzeny,"$67,995 ",$0.000899,"75,614,500",Low Vol,-0.55%,1.66%,-13.96%
GAP,684,Gapcoin,"$70,458 ",$0.006213,"11,340,683",Low Vol,-0.55%,0.97%,-5.27%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,-0.55%,6.28%,26.07%
MBRS,325,Embers,"$1,783,760 ",$0.035675,"50,000,000",*,"$11,851",-0.63%,-27.14%
IMPS,788,ImpulseCoin,"$17,378 ",$0.000858,"20,245,510",Low Vol,-0.58%,?,32.37%
BITOK,900,Bitok,? ,$0.005106,?,*,$813,0.63%,5.52%
SAN,134,Santiment Net...,"$18,292,758 ",$0.311515,"58,721,917",*,"$1,362,080",0.91%,-5.32%
PRC,482,PRCoin,"$133,063 ",$0.011240,"11,838,000",**,"$1,929",-0.55%,-8.64%
COAL,743,BitCoal,"$32,188 ",$0.007153,"4,500,000",Low Vol,-0.58%,-13.44%,-14.72%
MEOW,517,Kittehcoin,"$43,438 ",$0.000002,"23,905,669,976",$910,-33.36%,-2.53%,11.08%
STRAT,15,Stratis,"$644,043,149 ",$6.54,"98,501,945",*,"$25,045,600",-0.55%,-3.58%
PLBT,167,Polybius,"$12,333,139 ",$3.27,"3,772,687",*,"$33,257",-4.35%,-11.11%
PUTIC,713,Putin Classic,"$50,297 ",$0.001471,"34,181,844",Low Vol,-0.55%,9.32%,-9.23%
VIDZ,594,PureVidz,"$222,065 ",$0.001773,"125,279,775",*,Low Vol,-4.63%,2.40%
