symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RAIN,301,Condensate,"$3,434,127 ",$0.060358,"56,895,587","$21,006",2.56%,-2.79%,-39.29%
ZRX,50,0x,"$143,311,500 ",$0.286623,"500,000,000",*,"$4,045,900",-0.39%,-8.85%
NEOS,183,NeosCoin,"$14,352,289 ",$4.13,"3,471,315","$165,813",1.01%,1.52%,2.04%
HEAT,217,HEAT,"$8,273,194 ",$0.290262,"28,502,504",*,"$2,756",-13.42%,-3.77%
SCORE,397,Scorecoin,"$890,337 ",$0.031665,"28,117,375","$38,396",-7.45%,3.76%,636.30%
ZRC,261,ZrCoin,"$5,480,377 ",$1.52,"3,603,093",*,"$19,365",0.64%,-0.55%
XOC,812,Xonecoin,"$17,678 ",$0.042091,"420,000",*,Low Vol,0.63%,-30.25%
SMOKE,940,Smoke,? ,$0.005814,?,*,$581,1.05%,-2.05%
CREA,351,Creativecoin,"$2,062,869 ",$0.193465,"10,662,748","$4,172",0.66%,-25.55%,5.14%
FXE,460,FuturXe,"$255,750 ",$1.09,"235,421",*,$739,0.63%,5.15%
ABY,245,ArtByte,"$6,318,765 ",$0.007973,"792,537,250",**,"$91,414",1.26%,0.14%
EXCL,265,ExclusiveCoin,"$5,379,821 ",$1.27,"4,220,593","$42,337",0.97%,-2.63%,2.07%
XPD,641,PetroDollar,"$129,451 ",$0.002023,"63,993,275",Low Vol,-0.04%,1.56%,-1.16%
STX,111,Stox,"$32,840,016 ",$1.11,"29,600,000",*,"$727,191",3.10%,-3.16%
CACH,593,CacheCoin,"$256,061 ",$0.061038,"4,195,132",Low Vol,0.51%,-10.82%,-32.25%
SMART,293,SmartCash,"$3,967,800 ",$0.010928,"363,095,600",*,"$2,090",-10.61%,-16.59%
TFL,239,TrueFlip,"$6,679,703 ",$1.07,"6,247,267",*,"$16,238",0.29%,-9.29%
ATX,751,Artex Coin,"$40,212 ",$0.002141,"18,781,750",Low Vol,0.66%,4.31%,?
CFI,75,Cofound.it,"$68,360,500 ",$0.210340,"325,000,000",*,"$396,695",-0.06%,-0.98%
SRC,668,SecureCoin,"$99,745 ",$0.012388,"8,051,581",Low Vol,0.66%,-24.20%,-52.41%
PRN,917,Protean,? ,$0.000020,?,*,"$2,137",0.37%,-49.81%
BIRDS,989,Birds,? ,$0.000145,?,Low Vol,21.90%,-25.16%,51.49%
JINN,536,Jinn,"$3,062,747 ",$52.17,"58,703",*,Low Vol,-0.19%,-7.63%
XCT,490,C-Bit,"$114,955 ",$0.000731,"157,180,750",$628,0.71%,-9.05%,-21.03%
IVZ,1049,InvisibleCoin,? ,$0.460316,?,*,Low Vol,0.66%,-0.53%
CFT,447,CryptoForecast,"$358,322 ",$0.007790,"46,000,000",*,$880,-5.76%,-22.49%
CALC,853,CaliphCoin,$115 ,$0.001325,"87,140",Low Vol,7.04%,61.80%,-44.84%
PND,372,Pandacoin,"$1,473,443 ",$0.000045,"32,514,916,898","$2,449",0.54%,-1.19%,9.85%
PIGGY,439,Piggycoin,"$397,590 ",$0.000820,"484,623,668","$1,219",2.85%,-25.60%,22.20%
ACC,953,AdCoin,? ,$0.096017,?,Low Vol,0.34%,-15.27%,-41.29%
SOJ,507,Sojourn,"$63,067 ",$0.130923,"481,714",$813,0.31%,-21.05%,-65.54%
IFLT,385,InflationCoin,"$1,164,781 ",$0.000090,"12,912,296,728",*,"$5,201",19.22%,1.96%
ECOB,178,Ecobit,"$15,333,244 ",$0.034500,"444,444,444",*,"$5,460",0.66%,0.42%
GAS,61,Gas,"$107,788,068 ",$13.00,"8,293,559",*,"$478,373",-1.90%,-15.34%
ROYAL,1003,RoyalCoin,? ,$0.001503,?,Low Vol,0.67%,-20.86%,-26.95%
FNC,369,FinCoin,"$1,533,592 ",$0.119080,"12,878,667",*,"$42,049",0.61%,1.00%
LIR,516,LetItRide,"$21,217 ",$0.000592,"35,827,699",*,"$1,565",0.66%,29.33%
BNB,48,Binance Coin,"$154,127,000 ",$1.54,"100,000,000",*,"$11,041,800",-0.09%,-16.05%
EGC,325,EverGreenCoin,"$2,611,721 ",$0.196056,"13,321,301","$24,682",0.47%,0.81%,4.89%
ZNY,703,Bitzeny,"$72,334 ",$0.000957,"75,614,500",Low Vol,0.66%,-0.54%,-10.73%
GAP,705,Gapcoin,"$71,583 ",$0.006241,"11,470,317",Low Vol,0.66%,-0.67%,6.17%
