symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.40%,304.28%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,0.73%,-21.93%
CMP,285,Compcoin,"$3,520,516 ",$0.869639,"4,048,250","$15,307",-0.28%,-5.11%,-53.96%
FBC,871,FiboCoins,? ,$0.047611,?,"$50,335",13.62%,0.67%,-15.71%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.24%
HUC,336,HunterCoin,"$1,961,179 ",$0.103988,"18,859,670","$36,861",-2.92%,1.35%,25.07%
LSK,14,Lisk,"$730,973,551 ",$6.56,"111,454,380",*,"$84,098,000",-3.38%,19.71%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,-0.26%,-12.97%,-36.09%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.29%,50.51%,59.07%
BDL,875,Bitdeal,? ,$0.089938,?,"$22,755",-5.29%,-5.24%,-15.78%
TTC,603,TittieCoin,"$161,621 ",$0.000128,"1,259,816,434",Low Vol,-0.20%,12.93%,56.30%
SPORT,1028,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.24%,?
TOKEN,833,SwapToken,"$2,324 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.95%,2.07%
VLT,429,Veltor,"$291,625 ",$0.525587,"554,855","$1,011",-0.24%,-21.18%,78.87%
BUMBA,715,BumbaCoin,"$53,967 ",$0.002432,"22,186,176",Low Vol,-0.24%,12.38%,-16.87%
GRT,660,Grantcoin,"$91,598 ",$0.002172,"42,175,307",*,Low Vol,-0.30%,-5.32%
GRS,208,Groestlcoin,"$7,780,563 ",$0.113993,"68,254,748","$227,472",-0.85%,-1.12%,24.59%
BLZ,794,BlazeCoin,"$19,154 ",$0.000031,"608,557,394",Low Vol,0.84%,3.02%,24.93%
BLU,391,BlueCoin,"$748,876 ",$0.001303,"574,683,675","$1,003",-0.24%,-21.01%,17.79%
PEPECASH,196,Pepe Cash,"$9,528,988 ",$0.013576,"701,884,009",*,"$21,777",-0.32%,17.91%
1337,346,1337,"$1,704,683 ",$0.000073,"23,271,681,866",*,"$4,657",10.76%,-13.93%
MARS,669,Marscoin,"$82,327 ",$0.002911,"28,279,074",Low Vol,2.82%,5.75%,3.10%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.66%
FLAX,480,Flaxscript,"$85,745 ",$0.015423,"5,559,612",$549,-0.06%,-4.35%,4.08%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.24%,0.36%,6.05%
SC,33,Siacoin,"$207,987,929 ",$0.007193,"28,914,158,705","$4,466,260",-0.33%,5.40%,3.49%
FTC,187,Feathercoin,"$11,004,446 ",$0.063505,"173,284,440","$1,260,950",-4.92%,8.92%,22.21%
GRE,244,Greencoin,"$5,370,258 ",$0.001625,"3,304,428,641",*,"$4,249",-0.18%,483.29%
GRC,162,GridCoin,"$15,394,755 ",$0.039442,"390,312,753","$169,794",-0.06%,7.99%,40.20%
BLK,134,BlackCoin,"$21,138,720 ",$0.276920,"76,335,113",*,"$1,683,280",-0.14%,1.11%
WGR,129,Wagerr,"$23,803,725 ",$0.130075,"183,000,000",*,"$260,647",-1.48%,3.28%
SPRTS,290,Sprouts,"$3,124,798 ",$0.000007,"418,610,571,007",*,"$3,999",200.16%,-48.16%
BLC,467,Blakecoin,"$119,745 ",$0.007918,"15,122,697",$670,-2.29%,6.05%,-13.72%
DCRE,1005,DeltaCredits,? ,$0.111199,?,*,Low Vol,-0.30%,?
MG,894,Mind Gene,? ,$0.012597,?,"$3,961",-0.29%,-2.82%,23.41%
XCXT,412,CoinonatX,"$441,586 ",$0.037810,"11,679,091","$11,207",23.63%,39.91%,43.23%
CBD,1035,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.24%,0.84%
SHA,1010,SHACoin,? ,$0.000912,?,Low Vol,-0.29%,-6.53%,37.66%
WORM,689,HealthyWormCoin,"$70,331 ",$0.000652,"107,886,203",Low Vol,-0.24%,0.39%,-0.53%
MARX,941,MarxCoin,? ,$0.001406,?,Low Vol,-0.88%,23.19%,12.73%
MXT,525,MarteXcoin,"$1,310,068 ",$0.478057,"2,740,402",Low Vol,-0.24%,-56.02%,?
MUSIC,174,Musicoin,"$13,049,728 ",$0.042931,"303,970,526","$5,279,330",2.89%,87.11%,153.62%
RADS,145,Radium,"$19,076,964 ",$5.72,"3,332,745",*,"$313,494",-2.67%,5.51%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,0.20%,47.27%
RUPX,442,Rupaya,"$219,856 ",$0.040852,"5,381,750","$1,769",8.11%,8.52%,-15.87%
EMC2,199,Einsteinium,"$8,809,712 ",$0.041195,"213,853,916","$253,961",-0.52%,0.55%,6.50%
CBX,526,Crypto Bullion,"$1,261,907 ",$1.26,"1,000,283",Low Vol,-1.20%,5.46%,44.91%
HLB,853,Lepaoquan,? ,$0.019889,?,*,"$505,827",-0.72%,1.83%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.29%,0.26%,-26.25%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.29%,-6.82%
CTR,1077,Centra,? ,$6.91,?,*,?,?,147.86%
FJC,384,FujiCoin,"$891,234 ",$0.000832,"1,071,629,019","$2,243",-3.65%,98.39%,43.66%
CRYPT,558,CryptCoin,"$407,398 ",$0.067327,"6,051,004",Low Vol,-0.30%,55.36%,5.42%
REP,23,Augur,"$331,992,100 ",$30.18,"11,000,000",*,"$6,729,770",-0.72%,2.74%
GLC,533,GlobalCoin,"$835,095 ",$0.012814,"65,171,010",Low Vol,-0.29%,-1.59%,45.32%
GLD,259,GoldCoin,"$4,678,012 ",$0.115640,"40,453,232","$20,671",-1.18%,-1.72%,15.07%
RUSTBITS,365,Rustbits,"$1,185,089 ",$0.033571,"35,300,866",*,"$1,445",-1.18%,-55.76%
SUMO,426,Sumokoin,"$309,092 ",$0.239941,"1,288,199","$3,482",-2.75%,10.72%,-2.54%
USDE,879,USDe,? ,$0.002563,?,"$13,675",-21.52%,?,?
CTO,791,Crypto,"$20,931 ",$0.001911,"10,951,695",Low Vol,-0.24%,-31.91%,43.55%
GLT,483,GlobalToken,"$61,895 ",$0.002662,"23,252,500",$737,-0.25%,-5.93%,-24.39%
DOT,333,Dotcoin,"$2,012,782 ",$0.008203,"245,359,500",*,"$23,410",-1.16%,-0.43%
REE,588,ReeCoin,"$203,068 ",$0.016419,"12,367,704",Low Vol,?,?,2.43%
HSR,842,Hshare,? ,$41.41,?,*,"$11,999,900",-2.53%,41.47%
CLAM,144,Clams,"$19,546,264 ",$7.56,"2,587,179",*,"$1,095,380",1.09%,-1.35%
FCT,27,Factom,"$271,856,362 ",$31.09,"8,745,102",*,"$5,899,410",0.65%,8.88%
CONX,808,Concoin,"$13,973 ",$0.018775,"744,266",Low Vol,-0.25%,-30.39%,112.01%
GPU,662,GPU Coin,"$90,325 ",$0.002231,"40,477,042",Low Vol,-1.52%,1.98%,-32.31%
QTUM,12,Qtum,"$883,707,900 ",$14.98,"59,000,000",*,"$92,960,500",-0.12%,7.15%
FUZZ,787,FuzzBalls,"$21,908 ",$0.004536,"4,829,945",Low Vol,-0.90%,-9.10%,8.89%
BITEUR,468,bitEUR,"$119,720 ",$1.18,"101,828",*,"$1,429",-0.09%,-2.94%
INPAY,298,InPay,"$2,763,980 ",$0.276398,"10,000,000",*,"$138,840",-2.67%,-6.60%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.24%,-2.21%,?
FCN,374,Fantomcoin,"$1,075,531 ",$0.173748,"6,190,179","$6,478",-6.89%,47.50%,49.24%
BSC,797,BowsCoin,"$17,840 ",$0.003214,"5,550,102",Low Vol,-0.29%,0.18%,11.57%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.51%
FC2,579,FuelCoin,"$233,733 ",$0.002302,"101,527,802",**,Low Vol,-0.26%,10.81%
RICHX,1006,RichCoin,? ,$0.006602,?,Low Vol,-0.29%,?,?
JET,652,JetCoin,"$99,046 ",$0.053968,"1,835,265",*,Low Vol,-10.78%,1.58%
ZMC,489,ZetaMicron,"$52,154 ",$0.000087,"600,344,291",*,"$2,393",-0.24%,0.34%
AUM,703,Alexium,"$61,716 ",$0.003041,"20,297,336",*,Low Vol,-0.30%,0.57%
GARY,920,President Joh...,? ,$0.097733,?,*,$581,30.72%,31.51%
LTC,5,Litecoin,"$2,907,048,486 ",$55.22,"52,646,182","$321,507,000",0.56%,8.56%,22.11%
LTB,469,LiteBar,"$110,883 ",$0.153996,"720,041",$577,-0.29%,-4.74%,-21.24%
UNITY,133,SuperNET,"$22,402,909 ",$27.45,"816,061",*,"$1,373",0.38%,-16.42%
AUR,237,Auroracoin,"$5,991,372 ",$0.691993,"8,658,139",**,"$9,388",-0.47%,-0.04%
XTC,379,TileCoin,"$961,467 ",$0.009615,"100,000,000",*,"$45,322",-1.34%,3.28%
SPACE,673,SpaceCoin,"$81,707 ",$0.004267,"19,150,601",Low Vol,-0.25%,0.11%,-11.65%
1ST,82,FirstBlood,"$57,493,942 ",$0.671985,"85,558,371",*,"$1,288,580",-0.03%,-0.21%
UNITS,462,GameUnits,"$143,525 ",$0.041326,"3,472,983",*,$542,-32.25%,5.03%
BAY,121,BitBay,"$26,387,348 ",$0.026186,"1,007,689,147",*,"$302,783",2.27%,-1.16%
ALL,665,Allion,"$86,520 ",$0.013956,"6,199,359",Low Vol,-0.43%,-13.22%,42.69%
EDG,80,Edgeless,"$60,196,787 ",$0.733693,"82,046,288",*,"$1,226,630",0.43%,-3.57%
CTIC2,770,Coimatic 2.0,"$27,503 ",$0.004393,"6,260,750",Low Vol,-0.17%,4.33%,-2.66%
RLC,84,iExec RLC,"$52,228,315 ",$0.660526,"79,070,793",*,"$287,791",-1.44%,1.89%
EDR,193,E-Dinar Coin,"$9,971,835 ",$0.011252,"886,211,988","$4,065,260",5.91%,-22.95%,-29.38%
SH,809,Shilling,"$13,770 ",$0.003345,"4,116,900",*,Low Vol,-0.29%,-17.00%
SBD,288,Steem Dollars,"$3,312,138 ",$0.955559,"3,466,178",*,"$103,841",-2.89%,-5.89%
WAVES,18,Waves,"$539,357,000 ",$5.39,"100,000,000",*,"$9,003,830",-0.66%,-2.31%
PUT,195,PutinCoin,"$9,811,357 ",$0.048916,"200,577,664","$18,767",9.47%,21.70%,118.41%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,624,679 ",$21.48,"122,175",*,"$1,714",-0.28%,7.38%
LMC,182,LoMoCoin,"$11,444,380 ",$0.053510,"213,873,676",*,"$183,846",-0.52%,-5.88%
ORB,393,Orbitcoin,"$656,943 ",$0.217665,"3,018,138","$1,815",-0.19%,9.53%,-15.91%
VPRC,799,VapersCoin,"$17,376 ",$0.000022,"780,124,964",Low Vol,1.10%,-26.28%,-22.65%
PING,337,CryptoPing,"$1,925,699 ",$0.193497,"9,952,089",*,"$94,244",0.87%,-0.07%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,688",Low Vol,?,-5.13%,-46.40%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.88%,-13.49%,-19.61%
FUTC,992,FutCoin,? ,$0.001173,?,Low Vol,-0.26%,-9.68%,-4.56%
BAS,356,BitAsean,"$1,384,490 ",$0.276898,"5,000,000",*,"$77,258",9.20%,-1.91%
OMNI,140,Omni,"$19,973,270 ",$35.69,"559,612",*,"$334,287",0.24%,2.23%
TOR,713,Torcoin,"$54,271 ",$0.171648,"316,179",Low Vol,-0.24%,-42.32%,-12.33%
MGO,64,MobileGo,"$83,049,583 ",$0.847195,"98,028,887",*,"$324,632",-2.23%,-10.74%
XHI,443,HiCoin,"$219,022 ",$0.001154,"189,729,990","$62,673",-0.52%,-14.34%,-26.82%
CAP,583,Bottlecaps,"$220,313 ",$0.001303,"169,067,239",Low Vol,-3.03%,11.49%,6.24%
ERY,702,Eryllium,"$61,738 ",$0.013054,"4,729,596",Low Vol,0.01%,-9.91%,-2.13%
CAT,458,Catcoin,"$162,246 ",$0.027582,"5,882,200","$1,600",-0.26%,34.31%,21.08%
OS76,790,OsmiumCoin,"$21,009 ",$0.023499,"894,026",Low Vol,-0.30%,-1.82%,3.55%
ERC,251,EuropeCoin,"$5,041,650 ",$0.509081,"9,903,433","$762,562",0.10%,-23.79%,152.72%
AXIOM,999,Axiom,? ,$0.008427,?,Low Vol,-0.30%,0.54%,2.33%
CAB,752,Cabbage,"$35,176 ",$0.003350,"10,499,996",*,Low Vol,-0.30%,-11.03%
STEX,936,STEX,? ,$0.219620,?,*,Low Vol,0.38%,-0.38%
TOA,194,ToaCoin,"$9,886,334 ",$0.005848,"1,690,587,172","$152,189",-0.85%,8.21%,8.79%
VAL,609,Valorbit,"$152,692 ",$0.000043,"3,515,247,986",Low Vol,-0.29%,0.36%,6.05%
DASHS,947,Dashs,? ,$0.036419,?,Low Vol,-0.24%,-0.20%,16.18%
AGLC,736,AgrolifeCoin,"$42,667 ",$0.007167,"5,953,162",*,Low Vol,-0.24%,3.50%
BTG,982,Bitgem,? ,$0.965169,?,Low Vol,-0.30%,-4.17%,-0.19%
CVC,44,Civic,"$173,846,420 ",$0.511313,"340,000,000",*,"$3,695,560",-1.20%,-0.21%
XPTX,476,PlatinumBAR,"$91,830 ",$0.356117,"257,865",$664,-0.29%,1.49%,38.83%
DYN,274,Dynamic,"$4,006,344 ",$2.25,"1,778,226",*,"$41,099",-0.25%,-5.07%
TODAY,967,TodayCoin,? ,$0.001607,?,Low Vol,-0.24%,9.19%,25.18%
BTCR,619,Bitcurrency,"$146,392 ",$0.000863,"169,598,616",*,Low Vol,-0.24%,18.64%
PTOY,124,Patientory,"$25,191,670 ",$0.359881,"70,000,000",*,"$734,957",0.96%,-0.76%
AIB,1000,Advanced Inte...,? ,$0.007732,?,**,Low Vol,-0.30%,-1.23%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1301.00,?,*,$744,-0.24%,0.18%
ABC,934,Alphabit,? ,$10.86,?,*,Low Vol,-0.29%,-7.08%
WCT,168,Waves Communi...,"$14,114,805 ",$1.57,"8,996,338",*,"$66,939",-4.31%,4.17%
611,484,SixEleven,"$61,055 ",$0.145095,"420,790","$1,462",-0.23%,2.00%,24.24%
RAIN,241,Condensate,"$5,744,129 ",$0.104074,"55,192,735","$124,682",-4.98%,2.99%,107.94%
ZRX,45,0x,"$172,463,500 ",$0.344927,"500,000,000",*,"$9,790,960",2.13%,3.43%
NEOS,170,NeosCoin,"$13,801,712 ",$3.99,"3,461,635","$305,244",-0.98%,2.28%,33.70%
HEAT,198,HEAT,"$8,893,660 ",$0.313934,"28,329,712",*,"$16,209",0.15%,-14.83%
SCORE,460,Scorecoin,"$153,320 ",$0.005531,"27,718,375","$4,467",-1.43%,-8.15%,9.67%
ZRC,234,ZrCoin,"$6,245,025 ",$1.73,"3,603,093",*,"$87,046",-2.98%,2.30%
XOC,780,Xonecoin,"$24,209 ",$0.057641,"420,000",*,Low Vol,-0.24%,-1.35%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,38.53%
STS,565,Stress,"$343,668 ",$0.000608,"565,134,332",Low Vol,-0.29%,-12.19%,?
FXE,437,FuturXe,"$252,715 ",$1.07,"235,421",*,"$33,550",-0.25%,22.61%
ABY,235,ArtByte,"$6,133,367 ",$0.007739,"792,537,250",**,"$71,586",-0.49%,-0.34%
EXCL,247,ExclusiveCoin,"$5,171,663 ",$1.23,"4,209,395","$292,821",-0.83%,21.75%,71.26%
XPD,618,PetroDollar,"$148,558 ",$0.002321,"63,993,275",Low Vol,-2.81%,24.74%,41.21%
STX,77,Stox,"$63,176,464 ",$2.13,"29,600,000",*,"$2,164,530",2.81%,-14.90%
CACH,422,CacheCoin,"$364,447 ",$0.086874,"4,195,132","$3,862",-0.26%,0.36%,5.17%
SMART,297,SmartCash,"$2,823,234 ",$0.009004,"313,538,700",*,"$3,892",0.51%,-4.47%
TFL,203,TrueFlip,"$8,300,369 ",$1.33,"6,247,267",*,"$29,303",3.95%,7.96%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.50%,17.84%
CFI,65,Cofound.it,"$81,181,425 ",$0.249789,"325,000,000",*,"$330,989",-0.22%,0.05%
PRN,896,Protean,? ,$0.000038,?,*,"$3,340",1.61%,-13.01%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.24%,13.21%,62.11%
JINN,229,Jinn,"$6,449,112 ",$109.86,"58,703",*,$989,0.33%,-16.93%
XCT,651,C-Bit,"$101,275 ",$0.000695,"145,722,000",Low Vol,-0.24%,-40.96%,-12.82%
IVZ,1004,InvisibleCoin,? ,$0.438974,?,*,Low Vol,0.20%,1.38%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,?
CFT,397,CryptoForecast,"$607,154 ",$0.013199,"46,000,000",*,"$3,008",0.09%,5.37%
CALC,841,CaliphCoin,$175 ,$0.002008,"87,140",Low Vol,-6.13%,-58.32%,21.27%
PND,358,Pandacoin,"$1,354,103 ",$0.000042,"32,514,916,898","$3,019",-0.17%,-0.13%,13.59%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$204,157 ",$0.013568,"15,046,498","$1,256",0.66%,2.38%,-0.26%
ACC,891,AdCoin,? ,$0.111518,?,"$4,767",-13.38%,-33.04%,?
SOJ,466,Sojourn,"$122,877 ",$0.256413,"479,214","$4,355",-9.60%,-6.65%,-6.50%
IFLT,407,InflationCoin,"$491,698 ",$0.000042,"11,740,548,789",*,"$1,285",-0.35%,-39.87%
ECOB,156,Ecobit,"$16,151,689 ",$0.036341,"444,444,444",*,"$9,934",-0.26%,-1.13%
GAS,41,Gas,"$177,458,536 ",$21.49,"8,258,418",*,"$632,080",2.17%,0.38%
UR,910,UR,? ,$0.001912,?,"$1,591",3.01%,-42.41%,84.11%
ROYAL,1042,RoyalCoin,? ,$0.001824,?,Low Vol,-0.29%,-2.63%,6.17%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,097 ",$0.000478,"35,781,712",*,Low Vol,-0.24%,10.40%
LINDA,390,Linda,"$797,363 ",$0.000135,"5,928,176,537","$6,990",-13.13%,-10.53%,-3.88%
EGC,307,EverGreenCoin,"$2,597,414 ",$0.194982,"13,321,301","$49,352",0.88%,2.62%,3.64%
ZNY,675,Bitzeny,"$78,868 ",$0.001043,"75,614,500",Low Vol,-0.24%,-3.63%,2.21%
GAP,696,Gapcoin,"$65,992 ",$0.005777,"11,423,072",Low Vol,-0.30%,-6.98%,-14.15%
VEN,846,VeChain,? ,$0.236149,?,*,"$2,737,180",-0.47%,1.27%
MBRS,201,Embers,"$8,310,351 ",$0.166211,"49,998,803",*,"$25,798",22.05%,5.53%
IMPS,798,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,-0.29%,5.64%,17.81%
BITOK,865,Bitok,? ,$0.000435,?,*,"$82,635",-0.24%,2.74%
SAN,113,Santiment Net...,"$28,183,967 ",$0.471920,"59,721,917",*,"$849,033",-1.54%,1.10%
PRC,656,PRCoin,"$95,999 ",$0.007823,"12,271,800",**,Low Vol,-0.24%,-0.71%
COAL,775,BitCoal,"$26,206 ",$0.005824,"4,500,000",Low Vol,-0.25%,1.15%,18.86%
