symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$33,870",$0.004607,"7,351,875",Low Vol,0.79%,-10.22%,1.30%
SNAKE,993,SnakeEyes,?,$0.045681,?,*,Low Vol,-2.26%,6.07%
CPC,426,Capricoin,"$994,638",$0.499807,"1,990,045",*,"$9,668",-1.36%,-2.68%
PWR,901,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.16%,-0.08%,0.36%
XPM,327,Primecoin,"$3,008,594",$0.144118,"20,875,911","$446,609",0.16%,-1.34%,-20.41%
GP,727,GoldPieces,"$86,039",$0.070514,"1,220,161",*,Low Vol,-1.05%,15.79%
XPTX,496,PlatinumBAR,"$227,484",$0.715630,"317,880","$6,130",-0.16%,38.12%,76.13%
IXC,578,Ixcoin,"$1,294,188",$0.061631,"20,999,088",*,Low Vol,-0.15%,-4.96%
XPA,171,XPlay,"$15,355,900",$0.015356,"1,000,000,000",*,"$17,422",-0.48%,1.58%
MINEX,966,Minex,?,$0.031554,?,*,"$2,342",-0.43%,-25.63%
CCRB,394,CryptoCarbon,"$1,383,841",$0.388489,"3,562,111",*,"$65,366",-0.14%,-11.34%
NOBL,604,NobleCoin,"$501,288",$0.000217,"2,306,702,447",Low Vol,-0.16%,-13.11%,-16.38%
PRIMU,935,Primulon,?,$0.001246,?,"$19,891",-9.26%,1312.71%,1338.57%
XPY,645,PayCoin,"$239,295",$0.020269,"11,805,852",Low Vol,-0.15%,25.70%,23.24%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,411,011,871",$0.507644,"2,779,530,283",*,"$9,406,100",-0.81%,-2.26%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.70%
FIMK,592,FIMKrypto,"$702,180",$0.001217,"577,004,618",*,Low Vol,-0.15%,27.63%
BYC,420,Bytecent,"$1,048,450",$0.580004,"1,807,660","$7,211",-0.16%,-4.41%,-17.61%
IXT,228,iXledger,"$8,557,942",$0.239190,"35,778,844",*,"$48,857",-0.67%,-1.00%
BTCD,57,BitcoinDark,"$110,848,077",$86.00,"1,288,862","$47,409",-0.01%,-3.68%,-23.73%
JNS,387,Janus,"$1,491,403",$0.065885,"22,636,593",*,"$1,991",4.44%,-9.60%
UNITS,684,GameUnits,"$137,510",$0.039594,"3,472,983",*,Low Vol,8.94%,38.08%
MAR,793,Marijuanacoin,"$40,098",$0.030885,"1,298,304",Low Vol,-0.94%,-1.61%,-20.88%
SNC,321,SunContract,"$3,246,879",$0.031008,"104,712,011",*,"$123,779",-3.58%,2.06%
XBL,428,Billionaire T...,"$971,381",$0.292993,"3,315,372",*,"$63,942",2.78%,13.00%
SNGLS,62,SingularDTV,"$96,537,000",$0.160895,"600,000,000",*,"$430,178",-0.60%,-5.44%
MAX,588,MaxCoin,"$780,702",$0.012908,"60,480,653",Low Vol,-0.49%,-3.34%,-7.33%
SNM,85,SONM,"$55,349,992",$0.153921,"359,600,000",*,"$1,894,320",-1.07%,-10.87%
SDP,886,SydPak,"$7,647",$0.047982,"159,362",*,Low Vol,-0.15%,-14.62%
SNT,63,Status,"$95,314,408",$0.027464,"3,470,483,788",*,"$1,029,460",0.79%,-1.42%
WGO,447,WavesGo,"$660,946",$0.066190,"9,985,510",*,"$2,903",-0.19%,-10.32%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,018,776",$0.127347,"8,000,000",*,Low Vol,-0.16%,-31.81%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.36%
UGT,938,UG Token,?,$0.291762,?,*,"$15,875",-0.49%,-1.24%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,-0.15%,-0.08%,-6.74%
MAO,432,Mao Zedong,"$904,842",$0.145599,"6,214,620","$3,526",-0.15%,9.18%,179.84%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.22%,?
GUC,963,GoldUnionCoin,?,$0.618251,?,*,"$2,789",-0.15%,-28.93%
MGM,882,Magnum,"$9,972",$0.002608,"3,824,105",Low Vol,-0.16%,-1.72%,?
CNNC,520,Cannation,"$111,323",$0.044944,"2,476,893","$16,069",-0.15%,-13.28%,54.53%
USDE,642,USDe,"$246,478",$0.000217,"1,134,211,656",Low Vol,39.80%,66.54%,66.11%
DTB,219,Databits,"$10,117,088",$0.444750,"22,747,809",*,"$31,808",-2.64%,-8.22%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,524,Tattoocoin (S...,"$103,390",$0.001143,"90,421,856",*,"$2,457",38.11%,17.28%
XNG,893,Enigma,"$4,141",$0.249039,"16,627",Low Vol,-0.16%,0.62%,12.16%
GUN,699,Guncoin,"$116,651",$0.000605,"192,830,878",Low Vol,-0.17%,2.91%,7.48%
GUP,182,Matchpool,"$14,228,550",$0.189714,"75,000,000",*,"$370,253",0.58%,-2.76%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.17%,-3.06%
TYCHO,438,Tychocoin,"$773,034",$0.153857,"5,024,368","$13,769",-0.15%,0.35%,-6.51%
NYC,614,NewYorkCoin,"$402,469",$0.000003,"129,032,781,759",Low Vol,-48.71%,-3.59%,-19.72%
CARBON,594,Carboncoin,"$668,972",$0.000043,"15,391,998,665",Low Vol,-0.16%,?,0.36%
CMT,810,Comet,"$34,630",$0.039676,"872,830",Low Vol,-0.01%,8.79%,-32.19%
ORME,921,Ormeus Coin,?,$0.643518,?,*,"$79,557",-0.07%,-2.83%
BET,1010,BetaCoin,?,$0.007328,?,Low Vol,1.01%,-15.39%,-9.88%
CMP,124,Compcoin,"$29,763,798",$6.95,"4,280,116","$131,413",-2.69%,76.17%,91.44%
MRNG,996,MorningStar,?,$0.002347,?,*,Low Vol,-0.16%,79.86%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.01%,0.52%
HUC,370,HunterCoin,"$1,744,619",$0.089402,"19,514,320","$8,449",0.14%,1.98%,-21.29%
LSK,15,Lisk,"$588,535,159",$5.20,"113,235,585",*,"$8,504,670",0.17%,-1.79%
VGC,1033,VegasCoin,?,$0.000652,?,Low Vol,-0.15%,-1.02%,-3.73%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.07%,?
XBTS,819,Beatcoin,"$31,336",$0.020553,"1,524,686",Low Vol,-0.15%,66.96%,-0.47%
TTC,705,TittieCoin,"$109,605",$0.000087,"1,259,816,434",Low Vol,-0.14%,0.02%,-6.56%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,0.00%,0.04%
VLT,622,Veltor,"$339,013",$0.610993,"554,855",Low Vol,-0.16%,-0.08%,11.38%
BUMBA,761,BumbaCoin,"$60,530",$0.002714,"22,299,900",Low Vol,-0.15%,-3.23%,-4.23%
GRT,692,Grantcoin,"$131,283",$0.003086,"42,544,018",*,Low Vol,-0.16%,28.96%
GRS,238,Groestlcoin,"$7,459,915",$0.108838,"68,541,454","$35,338",-0.16%,-2.96%,-20.67%
BLZ,843,BlazeCoin,"$22,190",$0.000036,"608,557,394",Low Vol,-0.34%,2.36%,-7.66%
BLU,351,BlueCoin,"$2,487,806",$0.004329,"574,683,675",$737,-0.16%,0.10%,-11.13%
PEPECASH,236,Pepe Cash,"$7,897,599",$0.011252,"701,884,009",*,"$5,992",1.37%,-1.23%
1337,415,1337,"$1,130,305",$0.000049,"23,271,965,570",*,"$2,988",7.74%,-31.01%
MARS,750,Marscoin,"$65,755",$0.002325,"28,279,074",Low Vol,-0.73%,-5.47%,4.51%
DOLLAR,876,Dollar Online,"$12,285",$0.016298,"753,776",Low Vol,-0.16%,-16.36%,-30.51%
FLAX,688,Flaxscript,"$133,089",$0.023868,"5,576,033",Low Vol,0.03%,-1.31%,-10.09%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.15%,-0.08%,6.54%
SC,49,Siacoin,"$133,996,808",$0.004477,"29,932,451,190","$944,753",-0.50%,-3.30%,-9.33%
FTC,245,Feathercoin,"$7,185,670",$0.040440,"177,689,400","$29,678",1.32%,5.22%,-14.59%
GRE,606,Greencoin,"$462,642",$0.000135,"3,423,328,641",*,Low Vol,-0.26%,-14.62%
GRC,201,GridCoin,"$12,242,238",$0.031365,"390,312,753","$113,868",0.47%,1.36%,-15.67%
BLK,190,BlackCoin,"$13,481,001",$0.176417,"76,415,546",*,"$208,726",0.58%,-2.43%
WGR,222,Wagerr,"$9,439,671",$0.051583,"183,000,000",*,"$50,932",2.80%,2.47%
GRN,1065,Granite,?,$0.009866,?,Low Vol,-0.15%,-0.08%,-8.84%
SPRTS,129,Sprouts,"$26,815,202",$0.000038,"699,241,229,614",*,"$1,211",84.92%,20.70%
BLC,683,Blakecoin,"$139,083",$0.009197,"15,122,697",Low Vol,-0.28%,2.15%,-1.43%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.53%
MG,1054,Mind Gene,?,$0.011300,?,Low Vol,-0.16%,3.92%,-22.63%
XCXT,473,CoinonatX,"$379,974",$0.028420,"13,370,106","$13,360",9.02%,-7.50%,11.01%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.08%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.15%,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.15%,-11.26%,-3.16%
WORM,535,HealthyWormCoin,"$71,355",$0.000652,"109,451,731","$1,516",-0.15%,-8.85%,15.80%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,-0.16%,-18.35%,-25.53%
MXT,326,MarteXcoin,"$3,035,072",$1.10,"2,762,848","$3,604",-2.19%,9.68%,-68.73%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.16%,1.33%,-8.02%
UNIT,700,Universal Cur...,"$115,674",$0.008866,"13,046,431",Low Vol,-0.16%,-0.75%,-42.17%
RADS,196,Radium,"$12,845,545",$3.82,"3,361,591",*,"$187,408",-0.57%,-11.95%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.17%,?
RUPX,499,Rupaya,"$212,153",$0.035512,"5,974,078","$5,789",0.00%,22.34%,-6.08%
IND,941,Indorse Token,?,$0.111854,?,*,"$14,823",9.13%,10.38%
EMC2,165,Einsteinium,"$17,499,619",$0.081707,"214,176,316","$1,925,780",-1.60%,-12.67%,-40.47%
CBX,385,Crypto Bullion,"$1,496,633",$1.49,"1,002,427",$582,-0.15%,-1.98%,-19.86%
OPAL,655,Opal,"$204,133",$0.013481,"15,142,132",*,Low Vol,-2.62%,41.39%
GB,523,GoldBlocks,"$104,249",$0.006893,"15,124,961",$518,-3.01%,18.86%,-7.93%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.12%,32.20%
REX,356,REX,"$2,268,529",$0.261932,"8,660,756",*,"$7,360",-1.40%,-31.63%
DES,809,Destiny,"$34,631",$0.021644,"1,600,000",Low Vol,-0.16%,24.08%,17.32%
CTR,74,Centra,"$79,357,360",$1.17,"68,000,000",*,"$1,394,430",1.98%,-7.31%
FJC,443,FujiCoin,"$707,986",$0.000628,"1,126,672,497","$2,508",11.15%,11.76%,4.47%
CRYPT,605,CryptCoin,"$480,933",$0.079406,"6,056,664",Low Vol,-0.15%,-51.80%,-44.91%
REP,29,Augur,"$219,501,700",$19.95,"11,000,000",*,"$1,206,440",0.01%,4.77%
GLC,618,GlobalCoin,"$359,725",$0.005520,"65,171,010",Low Vol,-0.16%,-1.63%,-11.70%
GLD,294,GoldCoin,"$4,761,383",$0.117436,"40,544,492","$13,726",-0.15%,-1.48%,-7.28%
FUCK,402,FuckToken,"$1,262,682",$0.024569,"51,393,105",*,"$4,204",-0.48%,21.19%
SUMO,416,Sumokoin,"$1,117,767",$0.642050,"1,740,935","$32,602",3.38%,8.29%,30.56%
FC,995,Facecoin,?,$0.018673,?,*,Low Vol,-0.49%,2.00%
COSS,270,COSS,"$5,665,108",$0.233779,"24,232,751",*,"$3,406,560",-8.09%,28.43%
REC,110,Regalcoin,"$33,219,258",$11.82,"2,810,000","$2,089,350",-1.24%,-3.32%,?
CTO,510,Crypto,"$144,481",$0.012604,"11,463,000",$724,-0.16%,209.04%,215.04%
GLT,534,GlobalToken,"$76,447",$0.003079,"24,831,900",$643,0.40%,-1.74%,-24.67%
DOT,425,Dotcoin,"$1,006,743",$0.003943,"255,313,000",*,"$33,177",-1.70%,-7.62%
REE,515,ReeCoin,"$127,231",$0.000050,"2,560,000,000","$2,719",-3.41%,-2.55%,-37.12%
PZM,237,PRIZM,"$7,642,173",$0.851573,"8,974,184",*,"$9,616",-0.13%,-0.77%
CLAM,136,Clams,"$24,212,222",$9.13,"2,651,140",*,"$224,359",-0.45%,0.13%
FCT,41,Factom,"$161,645,340",$18.48,"8,745,102",*,"$2,082,420",-1.25%,3.59%
CONX,861,Concoin,"$15,721",$0.021123,"744,266",Low Vol,-0.15%,-0.08%,-2.33%
LTBC,716,LTBcoin,"$100,000",$0.000202,"493,863,915",*,Low Vol,-0.24%,?
WHL,934,WhaleCoin,?,$0.304167,?,"$20,986",-0.10%,?,?
QTUM,14,Qtum,"$684,323,300",$11.60,"59,000,000",*,"$17,938,800",0.02%,-0.95%
MDA,91,Moeda Loyalty...,"$49,087,923",$2.50,"19,628,888",*,"$638,051",-1.18%,-0.24%
TRUMP,628,TrumpCoin,"$321,530",$0.049124,"6,545,326",Low Vol,-0.34%,-4.52%,-12.00%
FUZZ,853,FuzzBalls,"$17,727",$0.003670,"4,829,945",Low Vol,-0.16%,-11.17%,-15.47%
BITEUR,526,bitEUR,"$95,659",$1.20,"79,721",*,"$1,651",-0.54%,3.50%
BSD,250,BitSend,"$6,855,627",$0.409971,"16,722,225","$53,223",0.39%,-7.16%,-10.29%
XFT,427,Footy Cash,"$974,736",$0.215399,"4,525,260","$1,238",-0.16%,-18.31%,-39.30%
FCN,441,Fantomcoin,"$726,405",$0.117348,"6,190,179","$1,459",-0.15%,-0.58%,-6.21%
WOMEN,477,WomenCoin,"$364,777",$0.015281,"23,870,835","$8,093",0.07%,-8.38%,-8.91%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.77%
FC2,630,FuelCoin,"$313,432",$0.003086,"101,571,611",Low Vol,-7.07%,-27.61%,-19.94%
RICHX,1106,RichCoin,?,$0.004911,?,Low Vol,-0.16%,3.58%,-23.37%
EDRC,1005,EDRCoin,?,$0.036247,?,*,Low Vol,-0.15%,60.06%
JET,411,Jetcoin,"$1,177,601",$0.304385,"3,868,787",*,"$32,611",11.47%,64.25%
DFT,470,DraftCoin,"$404,446",$0.226154,"1,788,367",*,$860,2.06%,-1.50%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$446,798",-0.75%,10.70%,?
DFS,943,DFSCoin,?,$0.029966,?,"$12,624",-0.67%,-8.81%,-20.66%
LTC,5,Litecoin,"$2,759,931,798",$51.81,"53,274,057","$47,911,800",-0.02%,-0.37%,-5.65%
LTB,722,LiteBar,"$92,885",$0.123462,"752,339",Low Vol,-0.26%,-0.42%,-19.70%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,742,312",$0.663227,"8,658,139","$10,153",-0.32%,-0.30%,0.55%
XTC,531,TileCoin,"$82,493",$0.000825,"100,000,000",*,$501,-0.14%,-3.63%
HDLB,975,HODL Bucks,?,$0.202187,?,*,$856,-0.15%,3.37%
SPACE,749,SpaceCoin,"$67,269",$0.003383,"19,884,985",Low Vol,-0.16%,-25.73%,-21.16%
1ST,117,FirstBlood,"$30,826,852",$0.360302,"85,558,371",*,"$421,464",-0.19%,-0.80%
XTO,305,Tao,"$4,119,375",$0.135047,"30,503,273",$559,0.05%,-33.96%,24.84%
CAT,745,Catcoin,"$70,618",$0.011735,"6,017,850",Low Vol,-0.15%,2.58%,-2.23%
QORA,1060,Qora,?,$0.117463,?,*,Low Vol,-0.15%,-0.08%
ALL,780,Allion,"$49,285",$0.007950,"6,199,359",Low Vol,-0.15%,3.39%,-21.72%
EDG,92,Edgeless,"$48,921,740",$0.596270,"82,046,288",*,"$1,043,100",-2.32%,-7.64%
FRN,500,Francs,"$210,966",$0.054554,"3,867,080","$2,158",-0.15%,-2.57%,-4.86%
CTIC2,552,Coimatic 2.0,"$25,256",$0.002844,"8,879,500","$3,385",6.91%,-6.49%,-36.34%
RLC,97,iExec RLC,"$41,975,679",$0.530862,"79,070,793",*,"$191,851",0.62%,-3.98%
EDR,233,E-Dinar Coin,"$8,171,637",$0.009221,"886,211,988","$608,926",1.53%,4.19%,-9.85%
LTCU,554,LiteCoin Ultra,"$18,974",$0.027965,"678,502","$5,809",2.78%,22.09%,7.65%
SH,553,Shilling,"$22,209",$0.005124,"4,334,350",*,"$1,384",-3.84%,-19.40%
SBD,317,Steem Dollars,"$3,446,759",$0.969446,"3,555,391",*,"$34,435",0.40%,0.38%
WAVES,18,Waves,"$491,236,000",$4.91,"100,000,000",*,"$6,668,490",-0.29%,-0.44%
PUT,328,PutinCoin,"$2,940,809",$0.014653,"200,689,864","$1,997",3.07%,-6.38%,-21.79%
RLT,465,RouletteToken,"$446,565",$0.044125,"10,120,417",*,$626,11.97%,30.52%
ALT,580,Altcoin,"$1,086,677",$8.89,"122,175",*,Low Vol,-0.11%,-8.71%
LMC,221,LoMoCoin,"$9,780,207",$0.045075,"216,978,222",*,"$153,921",-2.63%,-3.50%
ORB,636,Orbitcoin,"$279,340",$0.091636,"3,048,355",Low Vol,-0.75%,14.82%,-7.45%
PING,363,CryptoPing,"$2,042,139",$0.205197,"9,952,089",*,"$84,619",1.15%,-2.14%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.16%,?,0.65%
I0C,635,I0Coin,"$280,881",$0.013386,"20,982,555",Low Vol,-0.15%,0.90%,-32.96%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-1.89%,33.27%
FUTC,1072,FutCoin,?,$0.001695,?,Low Vol,1.58%,25.70%,44.83%
BAS,649,BitAsean,"$220,047",$0.044009,"5,000,000",*,Low Vol,-6.64%,-9.88%
OMNI,208,Omni,"$11,695,969",$20.89,"559,881",*,"$42,255",1.17%,-5.28%
TOR,849,Torcoin,"$19,225",$0.060804,"316,179",Low Vol,83.54%,-51.14%,-66.58%
XCN,457,Cryptonite,"$582,198",$0.001607,"362,223,066","$2,704",-0.15%,-6.71%,25.23%
XHI,422,HiCoin,"$1,030,137",$0.005429,"189,729,990","$131,875",1.58%,19.00%,-4.37%
CAP,677,Bottlecaps,"$145,181",$0.000790,"183,878,611",Low Vol,-0.09%,-9.03%,-17.91%
ERY,794,Eryllium,"$40,050",$0.008258,"4,849,787",Low Vol,2.23%,-0.88%,7.82%
BAY,119,BitBay,"$30,616,850",$0.030381,"1,007,769,721",*,"$267,630",-2.34%,-0.81%
SIFT,952,Smart Investm...,?,$3.32,?,*,"$5,819",-1.37%,-29.69%
OS76,865,OsmiumCoin,"$15,504",$0.017341,"894,026",Low Vol,-0.16%,10.44%,-38.80%
ERC,292,EuropeCoin,"$4,788,340",$0.482432,"9,925,419","$24,975",0.04%,-3.96%,-5.82%
AXIOM,1094,Axiom,?,$0.008388,?,Low Vol,-0.15%,0.96%,1.41%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.00%
STEX,965,STEX,?,$0.163626,?,*,"$2,346",-1.43%,23.04%
TOA,223,ToaCoin,"$9,031,793",$0.005274,"1,712,441,508","$90,956",-0.04%,3.49%,4.28%
BLX,985,Blockchain Index,?,$1.43,?,*,$549,-0.48%,-14.98%
VAL,665,Valorbit,"$171,337",$0.000043,"3,942,200,896",Low Vol,-0.16%,?,0.41%
ELE,676,Elementrem,"$145,737",$0.005694,"25,596,821",Low Vol,-0.16%,-4.46%,87.82%
PGL,214,Prospectors Gold,"$10,652,627",$0.165157,"64,500,000",*,"$14,437",-0.15%,?
AGLC,766,AgrolifeCoin,"$56,635",$0.008562,"6,614,623",*,Low Vol,-0.15%,1.47%
BTG,1062,Bitgem,?,$0.777379,?,Low Vol,20.79%,28.44%,-12.79%
ETBS,361,Ethbits,"$2,089,813",$1.50,"1,391,604",*,"$4,770",-0.64%,-22.25%
GNO,50,Gnosis,"$132,998,159",$120.41,"1,104,590",*,"$280,427",-0.58%,-4.73%
BTCS,653,Bitcoin Scrypt,"$210,452",$0.012853,"16,373,800",Low Vol,4.64%,11.27%,14.33%
DYN,310,Dynamic,"$3,737,833",$2.05,"1,819,446",*,"$13,693",0.83%,-1.43%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-1.49%,-8.77%,5.37%
BTCR,786,Bitcurrency,"$45,030",$0.000266,"169,598,616",*,Low Vol,-0.28%,-43.96%
BTA,404,Bata,"$1,238,159",$0.248701,"4,978,504","$27,717",0.93%,-5.29%,-70.89%
AIB,1028,Advanced Inte...,?,$0.005217,?,Low Vol,-1.63%,-1.30%,-10.71%
MTLMC3,856,Metal Music Coin,"$17,324",$0.000217,"79,719,140",Low Vol,-0.16%,-16.70%,-32.40%
DIBC,752,DIBCOIN,"$64,091",$0.012818,"5,000,000",*,Low Vol,0.19%,6.48%
XOT,976,Internet of T...,?,$868.81,?,*,$793,-0.15%,?
ABC,999,Alphabit,?,$13.88,?,*,Low Vol,-0.15%,?
WCT,210,Waves Communi...,"$11,648,520",$1.17,"9,993,840",*,"$24,453",-0.15%,3.56%
HODL,489,HOdlcoin,"$295,278",$0.002173,"135,877,675",$735,-0.16%,46.93%,67.27%
RAIN,304,Condensate,"$4,125,478",$0.065735,"62,759,702","$21,487",-1.02%,-8.95%,-23.05%
EQT,271,EquiTrader,"$5,634,048",$0.594332,"9,479,631","$102,528",4.39%,6.42%,2.65%
NEOS,231,NeosCoin,"$8,357,699",$2.38,"3,516,026","$47,751",1.74%,1.35%,-17.34%
HEAT,247,HEAT,"$7,014,868",$0.239481,"29,291,960",*,"$2,618",-0.15%,-8.60%
SCORE,449,Scorecoin,"$646,215",$0.021295,"30,346,591","$39,124",-0.03%,34.59%,48.59%
ZRC,309,ZrCoin,"$3,904,479",$1.08,"3,630,790",*,"$47,514",1.79%,-1.74%
XOC,851,Xonecoin,"$18,254",$0.043462,"420,000",*,Low Vol,-0.16%,-0.08%
SMOKE,682,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.25%,-32.80%
CREA,346,Creativecoin,"$2,578,986",$0.205979,"12,520,624","$2,782",39.01%,12.60%,9.52%
FXE,485,FuturXe,"$312,079",$1.33,"235,421",*,"$52,573",-0.15%,-5.94%
ABY,272,ArtByte,"$5,614,968",$0.007085,"792,537,250","$47,145",-0.24%,-1.86%,-11.21%
EXCL,287,ExclusiveCoin,"$4,959,990",$1.16,"4,270,589","$5,945",1.19%,-3.14%,-16.45%
XPD,707,PetroDollar,"$108,057",$0.001689,"63,993,275",Low Vol,-0.15%,26.74%,-16.06%
STX,131,Stox,"$26,323,872",$0.889320,"29,600,000",*,"$572,770",-0.91%,-2.33%
CACH,741,CacheCoin,"$72,950",$0.017389,"4,195,132",Low Vol,-1.39%,-1.46%,-1.70%
SMART,206,SmartCash,"$12,007,785",$0.019505,"615,610,188",*,"$28,131",-4.40%,-8.45%
TFL,308,TrueFlip,"$4,001,131",$0.640461,"6,247,267",*,"$9,106",-0.27%,-7.40%
ATX,850,Artex Coin,"$19,185",$0.001021,"18,781,750",Low Vol,-0.16%,-39.40%,-50.80%
CFI,101,Cofound.it,"$37,620,375",$0.115755,"325,000,000",*,"$271,210",0.11%,-9.92%
SRC,776,SecureCoin,"$51,225",$0.006302,"8,128,391",Low Vol,-3.19%,3.38%,-27.40%
VOX,229,Voxels,"$8,422,995",$0.040109,"210,000,000",*,"$74,088",-0.31%,-3.37%
BIRDS,1087,Birds,?,$0.000130,?,Low Vol,-0.16%,10.12%,19.86%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$264,003",$0.001679,"157,223,250","$6,073",-3.50%,-18.80%,62.13%
IVZ,1101,InvisibleCoin,?,$0.434493,?,*,Low Vol,-0.16%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.15%,-0.08%,0.36%
CFT,651,CryptoForecast,"$214,889",$0.004672,"46,000,000",*,Low Vol,-19.70%,-21.49%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.14%,-2.85%,-11.33%
PND,601,Pandacoin,"$563,789",$0.000017,"32,514,916,898",Low Vol,-0.15%,5.72%,-34.83%
XAU,1059,Xaucoin,?,$0.018124,?,Low Vol,-0.16%,-13.01%,3.51%
