symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,779,BumbaCoin,"$61,366",$0.002748,"22,327,764",Low Vol,-0.18%,82.77%,15.27%
GRT,702,Grantcoin,"$117,354",$0.002752,"42,648,294",*,Low Vol,3.98%,1.04%
GRS,257,Groestlcoin,"$6,284,712",$0.091599,"68,610,839","$52,777",-1.09%,1.47%,-15.12%
BLZ,860,BlazeCoin,"$21,404",$0.000035,"608,557,394",Low Vol,-1.11%,-10.17%,4.09%
BLU,330,BlueCoin,"$3,199,678",$0.005568,"574,683,675","$2,087",2.56%,6.57%,21.57%
PEPECASH,184,Pepe Cash,"$13,570,576",$0.019335,"701,884,009",*,"$41,689",-4.51%,-13.64%
1337,557,1337,"$2,020",$0.000053,"38,126,175",*,"$1,859",2.17%,-15.20%
MARS,764,Marscoin,"$66,920",$0.002366,"28,279,074",Low Vol,-0.18%,-5.23%,-5.33%
DOLLAR,888,Dollar Online,"$12,362",$0.016400,"753,776",Low Vol,-0.21%,?,2.67%
FLAX,730,Flaxscript,"$95,786",$0.017170,"5,578,539",Low Vol,-0.18%,-0.84%,-25.91%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,48.23%
SC,50,Siacoin,"$131,175,666",$0.004346,"30,182,941,269","$1,811,930",0.01%,2.63%,3.89%
FTC,246,Feathercoin,"$7,070,852",$0.039553,"178,768,600","$84,688",0.32%,-6.93%,12.21%
GRE,460,Greencoin,"$571,390",$0.000166,"3,452,504,641",*,"$2,078",39.37%,10.16%
GRC,189,GridCoin,"$12,813,968",$0.032830,"390,312,753","$56,025",0.26%,-3.43%,18.13%
BLK,188,BlackCoin,"$12,919,860",$0.169030,"76,435,306",*,"$163,526",-1.63%,-2.89%
WGR,214,Wagerr,"$10,297,117",$0.056268,"183,000,000",*,"$35,290",-2.79%,5.03%
GRN,1055,Granite,?,$0.011942,?,Low Vol,-0.18%,-2.55%,8.36%
SPRTS,97,Sprouts,"$41,277,406",$0.000052,"790,194,813,000",*,$868,18.79%,2.01%
BLC,705,Blakecoin,"$115,715",$0.007652,"15,122,697",Low Vol,-0.14%,-5.93%,-22.18%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013208,?,"$3,612",-0.21%,-13.12%,-10.29%
XCXT,504,CoinonatX,"$253,759",$0.018211,"13,934,008","$3,694",4.06%,34.75%,-13.54%
TOP,1099,TopCoin,?,$0.000770,?,Low Vol,-0.18%,-3.04%,24.72%
CBD,984,CBD Crystals,?,$0.002201,?,*,"$3,937",42.60%,?
SHA,1118,SHACoin,?,$0.000770,?,Low Vol,-0.14%,?,-10.43%
WORM,789,HealthyWormCoin,"$54,364",$0.000495,"109,760,788",Low Vol,-0.21%,-27.29%,-26.60%
MARX,1042,MarxCoin,?,$0.001257,?,Low Vol,-0.18%,-11.47%,-2.66%
MXT,386,MarteXcoin,"$1,536,705",$0.554764,"2,770,015","$1,620",-7.44%,-34.13%,-32.73%
TELL,1024,Tellurion,?,$0.000109,?,Low Vol,-0.21%,9.97%,129.04%
RADS,205,Radium,"$11,208,996",$3.33,"3,368,685",*,"$72,152",1.57%,-1.94%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.18%,?
AV,1079,AvatarCoin,?,$0.024380,?,*,Low Vol,-0.18%,-7.54%
RUPX,528,Rupaya,"$106,883",$0.017689,"6,042,451",$596,4.94%,-4.08%,-43.94%
IND,952,Indorse Token,?,$0.080459,?,*,"$48,811",-0.46%,-7.66%
EMC2,153,Einsteinium,"$19,475,563",$0.090684,"214,762,232","$2,021,540",0.39%,0.47%,25.80%
CBX,392,Crypto Bullion,"$1,412,694",$1.41,"1,002,956",$523,-0.14%,0.62%,-7.12%
OPAL,666,Opal,"$178,296",$0.011775,"15,142,311",*,Low Vol,-0.22%,1.10%
GB,693,GoldBlocks,"$128,705",$0.008500,"15,141,374",Low Vol,-0.19%,-9.09%,19.28%
REAL,302,REAL,"$4,106,776",$0.408398,"10,055,817",*,"$11,522",-0.69%,-3.82%
REX,390,REX,"$1,475,403",$0.170355,"8,660,756",*,$572,-1.03%,-8.12%
DES,843,Destiny,"$28,529",$0.017831,"1,600,000",Low Vol,-0.18%,211.03%,3.07%
CTR,83,Centra,"$55,080,952",$0.810014,"68,000,000",*,"$927,748",-1.63%,-3.32%
FJC,441,FujiCoin,"$759,105",$0.000665,"1,140,783,579","$1,294",-0.14%,-8.73%,10.36%
CRYPT,592,CryptCoin,"$768,618",$0.126873,"6,058,169",Low Vol,?,-2.01%,-28.36%
REP,29,Augur,"$203,584,700",$18.51,"11,000,000",*,"$569,659",-0.56%,-1.66%
GLC,630,GlobalCoin,"$347,897",$0.005338,"65,171,010",Low Vol,-0.21%,-5.02%,-13.27%
GLD,279,GoldCoin,"$5,159,098",$0.127178,"40,565,964","$48,404",-0.73%,-2.32%,26.63%
FUCK,393,FuckToken,"$1,400,805",$0.027257,"51,393,066",*,$797,-1.03%,36.13%
SUMO,405,Sumokoin,"$1,248,314",$0.673963,"1,852,199","$66,375",0.70%,57.48%,21.50%
FC,1031,Facecoin,?,$0.009326,?,*,Low Vol,-1.03%,-31.03%
COSS,353,COSS,"$2,467,150",$0.123801,"19,928,349",*,"$696,844",0.67%,8.40%
REC,67,Regalcoin,"$89,671,034",$31.91,"2,810,000","$4,138,950",-0.24%,1.42%,47.48%
CTO,521,Crypto,"$135,220",$0.011667,"11,589,991",$797,-0.14%,-12.80%,-0.98%
SMC,431,SmartCoin,"$886,186",$0.037882,"23,393,086",$806,-0.80%,31.57%,19.94%
DOT,394,Dotcoin,"$1,371,058",$0.005319,"257,764,750",*,"$7,448",0.12%,-0.40%
REE,527,ReeCoin,"$109,507",$0.000043,"2,560,000,000","$2,120",-0.49%,-4.82%,-19.61%
PZM,218,PRIZM,"$9,820,448",$1.02,"9,641,501",*,"$11,922",-0.16%,-3.77%
CLAM,209,Clams,"$10,645,664",$3.99,"2,667,277",*,"$595,080",0.27%,-5.92%
FCT,47,Factom,"$138,023,070",$15.78,"8,745,102",*,"$1,687,580",0.07%,-3.81%
CONX,890,Concoin,"$11,824",$0.015886,"744,266",Low Vol,-0.18%,-16.50%,-17.10%
GPU,531,GPU Coin,"$79,756",$0.001970,"40,477,042",$594,-1.22%,13.30%,36.23%
WHL,479,WhaleCoin,"$431,424",$0.214629,"2,010,090","$15,537",-2.69%,-7.35%,-36.89%
QTUM,14,Qtum,"$695,025,900",$11.78,"59,000,000",*,"$53,440,300",0.59%,5.24%
MDA,119,Moeda Loyalty...,"$29,190,905",$1.49,"19,628,888",*,"$212,526",0.58%,-2.35%
BSR,942,BitSoar,?,$0.340656,?,"$118,577",-1.96%,?,?
TRUMP,498,TrumpCoin,"$313,256",$0.047858,"6,545,453","$2,172",-0.14%,-3.90%,-8.16%
BSN,968,Bastonet,?,$0.001926,?,*,"$13,455",-5.61%,-44.08%
FUZZ,881,FuzzBalls,"$14,354",$0.002972,"4,829,945",Low Vol,-0.17%,-10.15%,-19.65%
PRM,1080,PrismChain,?,$0.000825,?,*,Low Vol,-0.18%,-3.04%
SOIL,804,SOILcoin,"$44,940",$0.007881,"5,702,048",Low Vol,30.32%,-26.49%,50.85%
BSD,226,BitSend,"$8,656,588",$0.514111,"16,837,975","$44,029",-1.29%,-5.98%,22.22%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.08%
XFT,450,Footy Cash,"$672,837",$0.148535,"4,529,822",$614,-0.18%,13.57%,-24.31%
FCN,451,Fantomcoin,"$647,264",$0.104563,"6,190,179","$3,125",-1.66%,15.91%,-1.43%
WOMEN,480,WomenCoin,"$411,714",$0.009310,"44,220,400","$10,139",38.49%,-22.08%,-41.15%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",0.00%,-10.24%,-23.04%
FC2,626,FuelCoin,"$352,196",$0.003467,"101,582,720",Low Vol,-0.18%,22.16%,17.33%
RICHX,1112,RichCoin,?,$0.005558,?,Low Vol,-0.21%,-3.04%,?
GEERT,892,GeertCoin,"$10,711",$0.002104,"5,091,200",Low Vol,2.47%,2.94%,48.97%
JET,606,Jetcoin,"$500,922",$0.114318,"4,381,832",*,Low Vol,0.09%,-28.75%
DFT,440,DraftCoin,"$765,518",$0.403156,"1,898,814",*,"$80,409",0.48%,0.58%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,067,100",-3.52%,-4.34%,4.84%
TYC,980,Tyrocoin,?,$0.145838,?,"$4,722",-0.14%,-17.57%,-27.57%
GARY,1062,President Joh...,?,$0.162348,?,*,Low Vol,-0.18%,-4.65%
LTC,5,Litecoin,"$3,093,001,804",$57.90,"53,422,857","$203,962,000",-1.13%,-8.37%,14.17%
LTB,519,LiteBar,"$137,161",$0.180054,"761,775",$663,-13.79%,0.25%,7.27%
UNITY,111,SuperNET,"$32,068,985",$39.30,"816,061",*,"$1,965",-0.30%,64.03%
AUR,273,Auroracoin,"$5,337,223",$0.616440,"8,658,139","$53,170",-1.55%,-5.80%,-2.10%
XTC,543,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-1.62%
HDLB,1002,HODL Bucks,?,$0.087998,?,*,$773,-0.21%,1.91%
SPACE,747,SpaceCoin,"$78,086",$0.003907,"19,984,313",Low Vol,4.77%,-7.14%,28.62%
1ST,128,FirstBlood,"$25,359,843",$0.296404,"85,558,371",*,"$3,434,880",-2.38%,15.17%
XTO,260,Tao,"$6,140,178",$0.188460,"32,580,801","$11,707",-0.22%,-8.02%,30.78%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,658",$0.009851,"6,056,050",Low Vol,-0.18%,1.41%,-19.79%
611,791,SixEleven,"$53,666",$0.125916,"426,209",Low Vol,-0.14%,10.64%,8.38%
ALL,771,Allion,"$65,114",$0.010503,"6,199,359",Low Vol,-0.20%,0.03%,28.56%
EDG,96,Edgeless,"$42,213,554",$0.514509,"82,046,288",*,"$681,848",-0.72%,1.43%
CTIC2,541,Coimatic 2.0,"$52,086",$0.005546,"9,391,250","$1,690",-0.12%,128.46%,104.30%
EDO,131,Eidoo,"$24,959,895",$2.33,"10,708,403",*,"$38,978",-0.68%,?
RLC,105,iExec RLC,"$35,463,172",$0.448499,"79,070,793",*,"$199,082",-0.49%,-7.14%
EDR,228,E-Dinar Coin,"$8,540,124",$0.009637,"886,211,988","$650,872",1.10%,3.10%,5.40%
LTCU,553,LiteCoin Ultra,"$11,693",$0.014612,"800,202","$1,817",-8.94%,-33.49%,-69.27%
SH,694,Shilling,"$127,892",$0.003354,"38,126,175",*,Low Vol,?,0.04%
SBD,326,Steem Dollars,"$3,332,260",$0.961064,"3,467,261",*,"$57,653",-0.90%,-1.83%
WAVES,20,Waves,"$384,480,000",$3.84,"100,000,000",*,"$4,752,200",-0.30%,-2.30%
PUT,321,PutinCoin,"$3,472,373",$0.017300,"200,710,564","$5,488",1.50%,-8.31%,5.14%
RLT,463,RouletteToken,"$537,019",$0.053053,"10,122,387",*,"$7,382",3.34%,1.28%
ALT,579,Altcoin,"$1,102,214",$9.02,"122,175",*,Low Vol,0.13%,-10.68%
LMC,217,LoMoCoin,"$9,994,273",$0.045895,"217,761,965",*,"$1,546,530",1.36%,2.90%
ORB,616,Orbitcoin,"$403,309",$0.131978,"3,055,877",Low Vol,-11.07%,13.82%,31.49%
ZMC,834,ZetaMicron,"$33,039",$0.000055,"600,344,291",*,Low Vol,-0.14%,-3.00%
OS76,887,OsmiumCoin,"$12,891",$0.014419,"894,026",Low Vol,-0.21%,15.14%,-11.76%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$307,164",$0.014639,"20,983,013",Low Vol,10.15%,-15.99%,3.12%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,19.87%,-8.84%,30.61%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.40%,-3.25%,15.24%
BAS,525,BitAsean,"$114,065",$0.022813,"5,000,000",*,"$1,310",-0.99%,-34.40%
OMNI,192,Omni,"$12,710,951",$22.70,"559,944",*,"$311,523",0.70%,-9.81%
TOR,873,Torcoin,"$17,383",$0.054978,"316,179",Low Vol,-0.21%,-56.41%,-88.39%
BITEUR,532,bitEUR,"$78,320",$1.26,"62,349",*,"$6,678",-1.46%,4.45%
XHI,418,HiCoin,"$1,033,757",$0.005449,"189,729,990","$208,383",-14.11%,-11.35%,10.81%
CAP,688,Bottlecaps,"$134,703",$0.000717,"187,860,977",Low Vol,-0.20%,-24.24%,-17.81%
ERY,818,Eryllium,"$38,433",$0.007855,"4,892,590",Low Vol,-0.19%,-12.03%,-3.00%
BAY,136,BitBay,"$22,688,669",$0.022513,"1,007,789,559",*,"$118,026",0.56%,-8.02%
SIFT,1004,Smart Investm...,?,$4.49,?,*,$628,-1.03%,14.98%
COR,967,CORION,?,$0.660610,?,*,"$16,052",-0.22%,5.48%
MGM,876,Magnum,"$16,085",$0.004183,"3,845,806",Low Vol,-0.21%,46.20%,50.90%
ERC,307,EuropeCoin,"$3,986,580",$0.401357,"9,932,752","$34,814",-1.73%,-8.43%,2.78%
AXIOM,1127,Axiom,?,$0.010731,?,Low Vol,-0.18%,-3.04%,15.75%
CAB,806,Cabbage,"$43,423",$0.004136,"10,499,996",*,Low Vol,-0.14%,21.34%
STEX,1000,STEX,?,$0.131210,?,*,$909,-0.30%,-3.19%
TOA,196,ToaCoin,"$12,471,191",$0.007260,"1,717,842,172","$9,762",-0.22%,-4.22%,23.16%
CAG,961,Change,?,$0.384382,?,*,"$33,114",22.82%,?
BLX,979,Blockchain Index,?,$1.49,?,*,"$4,725",-1.03%,-1.05%
VAL,652,Valorbit,"$217,239",$0.000055,"3,947,422,174",Low Vol,-0.18%,-2.40%,?
ELE,754,Elementrem,"$73,318",$0.002862,"25,620,244",Low Vol,-0.21%,-21.22%,-20.65%
CNX,931,Cryptonex,?,$2.04,?,"$434,319",-0.49%,7.40%,?
PGL,230,Prospectors Gold,"$8,423,313",$0.130594,"64,500,000",*,"$78,314",-0.47%,79.87%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,430",*,?,?,-1.60%
BTG,1089,Bitgem,?,$0.779160,?,Low Vol,-0.18%,-3.18%,-5.88%
ETBS,369,Ethbits,"$1,917,658",$1.38,"1,391,604",*,"$1,655",-0.23%,25.55%
GNO,66,Gnosis,"$91,801,481",$83.11,"1,104,590",*,"$423,183",0.06%,-21.80%
BTCS,657,Bitcoin Scrypt,"$198,598",$0.012117,"16,390,450",Low Vol,5.12%,32.28%,11.86%
DYN,305,Dynamic,"$4,058,570",$2.22,"1,829,511",*,"$31,189",0.09%,6.00%
TODAY,1095,TodayCoin,?,$0.000770,?,Low Vol,-0.18%,-3.04%,-6.52%
BTCR,772,Bitcurrency,"$64,617",$0.000381,"169,598,616",*,Low Vol,-0.59%,-55.17%
BTA,442,Bata,"$755,970",$0.151792,"4,980,299","$1,565",0.51%,-7.75%,1.63%
AIB,1001,Advanced Inte...,?,$0.007542,?,$797,12.23%,71.89%,15.78%
MTLMC3,817,Metal Music Coin,"$39,485",$0.000495,"79,719,140",Low Vol,-0.14%,?,48.09%
DIBC,780,DIBCOIN,"$60,537",$0.012107,"5,000,000",*,Low Vol,-0.18%,-5.22%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.14%,-3.04%,-23.23%
ABC,1021,Alphabit,?,$12.31,?,*,Low Vol,-0.03%,-32.66%
WCT,241,Waves Communi...,"$7,314,412",$0.731892,"9,993,840",*,"$21,449",-0.57%,1.25%
HGT,988,HelloGold,?,$0.012408,?,*,"$2,852",75.10%,-11.24%
BTB,487,BitBar,"$381,379",$10.99,"34,695",$590,-0.21%,-28.73%,35.92%
RAIN,282,Condensate,"$4,968,557",$0.056864,"87,376,455","$20,948",-6.83%,0.61%,-2.92%
EQT,267,EquiTrader,"$5,675,489",$0.595202,"9,535,399","$62,941",0.69%,46.93%,33.94%
NEOS,231,NeosCoin,"$8,304,909",$2.35,"3,529,828","$50,991",-0.51%,-0.26%,6.55%
HEAT,327,HEAT,"$3,279,019",$0.111054,"29,526,352",*,"$4,170",-45.14%,-50.81%
SCORE,496,Scorecoin,"$322,193",$0.010617,"30,346,591","$2,015",-0.11%,-2.87%,-36.43%
ZRC,299,ZrCoin,"$4,238,003",$1.17,"3,630,790",*,"$56,080",-0.11%,1.39%
XOC,875,Xonecoin,"$16,134",$0.038413,"420,000",*,Low Vol,-0.21%,4.10%
SMOKE,686,Smoke,"$138,750",$0.010370,"13,379,987",*,Low Vol,-1.88%,-3.32%
CREA,366,Creativecoin,"$1,970,610",$0.156854,"12,563,336","$8,098",-0.57%,-4.93%,-1.03%
FXE,485,FuturXe,"$399,849",$1.70,"235,421",*,"$70,861",9.98%,10.88%
ABY,278,ArtByte,"$5,193,148",$0.006553,"792,537,250","$25,496",0.67%,-5.75%,0.77%
EXCL,247,ExclusiveCoin,"$7,008,632",$1.64,"4,285,262","$892,373",-3.44%,37.81%,86.12%
XPD,720,PetroDollar,"$101,809",$0.001591,"63,993,275",Low Vol,-0.21%,-12.36%,-15.00%
STX,177,Stox,"$15,018,596",$0.507385,"29,600,000",*,"$662,645",-1.38%,-8.02%
CACH,733,CacheCoin,"$92,349",$0.022013,"4,195,132",Low Vol,-0.18%,-2.74%,15.22%
SMART,117,SmartCash,"$29,508,633",$0.042399,"695,976,388",*,"$32,744",-3.14%,8.27%
TFL,280,TrueFlip,"$5,088,443",$0.814507,"6,247,267",*,"$182,245",-0.23%,1.10%
