symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,641,218",$1.87,"1,414,072",*,"$13,047",-9.46%
YashCoin,618,YASH,YASH,"$3,826,842",$0.382675,"10,000,242",*,Low Vol,0.07%
MustangCoin,788,MST,MST,"$64,229",$0.101895,"630,343",Low Vol,0.10%,8.41%
WayGuide,691,WAY,WAY,"$191,447",$0.001914,"100,040,708",*,Low Vol,0.09%
Operand,1106,OP,OP,?,$0.000447,?,*,Low Vol,-46.11%
Tao,266,XTO,XTO,"$6,266,685",$0.192237,"32,598,747","$6,519",-19.41%,4.48%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,908,612",$0.709781,"52,000,000",*,"$269,317",0.02%
InvisibleCoin,1170,IVZ,IVZ,?,$0.165981,?,*,Low Vol,0.10%
Impact,899,IMX,IMX,"$14,891",$0.000136,"109,508,955",Low Vol,0.25%,-25.49%
Storjcoin X,989,SJCX,SJCX,?,$0.386757,?,*,"$79,570",0.14%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.07%
WhiteCoin,244,XWC,XWC,"$7,702,249",$0.031002,"248,445,213",*,"$121,061",3.56%
Kurrent,830,KURT,KURT,"$42,204",$0.004255,"9,919,485",Low Vol,0.64%,-25.24%
Phoenixcoin,675,PXC,PXC,"$278,342",$0.004521,"61,571,183",Low Vol,-2.62%,-12.36%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.002169,?,Low Vol,0.08%,26.95%
Tyrocoin,1103,TYC,TYC,?,$0.076548,?,Low Vol,0.07%,161.55%
BritCoin,659,BRIT,BRIT,"$419,215",$0.019711,"21,268,092",Low Vol,0.09%,49.89%
Opus,392,OPT,OPT,"$1,865,215",$0.013315,"140,080,549",*,$835,-2.61%
Bitradio,424,BRO,BRO,"$1,256,064",$0.216696,"5,796,433",*,"$4,100",-10.28%
Helleniccoin,327,HNC,HNC,"$3,572,893",$0.056263,"63,503,879","$8,783",-0.59%,5.87%
Bitcoin Silver,995,BTCS,BTCS,?,$0.016826,?,*,"$49,715",15.95%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,449",0.09%,-2.53%
bitGold,722,BITGOLD,BITGOLD,"$132,950",$1477.72,89.9694,*,Low Vol,8.54%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.08%,4.45%
GAIA,666,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$349,050",$0.011992,"29,105,663","$2,063",4.53%,8.27%
Regalcoin,955,REC,REC,?,$66.46,?,"$4,581,040",-0.49%,-12.89%
DraftCoin,447,DFT,DFT,"$876,127",$0.449502,"1,949,107",*,"$8,212",-0.31%
Terracoin,324,TRC,TRC,"$3,618,560",$0.169247,"21,380,350","$2,930",-1.62%,-3.97%
BeaverCoin,594,BVC,BVC,"$39,917",$0.012813,"3,115,258",$623,0.10%,-10.48%
Bitcrystals,261,BCY,BCY,"$6,654,622",$0.286429,"23,233,059",*,"$60,758",-0.39%
808Coin,466,808,808,"$697,714",$0.000766,"910,624,824","$20,827",-14.12%,-20.61%
PinkCoin,254,PINK,PINK,"$6,845,644",$0.018732,"365,442,100","$153,938",-0.84%,-7.45%
Skeincoin,1181,SKC,SKC,?,$0.001850,?,Low Vol,0.10%,1.89%
GoldBlocks,747,GB,GB,"$103,812",$0.007220,"14,378,062",Low Vol,0.17%,-8.41%
EuropeCoin,307,ERC,ERC,"$4,131,911",$0.415782,"9,937,685","$36,045",-3.13%,3.10%
BigUp,724,BIGUP,BIGUP,"$132,078",$0.000063,"2,099,722,422",Low Vol,0.38%,-31.67%
Enigma,931,XNG,XNG,"$4,155",$0.249928,"16,627",Low Vol,0.09%,-2.52%
RonPaulCoin,793,RPC,RPC,"$61,786",$0.069706,"886,379",Low Vol,0.07%,-1.58%
Swapcoin,1104,SWP,SWP,?,$0.143527,?,*,Low Vol,1.95%
Einsteinium,173,EMC2,EMC2,"$14,917,047",$0.069263,"215,369,752","$2,575,590",-0.04%,3.82%
vSlice,268,VSL,VSL,"$6,179,145",$0.185057,"33,390,496",*,"$246,819",-0.15%
Lampix,275,PIX,PIX,"$5,696,199",$0.050266,"113,322,017",*,"$22,446",-0.06%
Emercoin,149,EMC,EMC,"$21,050,646",$0.514503,"40,914,526","$212,716",0.31%,-0.61%
I/O Coin,90,IOC,IOC,"$50,600,263",$3.09,"16,376,656",*,"$371,616",-0.43%
Litecoin,5,LTC,LTC,"$3,000,821,369",$55.96,"53,624,207","$96,250,400",-0.30%,-0.85%
CasinoCoin,253,CSC,CSC,"$6,947,828",$0.179990,"38,601,187","$17,841",0.07%,-9.22%
Gold Pressed ...,862,GPL,GPL,"$27,307",$0.110165,"247,872",Low Vol,0.18%,-12.31%
Doubloon,597,BOAT,BOAT,"$24,536",$0.001323,"18,547,845",$625,0.06%,3.33%
Cryptonite,524,XCN,XCN,"$328,195",$0.000898,"365,639,766",$582,0.07%,-0.51%
Bitcurrency,707,BTCR,BTCR,"$162,697",$0.000959,"169,598,616",*,Low Vol,0.10%
1337,608,1337,1337,"$1,869",$0.000049,"38,520,875",*,"$3,246",2.24%
BitcoinZ,302,BTCZ,BTCZ,"$4,368,818",$0.011700,"373,400,048","$130,398",1.66%,15.56%
iEthereum,1001,IETH,IETH,?,$0.015153,?,*,"$36,026",-6.37%
Crypto,758,CTO,CTO,"$88,529",$0.007527,"11,761,282",Low Vol,0.10%,52.36%
SkinCoin,427,SKIN,SKIN,"$1,158,890",$0.013142,"88,183,483",*,"$50,695",-1.40%
Swisscoin,971,SIC,SIC,?,$0.001786,?,"$292,812",2.71%,13.79%
WomenCoin,518,WOMEN,WOMEN,"$360,826",$0.008160,"44,220,400","$6,346",1.98%,-14.09%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,259,950",$22.90,"710,113",*,"$436,591",-0.53%
Ripto Bux,751,RBX,RBX,"$99,440",$0.000261,"381,236,123",*,Low Vol,-0.18%
FujiCoin,504,FJC,FJC,"$437,697",$0.000378,"1,159,431,358","$1,385",2.69%,-7.25%
Gapcoin,762,GAP,GAP,"$85,365",$0.007215,"11,831,907",Low Vol,0.06%,-0.32%
Capricoin,459,CPC,CPC,"$761,710",$0.382760,"1,990,045",*,"$208,260",1.95%
I0Coin,673,I0C,I0C,"$296,039",$0.014108,"20,983,632",Low Vol,0.65%,5.87%
Bolivarcoin,557,BOLI,BOLI,"$168,549",$0.020956,"8,042,825",$765,3.16%,-7.64%
The Vegan Ini...,1083,XVE,XVE,?,$0.000319,?,*,Low Vol,0.10%
Hyper,1064,HYPER,HYPER,?,$0.019890,?,$960,0.60%,-39.64%
Nuls,1031,NULS,NULS,?,$0.118011,?,*,"$6,246",0.09%
Animecoin,1127,ANI,ANI,?,$0.000177,?,Low Vol,0.09%,44.97%
Paccoin,1044,PAC,PAC,?,$2.9e-07,?,"$2,600",-2.13%,-31.34%
bitEUR,579,BITEUR,BITEUR,"$71,910",$1.24,"57,963",*,"$1,036",1.81%
KingN Coin,596,KNC,KNC,"$32,010",$15.95,"2,007",*,$856,56.38%
DNotes,303,NOTE,NOTE,"$4,341,733",$0.033781,"128,527,017","$18,850",-0.81%,-2.54%
Jewels,828,JWL,JWL,"$42,484",$0.002105,"20,181,636",*,Low Vol,0.07%
Hush,313,HUSH,HUSH,"$4,031,903",$1.80,"2,242,500","$34,852",-2.00%,-3.71%
GoldUnionCoin,1112,GUC,GUC,?,$0.318949,?,*,Low Vol,0.07%
Ethbits,437,ETBS,ETBS,"$998,886",$0.717795,"1,391,604",*,$841,-0.09%
Pesobit,688,PSB,PSB,"$200,811",$0.005996,"33,489,492",*,Low Vol,0.09%
FundYourselfNow,406,FYN,FYN,"$1,549,244",$1.82,"850,000",*,"$1,149",-0.07%
Verge,60,XVG,XVG,"$98,789,767",$0.006968,"14,178,368,388","$11,930,600",-5.14%,20.90%
ChainCoin,369,CHC,CHC,"$2,316,263",$0.145706,"15,896,824","$8,043",-0.65%,2.05%
Dix Asset,605,DIX,DIX,"$6,469",$6.5e-08,"100,000,000,000",*,$772,0.25%
Steem Dollars,337,SBD,SBD,"$3,259,632",$0.980888,"3,323,144",*,"$52,179",0.30%
Dashs,1182,DASHS,DASHS,?,$0.018946,?,Low Vol,0.09%,?
REAL,323,REAL,REAL,"$3,632,835",$0.361267,"10,055,817",*,"$19,220",-0.03%
Metaverse ETP,62,ETP,ETP,"$95,602,068",$4.23,"22,600,000","$11,562,900",1.80%,7.52%
REX,455,REX,REX,"$779,941",$0.090055,"8,660,756",*,"$2,405",-12.28%
MyBit Token,271,MYB,MYB,"$5,857,055",$2.24,"2,616,334",*,"$13,466",10.47%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,733,211",$0.007361,"643,012,000",*,"$90,407",-2.24%
Darsek,726,KED,KED,"$131,228",$0.009839,"13,337,118",Low Vol,0.09%,23.18%
Breakout,356,BRK,BRK,"$2,778,895",$0.153174,"18,142,083","$226,327",-1.36%,13.20%
COSS,252,COSS,COSS,"$7,147,238",$0.086111,"83,000,000",*,"$312,312",3.90%
BT2 [CST],972,BT2,BT2,?,$974.39,?,*,"$217,450",1.92%
Ethereum Classic,12,ETC,ETC,"$1,035,080,224",$10.67,"96,999,365","$26,793,300",0.01%,-1.73%
Sterlingcoin,558,SLG,SLG,"$153,645",$0.036651,"4,192,136",$937,0.09%,-33.95%
SaluS,166,SLS,SLS,"$15,638,115",$15.56,"1,004,697",*,"$207,438",0.33%
Primecoin,365,XPM,XPM,"$2,468,037",$0.116682,"21,151,822","$342,125",-2.72%,-6.70%
Status,44,SNT,SNT,"$135,399,884",$0.039015,"3,470,483,788",*,"$4,248,500",0.17%
EOT Token,378,EOT,EOT,"$2,059,394",$0.249294,"8,260,903",*,"$16,883",-2.69%
42-coin,499,42,42,"$473,743",$11279.60,41.999999,"$4,263",0.09%,5.20%
Ellaism,530,ELLA,ELLA,"$303,733",$0.191369,"1,587,160","$15,139",22.82%,51.90%
Minex,1032,MINEX,MINEX,?,$0.040310,?,*,"$6,153",-0.72%
Walton,41,WTC,WTC,"$150,972,343",$6.06,"24,898,178",*,"$13,665,300",-0.72%
Kore,225,KORE,KORE,"$9,559,224",$4.73,"2,021,982",*,"$445,428",-1.29%
WeTrust,135,TRST,TRST,"$24,476,311",$0.265621,"92,147,500",*,"$327,551",-1.50%
LandCoin,1118,LDCN,LDCN,?,$0.002596,?,*,Low Vol,0.07%
Evotion,739,EVO,EVO,"$116,388",$0.037077,"3,139,056",Low Vol,1.79%,9.64%
Expanse,156,EXP,EXP,"$18,736,499",$2.37,"7,906,397","$1,367,950",0.26%,11.59%
PutinCoin,354,PUT,PUT,"$2,808,367",$0.013990,"200,738,165","$2,734",0.70%,-2.32%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.09%
TenX,32,PAY,PAY,"$187,577,140",$1.79,"104,661,310",*,"$1,695,330",-1.20%
FirstCoin,956,FRST,FRST,?,$16.79,?,"$2,433,530",0.06%,2.89%
Yescoin,1117,YES,YES,?,$0.000003,?,Low Vol,0.15%,-2.54%
Maecenas,205,ART,ART,"$11,938,314",$0.395962,"30,150,150",*,"$16,487",-6.74%
CaliphCoin,610,CALC,CALC,$78,$0.000893,"87,140","$86,794",0.09%,-13.35%
Polybius,209,PLBT,PLBT,"$10,998,243",$2.89,"3,808,454",*,"$14,608",-1.57%
DaxxCoin,682,DAXX,DAXX,"$251,004",$0.000509,"492,838,090",Low Vol,-1.66%,-10.86%
Breakout Stake,339,BRX,BRX,"$3,199,913",$0.510509,"6,268,082",*,"$255,812",-0.79%
Tierion,146,TNT,TNT,"$21,853,674",$0.051723,"422,513,667",*,"$278,326",0.65%
PetroDollar,746,XPD,XPD,"$104,962",$0.001640,"63,993,275",Low Vol,-0.09%,-16.60%
CannabisCoin,379,CANN,CANN,"$2,039,915",$0.026413,"77,231,176","$173,757",0.22%,4.78%
President Joh...,1043,GARY,GARY,?,$0.060154,?,*,"$2,610",-1.90%
GanjaCoin,1053,MRJA,MRJA,?,$0.033553,?,"$2,182",0.09%,15.66%
MaxCoin,638,MAX,MAX,"$755,579",$0.012439,"60,742,725",Low Vol,32.77%,33.22%
VIP Tokens,883,VIP,VIP,"$21,293",$0.000255,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1024,AIB,AIB,?,$0.004127,?,"$11,363",0.07%,55.39%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,353,124",$1.78,"38,295,641",*,"$1,184,480",-0.08%
Santiment Net...,197,SAN,SAN,"$12,903,023",$0.230543,"55,967,968",*,"$424,385",0.60%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,611",$0.000010,"14,491,014,421",Low Vol,0.42%,2.11%
Aion,978,AION,AION,?,$0.538397,?,*,"$135,847",-0.09%
TAGRcoin,863,TAGR,TAGR,"$27,134",$0.000702,"38,669,634",*,Low Vol,0.07%
Interzone,546,ITZ,ITZ,"$207,224",$0.191282,"1,083,343","$12,935",25.00%,-16.40%
Cardano,13,ADA,ADA,"$785,590,237",$0.030300,"25,927,070,538",*,"$6,872,390",-0.90%
Cannacoin,549,CCN,CCN,"$193,411",$0.041156,"4,699,408","$1,062",3.51%,15.21%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.09%,4.45%
Bata,463,BTA,BTA,"$710,678",$0.142660,"4,981,623","$3,769",-0.89%,13.98%
Burst,208,BURST,BURST,"$11,084,458",$0.006157,"1,800,339,818","$153,603",0.48%,-3.36%
PeopleCoin,1096,MEN,MEN,?,$0.000510,?,Low Vol,0.09%,39.27%
DECENT,138,DCT,DCT,"$24,169,991",$0.471094,"51,306,089",*,"$142,845",-0.16%
Wild Beast Block,522,WBB,WBB,"$337,673",$1.73,"194,882","$2,546",0.29%,-9.12%
Crown,150,CRW,CRW,"$20,874,378",$1.32,"15,819,076","$226,340",0.16%,0.20%
Bitmark,376,BTM,BTM,"$2,130,772",$0.301079,"7,077,120","$18,219",2.77%,-16.57%
iDice,710,ICE,ICE,"$149,906",$0.095420,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,385,ZEIT,ZEIT,"$1,950,579",$0.000053,"36,971,145,009",$722,-0.65%,-4.37%
Feathercoin,120,FTC,FTC,"$28,640,886",$0.158914,"180,228,840","$8,531,980",-0.04%,33.60%
MiloCoin,600,MILO,MILO,"$13,705",$0.001270,"10,789,954",$532,0.09%,-8.38%
CryptoEscudo,861,CESC,CESC,"$27,577",$0.000191,"144,105,100",Low Vol,0.09%,4.45%
Crypto Bullion,429,CBX,CBX,"$1,151,793",$1.15,"1,003,671","$1,573",-0.07%,-0.01%
President Trump,1040,PRES,PRES,?,$0.003391,?,*,"$2,789",-0.17%
BestChain,1172,BEST,BEST,?,$0.001337,?,Low Vol,0.07%,5.86%
Etherparty,973,FUEL,FUEL,?,$0.027788,?,*,"$209,094",0.66%
SIBCoin,157,SIB,SIB,"$18,151,055",$1.15,"15,723,912","$75,168",-0.81%,0.50%
Elcoin,567,EL,EL,"$107,204",$0.009564,"11,208,967",*,$549,-0.17%
Mineum,736,MNM,MNM,"$119,886",$0.012705,"9,436,367",Low Vol,0.07%,-25.19%
Creativecoin,375,CREA,CREA,"$2,155,399",$0.170601,"12,634,149","$5,714",1.90%,11.06%
Binance Coin,47,BNB,BNB,"$129,065,739",$1.30,"99,014,000",*,"$3,596,690",-1.75%
Vertcoin,28,VTC,VTC,"$214,753,648",$5.26,"40,818,300","$27,495,200",-0.33%,-0.11%
Moeda Loyalty...,118,MDA,MDA,"$28,965,369",$1.48,"19,628,888",*,"$403,811",3.45%
Stress,681,STS,STS,"$252,348",$0.000447,"565,134,332",Low Vol,0.09%,?
Shilling,808,SH,SH,"$51,103",$0.001327,"38,520,875",*,Low Vol,0.09%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.70%
ProCurrency,521,PROC,PROC,"$345,310",$0.026945,"12,815,205",*,"$3,935",6.50%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,372,117",$2.36,"3,548,560","$106,845",0.13%,-5.58%
SixEleven,583,611,611,"$62,725",$0.146664,"427,675","$1,499",1.94%,17.99%
Neblio,77,NEBL,NEBL,"$60,838,301",$4.86,"12,508,337",*,"$425,132",2.80%
bitUSD,321,BITUSD,BITUSD,"$3,735,409",$1.10,"3,408,220",*,"$244,708",6.59%
STEX,1025,STEX,STEX,?,$0.117206,?,*,"$11,146",0.19%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,3.22%
Propy,308,PRO,PRO,"$4,095,892",$0.291373,"14,057,212",*,"$92,881",-1.19%
CryptoInsight,409,TKR,TKR,"$1,487,644",$0.118729,"12,529,747",*,"$19,243",3.74%
FuelCoin,661,FC2,FC2,"$401,811",$0.003955,"101,596,604",Low Vol,1.96%,34.61%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.09%,7.26%
UltraCoin,645,UTC,UTC,"$586,994",$0.013237,"44,343,948",Low Vol,-3.54%,3.67%
Circuits of V...,304,COVAL,COVAL,"$4,273,910",$0.004274,"1,000,000,000",*,"$138,329",-0.55%
SecureCoin,768,SRC,SRC,"$78,847",$0.009686,"8,140,001",Low Vol,0.09%,0.39%
Prospectors Gold,263,PGL,PGL,"$6,541,397",$0.101417,"64,500,000",*,$609,0.03%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,378",$0.032097,"1,382,627",Low Vol,0.09%,4.03%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019392,?,*,Low Vol,0.09%
RubleBit,1111,RUBIT,RUBIT,?,$0.002758,?,Low Vol,0.09%,2.06%
Slimcoin,591,SLM,SLM,"$49,549",$0.003317,"14,937,439","$1,046",-47.44%,-56.20%
8Bit,674,8BIT,8BIT,"$288,492",$0.247757,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,310,XBC,XBC,"$4,083,597",$39.90,"102,335",*,"$25,745",2.54%
ZCoin,89,XZC,XZC,"$51,904,454",$15.57,"3,333,684","$2,210,320",-0.21%,0.35%
PlatinumBAR,687,XPTX,XPTX,"$200,930",$0.566300,"354,812",Low Vol,-2.28%,7.87%
Cabbage,918,CAB,CAB,"$8,038",$0.000765,"10,499,996",*,Low Vol,0.07%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.820275,?,*,"$1,559,140",0.08%
ParkByte,368,PKB,PKB,"$2,361,947",$0.495788,"4,764,026",*,"$146,485",-0.07%
Modum,144,MOD,MOD,"$22,300,285",$1.28,"17,366,200",*,"$594,911",-3.98%
Etheriya,665,RIYA,RIYA,"$372,923",$0.235799,"1,581,531",*,Low Vol,-6.22%
Dimecoin,273,DIME,DIME,"$5,747,132",$0.000011,"536,698,780,880","$2,670",-2.16%,-39.51%
Macro,1022,MCR,MCR,?,$3.06,?,*,"$12,027",0.09%
Rupee,265,RUP,RUP,"$6,415,206",$0.291147,"22,034,250","$750,744",3.38%,70.42%
Uro,800,URO,URO,"$59,532",$0.049309,"1,207,310",Low Vol,0.07%,25.36%
Dinastycoin,632,DCY,DCY,"$906,519",$0.000638,"1,420,858,063",Low Vol,2.23%,-7.05%
E-Dinar Coin,237,EDR,EDR,"$8,807,928",$0.009939,"886,211,988","$708,784",-0.72%,5.68%
Hive,229,HVN,HVN,"$9,284,175",$0.024758,"375,000,000",*,"$203,195",-0.64%
PRIZM,218,PZM,PZM,"$10,073,675",$1.03,"9,795,007",*,"$6,659",0.57%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,276",-6.41%,-2.21%
Bottlecaps,696,CAP,CAP,"$174,976",$0.000895,"195,537,816",Low Vol,-0.31%,10.72%
HEAT,274,HEAT,HEAT,"$5,737,619",$0.192244,"29,845,504",*,"$4,776",-0.94%
Lisk,17,LSK,LSK,"$545,357,502",$4.77,"114,272,020",*,"$7,259,370",-0.29%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.20%
CampusCoin,592,CMPCO,CMPCO,"$44,831",$0.000311,"144,067,527","$1,257",0.07%,-15.06%
Crystal Clear ,1027,CCT,CCT,?,$0.562415,?,*,"$8,914",0.90%
Global Curren...,288,GCR,GCR,"$5,271,015",$0.051015,"103,322,239",*,"$27,789",-1.27%
FuturXe,500,FXE,FXE,"$472,726",$2.01,"235,421",*,"$3,143",0.08%
Theresa May Coin,542,MAY,MAY,"$222,736",$0.009819,"22,683,800","$1,210",-3.28%,31.36%
RSGPcoin,896,RSGP,RSGP,"$17,620",$10.21,"1,726",*,Low Vol,0.09%
BitBar,430,BTB,BTB,"$1,123,459",$32.15,"34,940",$801,8.45%,92.18%
MojoCoin,548,MOJO,MOJO,"$195,858",$0.016159,"12,120,376",*,"$1,304",2.51%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,045,886",$1.72,"607,254","$17,724",0.07%,2.42%
Rupaya,582,RUPX,RUPX,"$67,790",$0.011171,"6,068,149","$1,827",0.07%,-18.85%
