symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,314,TagCoin,"$2,270,499 ",$0.400584,"5,667,971","$89,807",-1.22%,6.13%,-5.62%
LDOGE,366,LiteDoge,"$1,142,833 ",$0.000077,"14,828,743,502",*,"$1,056",-1.33%,76.53%
EXL,899,Excelcoin,? ,$0.002008,?,"$4,061",-2.82%,-26.26%,-65.14%
TAJ,769,TajCoin,"$25,764 ",$0.003761,"6,850,870",Low Vol,-0.77%,7.53%,-33.72%
SNAKE,931,SnakeEyes,? ,$0.038846,?,*,Low Vol,-0.01%,23.65%
PWR,835,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,-0.79%,3.06%,-2.09%
XPM,215,Primecoin,"$7,235,299 ",$0.355487,"20,353,203","$490,455",-1.92%,7.91%,0.99%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,643",0.00%,-1.16%
BTCS,455,Bitcoin Scrypt,"$209,716 ",$0.012884,"16,277,513","$1,669",0.56%,36.98%,104.01%
IXC,340,Ixcoin,"$1,717,900 ",$0.081808,"20,999,088",*,"$1,359",-0.84%,12.04%
MTLMC3,742,Metal Music Coin,"$36,404 ",$0.000457,"79,719,140",Low Vol,-0.79%,36.50%,22.22%
MINEX,887,Minex,? ,$0.264533,?,*,"$9,534",-1.50%,-22.46%
CCRB,339,CryptoCarbon,"$1,718,833 ",$0.482532,"3,562,111",*,"$45,728",-0.52%,-9.28%
NOBL,401,NobleCoin,"$669,498 ",$0.000291,"2,300,373,408",$774,-0.60%,14.73%,22.90%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,7.40%,47.42%,5.22%
XPY,565,PayCoin,"$417,322 ",$0.035550,"11,739,146",**,Low Vol,-0.79%,139.47%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.02%
MIOTA,6,IOTA,"$2,386,863,260 ",$0.858729,"2,779,530,283",*,"$28,106,600",0.75%,0.90%
FIMK,393,FIMKrypto,"$748,092 ",$0.001297,"577,004,618",*,$907,9.84%,8.64%
BYC,379,Bytecent,"$945,368 ",$0.542738,"1,741,849","$8,766",0.74%,7.01%,14.86%
IXT,147,InsureX,"$17,440,719 ",$0.487459,"35,778,844",*,"$339,191",-2.12%,-9.09%
BTCD,68,BitcoinDark,"$71,645,658 ",$55.59,"1,288,862","$71,722",-0.17%,3.24%,-4.70%
JNS,316,Janus,"$2,245,567 ",$0.106429,"21,099,198",*,"$1,101",-1.58%,-1.86%
UNITS,590,GameUnits,"$220,714 ",$0.063552,"3,472,983",*,Low Vol,-0.79%,-0.04%
MAR,502,Marijuanacoin,"$58,186 ",$0.051640,"1,126,761",$825,-0.24%,23.88%,-11.61%
SNC,213,SunContract,"$7,369,273 ",$0.075069,"98,166,002",*,"$658,708",-4.26%,4.03%
SNGLS,63,SingularDTV,"$82,791,000 ",$0.137985,"600,000,000",*,"$830,100",-0.20%,-4.48%
MAX,261,MaxCoin,"$4,399,331 ",$0.073337,"59,987,629","$511,090",0.73%,2.60%,-12.66%
SNM,121,SONM,"$23,815,473 ",$0.071872,"331,360,000",*,"$245,894",0.31%,2.68%
SNT,40,Status,"$178,385,990 ",$0.051401,"3,470,483,788",*,"$8,401,370",-0.28%,4.58%
WGO,402,WavesGo,"$669,104 ",$0.066931,"9,996,949",*,$741,3.71%,-2.68%
MAD,663,SatoshiMadness,"$83,675 ",$0.000042,"2,000,683,485",*,Low Vol,-0.79%,3.06%
LAZ,966,Lazaruscoin,? ,$0.001924,?,*,Low Vol,-0.79%,-23.92%
AXF,878,AxFunds,? ,$0.070899,?,"$28,398",-0.01%,2.15%,-2.97%
FEI,903,Fuda Energy,? ,$0.019508,?,"$1,887",2.90%,8.32%,-0.97%
FFC,942,FireFlyCoin,? ,$0.000125,?,Low Vol,-8.75%,-21.89%,45.61%
MAO,499,Mao Zedong,"$63,332 ",$0.012171,"5,203,745",$900,-11.54%,2.01%,-25.07%
XDE2,1041,XDE II,? ,$2.48,?,*,Low Vol,-0.79%,24.69%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,0.04%,1.74%
MGM,809,Magnum,"$13,797 ",$0.003680,"3,748,760",Low Vol,-0.79%,106.12%,49.33%
SHDW,404,Shadow Token,"$640,847 ",$0.091550,"7,000,000",*,$747,-0.79%,23.47%
EVO,696,Evotion,"$61,878 ",$0.025060,"2,469,220",Low Vol,32.70%,-4.31%,-9.69%
DTB,135,Databits,"$20,935,991 ",$0.920352,"22,747,809",*,"$52,957",-5.01%,-1.50%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,685,Tattoocoin (S...,"$72,589 ",$0.000803,"90,421,856",*,Low Vol,1.82%,-30.87%
GUN,687,Guncoin,"$71,258 ",$0.000377,"189,106,978",Low Vol,-4.23%,-11.96%,-27.20%
MOTO,980,Motocoin,? ,$0.006655,?,Low Vol,22.35%,6.33%,210.10%
GUP,137,Matchpool,"$20,086,500 ",$0.267820,"75,000,000",*,"$686,847",1.10%,0.25%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.14%,1248.97%
TYCHO,879,Tychocoin,? ,$0.141822,?,"$19,130",3.30%,3.31%,30.45%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,4.08%,-34.88%
NYC,606,NewYorkCoin,"$165,050 ",$0.000003,"59,719,935,819",Low Vol,-1.31%,-0.80%,-85.81%
CARBON,550,Carboncoin,"$643,739 ",$0.000042,"15,391,983,868",Low Vol,-0.79%,?,-40.80%
YBC,156,YbCoin,"$16,204,123 ",$5.36,"3,020,475",*,"$126,357",-0.21%,2.00%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,4.52%,348.01%
BET,995,BetaCoin,? ,$0.003429,?,Low Vol,-0.84%,?,3.34%
CMP,260,Compcoin,"$4,472,022 ",$1.12,"3,981,820","$26,639",-1.03%,2.20%,-14.16%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.830658,?,*,"$55,925",-1.13%,2.97%
HUC,330,HunterCoin,"$1,915,235 ",$0.101839,"18,806,500","$57,754",-3.47%,13.19%,25.70%
BOST,689,BoostCoin,"$69,417 ",$0.005855,"11,855,487",Low Vol,-0.79%,-9.82%,-75.24%
LSK,21,Lisk,"$332,928,426 ",$2.99,"111,300,025",*,"$14,734,400",-2.94%,3.98%
XBTS,736,Beatcoin,"$39,448 ",$0.025873,"1,524,686",Low Vol,-0.79%,21.70%,71.51%
TTC,617,TittieCoin,"$149,007 ",$0.000118,"1,259,816,434",Low Vol,13.79%,39.92%,-11.27%
SPORT,1022,SportsCoin,? ,$0.001673,?,*,Low Vol,-0.79%,5.70%
TOKEN,833,SwapToken,"$2,259 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.01%,-7.55%
VLT,430,Veltor,"$373,728 ",$0.673560,"554,855",$521,33.26%,13.38%,206.61%
BUMBA,693,BumbaCoin,"$63,070 ",$0.002844,"22,176,682",Low Vol,-0.79%,4.70%,-6.48%
GRT,658,Grantcoin,"$88,502 ",$0.002100,"42,139,617",*,Low Vol,-0.50%,5.01%
GRS,211,Groestlcoin,"$7,501,360 ",$0.109943,"68,229,541","$358,744",0.11%,1.24%,-10.42%
BLZ,802,BlazeCoin,"$16,583 ",$0.000027,"608,557,394",Low Vol,0.49%,13.56%,2.70%
BLU,381,BlueCoin,"$933,194 ",$0.001624,"574,683,675","$5,722",-9.19%,-6.60%,45.39%
PEPECASH,196,Pepe Cash,"$8,979,904 ",$0.012794,"701,884,009",*,"$6,885",-2.64%,20.19%
1337,329,1337,"$1,942,977 ",$0.000083,"23,271,670,609",*,"$8,486",0.07%,3.92%
MARS,701,Marscoin,"$59,736 ",$0.002112,"28,279,074",Low Vol,-4.50%,-3.46%,-24.55%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.79%,3.06%
FLAX,661,Flaxscript,"$86,006 ",$0.015475,"5,557,920",Low Vol,-0.79%,1.68%,-14.79%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,-0.79%,3.06%,-16.40%
SC,35,Siacoin,"$202,487,985 ",$0.007026,"28,820,753,445","$6,026,250",-1.28%,5.22%,-7.12%
FTC,192,Feathercoin,"$9,773,549 ",$0.056530,"172,890,760","$1,114,870",-2.04%,-0.99%,4.30%
GRE,538,Greencoin,"$1,607,557 ",$0.000488,"3,294,200,641",*,Low Vol,-16.51%,8.02%
GRC,141,GridCoin,"$18,137,443 ",$0.046469,"390,312,753","$2,761,520",-6.05%,40.72%,52.17%
BLK,123,BlackCoin,"$22,111,887 ",$0.289695,"76,328,162",*,"$2,473,520",6.39%,21.26%
WGR,139,Wagerr,"$19,334,682 ",$0.105654,"183,000,000",*,"$84,513",-4.65%,2.60%
SPRTS,170,Sprouts,"$13,210,632 ",$0.000033,"405,285,080,611",*,$892,1.86%,2668.12%
BLC,639,Blakecoin,"$114,964 ",$0.007602,"15,122,697",Low Vol,-0.82%,2.00%,-21.99%
DCRE,1006,DeltaCredits,? ,$0.106942,?,*,Low Vol,-0.79%,?
MG,881,Mind Gene,? ,$0.012547,?,"$14,228",-0.83%,7.66%,27.33%
XCXT,428,CoinonatX,"$376,288 ",$0.032873,"11,446,765","$4,238",-2.77%,-13.64%,33.11%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.20%
SHA,1017,SHACoin,? ,$0.000753,?,Low Vol,-0.79%,15.94%,11.91%
MARX,939,MarxCoin,? ,$0.000928,?,Low Vol,-0.27%,-26.60%,-38.60%
MXT,541,MarteXcoin,"$1,260,695 ",$0.460054,"2,740,320",Low Vol,?,?,-10.24%
MUSIC,239,Musicoin,"$5,777,132 ",$0.019395,"297,871,704","$141,352",-0.91%,1.16%,5.22%
RADS,140,Radium,"$19,198,843 ",$5.76,"3,330,259",*,"$125,325",-1.18%,1.43%
KASHH,965,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.76%,93.90%
RUPX,444,Rupaya,"$265,729 ",$0.049600,"5,357,384","$7,206",45.37%,22.41%,168.08%
EMC2,194,Einsteinium,"$9,424,446 ",$0.044188,"213,282,104","$912,123",-0.97%,13.23%,-4.02%
CBX,363,Crypto Bullion,"$1,254,431 ",$1.25,"1,000,097","$4,514",-0.69%,5.77%,11.04%
HLB,851,Lepaoquan,? ,$0.019449,?,*,"$427,754",-0.82%,-1.00%
GB,599,GoldBlocks,"$189,450 ",$0.012596,"15,040,951",Low Vol,1.18%,11.70%,-25.87%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-0.79%,1.73%,-33.54%
DON,972,Donationcoin,? ,$0.000502,?,**,Low Vol,-14.97%,-0.33%
CTR,305,Centra,"$2,486,634 ",$0.757600,"3,282,252",*,"$9,013",40.14%,20.38%
FJC,413,FujiCoin,"$537,114 ",$0.000503,"1,067,018,729","$2,831",-0.17%,10.34%,-3.60%
CRYPT,569,CryptCoin,"$337,821 ",$0.055834,"6,050,477",Low Vol,-0.79%,5.20%,-22.15%
REP,26,Augur,"$245,989,700 ",$22.36,"11,000,000",*,"$2,748,440",-0.31%,3.80%
GLC,549,GlobalCoin,"$678,684 ",$0.010414,"65,171,010",Low Vol,-0.84%,2.24%,7.81%
GLD,259,GoldCoin,"$4,540,135 ",$0.112255,"40,444,836","$38,474",0.35%,0.18%,-4.50%
RUSTBITS,357,Rustbits,"$1,395,214 ",$0.039524,"35,300,866",*,$539,-1.56%,12.83%
SUMO,432,Sumokoin,"$367,091 ",$0.293472,"1,250,855",$882,-0.79%,-2.35%,-12.73%
AGLC,745,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,590",*,Low Vol,-0.38%,3.33%
CTO,812,Crypto,"$12,772 ",$0.001171,"10,906,798",Low Vol,-0.79%,-27.82%,-57.00%
GLT,493,GlobalToken,"$75,008 ",$0.003244,"23,124,500",$794,-0.84%,-9.61%,-4.23%
DOT,338,Dotcoin,"$1,735,489 ",$0.007098,"244,504,000",*,"$9,851",0.26%,-1.05%
REE,581,ReeCoin,"$258,627 ",$0.020911,"12,367,704",Low Vol,-0.79%,26.87%,26.96%
HSR,843,Hshare,? ,$22.89,?,*,"$8,635,190",3.79%,64.21%
CLAM,144,Clams,"$17,839,711 ",$6.91,"2,581,735",*,"$271,113",-1.15%,0.11%
FCT,33,Factom,"$209,191,585 ",$23.92,"8,745,102",*,"$4,219,950",-1.62%,4.06%
CONX,794,Concoin,"$18,365 ",$0.024676,"744,266",Low Vol,-0.79%,93.95%,-3.92%
GPU,657,GPU Coin,"$94,775 ",$0.002341,"40,477,042",Low Vol,-0.79%,8.37%,-5.74%
QTUM,14,Qtum,"$715,758,500 ",$12.13,"59,000,000",*,"$38,227,100",-0.01%,10.10%
FUZZ,781,FuzzBalls,"$21,614 ",$0.004475,"4,829,945",Low Vol,-0.79%,14.57%,-32.93%
BITEUR,476,bitEUR,"$121,801 ",$1.20,"101,878",*,"$4,827",-1.03%,-2.11%
INPAY,303,InPay,"$2,522,020 ",$0.252202,"10,000,000",*,"$37,523",-2.85%,4.16%
FCN,388,Fantomcoin,"$802,563 ",$0.129651,"6,190,179","$2,272",-0.79%,16.33%,39.10%
BSC,799,BowsCoin,"$17,177 ",$0.003095,"5,550,102",Low Vol,-0.79%,17.33%,-26.95%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,436",-4.69%,2.23%,-23.01%
FC2,597,FuelCoin,"$195,320 ",$0.001924,"101,524,820",**,Low Vol,-0.79%,-7.05%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,559 ",$0.040081,"1,835,265",*,"$1,482",-0.73%,20.54%
ZMC,771,ZetaMicron,"$25,108 ",$0.000042,"600,344,291",*,Low Vol,-0.79%,3.06%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.39%
LTC,5,Litecoin,"$2,512,963,549 ",$47.78,"52,589,732","$138,193,000",0.73%,2.71%,7.84%
LTB,640,LiteBar,"$114,852 ",$0.160237,"716,761",Low Vol,-0.71%,-19.61%,-28.14%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.03%
AUR,234,Auroracoin,"$6,018,844 ",$0.695166,"8,658,139",**,"$16,808",2.65%,6.78%
XTC,375,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,670",0.52%,1.63%
1ST,80,FirstBlood,"$55,704,574 ",$0.651071,"85,558,371",*,"$2,112,150",-0.94%,3.29%
XTO,539,Tao,"$1,392,838 ",$0.045754,"30,441,627",Low Vol,-0.79%,23.76%,-1.65%
CAT,465,Catcoin,"$171,449 ",$0.029192,"5,873,050","$1,774",-1.41%,9.82%,49.23%
ALL,728,Allion,"$42,003 ",$0.006775,"6,199,359",Low Vol,-0.79%,-1.67%,6.12%
EDG,76,Edgeless,"$59,131,908 ",$0.720714,"82,046,288",*,"$978,990",0.11%,0.72%
CTIC2,516,Coimatic 2.0,"$27,853 ",$0.004787,"5,818,500","$3,606",-1.76%,13.48%,21.51%
RLC,81,iExec RLC,"$51,094,914 ",$0.646192,"79,070,793",*,"$504,312",-0.91%,-3.82%
EDR,172,E-Dinar Coin,"$12,784,494 ",$0.014426,"886,211,988","$681,298",-0.90%,6.33%,23.04%
SH,517,Shilling,"$14,486 ",$0.003558,"4,071,650",*,$845,-0.79%,1.94%
SBD,286,Steem Dollars,"$3,278,938 ",$0.950373,"3,450,159",*,"$612,354",1.53%,5.47%
WAVES,17,Waves,"$467,513,000 ",$4.68,"100,000,000",*,"$3,155,650",1.11%,3.31%
PUT,242,PutinCoin,"$5,384,164 ",$0.026845,"200,566,364","$16,892",3.82%,17.32%,12.96%
RLT,416,RouletteToken,"$501,065 ",$0.049646,"10,092,684",*,"$7,921",-0.71%,22.61%
ALT,352,Altcoin,"$1,451,931 ",$11.88,"122,175",*,"$1,339",-23.99%,-24.68%
LMC,177,LoMoCoin,"$12,125,962 ",$0.056764,"213,622,142",*,"$206,243",-0.01%,4.89%
ORB,548,Orbitcoin,"$685,934 ",$0.227469,"3,015,504",Low Vol,-0.31%,-8.81%,-23.93%
VPRC,811,VapersCoin,"$13,275 ",$0.000017,"780,124,964",Low Vol,1.45%,13.72%,-30.26%
BAC,1032,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.79%,-16.36%,-18.16%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.00%
I0C,560,I0Coin,"$448,832 ",$0.021393,"20,980,526",Low Vol,-0.73%,-13.97%,-19.98%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-8.99%,-20.98%,-21.30%
FUTC,991,FutCoin,? ,$0.001297,?,Low Vol,-0.79%,3.06%,-0.85%
BAS,373,BitAsean,"$984,510 ",$0.196902,"5,000,000",*,"$49,076",-7.03%,-19.80%
OMNI,146,Omni,"$17,556,835 ",$31.37,"559,588",*,"$295,658",2.84%,6.94%
TOR,711,Torcoin,"$53,161 ",$0.168137,"316,179",Low Vol,-1.43%,-38.93%,18.35%
MGO,60,MobileGo,"$90,963,357 ",$0.927924,"98,028,887",*,"$389,820",-1.67%,-1.08%
XHI,445,HiCoin,"$258,606 ",$0.001363,"189,729,990","$81,913",-1.13%,-4.23%,-9.35%
CAP,458,Bottlecaps,"$203,792 ",$0.001213,"168,024,858",$900,-0.84%,-0.38%,-7.99%
ERY,677,Eryllium,"$78,249 ",$0.016549,"4,728,220",Low Vol,-1.18%,17.07%,9.59%
BAY,133,BitBay,"$21,334,749 ",$0.021172,"1,007,682,217",*,"$82,226",0.52%,-9.58%
OS76,791,OsmiumCoin,"$19,406 ",$0.021706,"894,026",Low Vol,-0.84%,?,-19.85%
ERC,229,EuropeCoin,"$6,337,529 ",$0.640018,"9,902,110","$9,116,640",-15.05%,31.37%,205.62%
AXIOM,945,Axiom,? ,$0.008197,?,Low Vol,-0.79%,3.59%,-1.59%
OFF,757,Cthulhu Offer...,"$30,146 ",$0.011501,"2,621,096",Low Vol,-0.83%,6.61%,83.17%
STEX,914,STEX,? ,$0.251760,?,*,$952,-1.58%,16.19%
TOA,188,ToaCoin,"$10,214,453 ",$0.006049,"1,688,735,736","$40,516",0.54%,5.16%,5.14%
VAL,620,Valorbit,"$143,181 ",$0.000041,"3,513,498,112",Low Vol,?,0.48%,-5.76%
DASHS,998,Dashs,? ,$0.029360,?,Low Vol,-0.79%,3.27%,35.72%
SONG,735,SongCoin,"$39,461 ",$0.001212,"32,565,300",Low Vol,-0.82%,33.24%,30.27%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.40%,24.29%,6.62%
CVC,43,Civic,"$167,220,500 ",$0.491825,"340,000,000",*,"$4,422,740",0.35%,-0.53%
XPTX,673,PlatinumBAR,"$78,915 ",$0.311194,"253,589",Low Vol,0.17%,-28.75%,-17.12%
DYN,280,Dynamic,"$3,492,593 ",$1.97,"1,774,709",*,"$13,413",-0.78%,2.27%
TODAY,952,TodayCoin,? ,$0.001589,?,Low Vol,-0.79%,15.18%,11.53%
BTCR,630,Bitcurrency,"$124,057 ",$0.000731,"169,598,616",*,Low Vol,-1.41%,63.57%
PTOY,131,Patientory,"$21,388,990 ",$0.305557,"70,000,000",*,"$555,266",1.00%,8.15%
AIB,992,Advanced Inte...,? ,$0.006246,?,**,Low Vol,-0.83%,-14.45%
DIBC,472,DIBCOIN,"$145,094 ",$0.029019,"5,000,000",*,$972,1.21%,-6.87%
XOT,912,Internet of T...,? ,$1254.69,?,*,"$1,058",-0.79%,12.05%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,321",-0.80%,-4.93%
WCT,180,Waves Communi...,"$11,734,284 ",$1.30,"8,996,338",*,"$27,909",2.74%,5.39%
HODL,453,HOdlcoin,"$226,902 ",$0.001882,"120,561,495",$869,-0.84%,78.37%,-25.12%
RAIN,245,Condensate,"$5,310,566 ",$0.097524,"54,453,825","$134,112",-1.17%,22.63%,90.67%
ZRX,37,0x,"$190,656,000 ",$0.381312,"500,000,000",*,"$8,430,120",-1.95%,4.64%
NEOS,138,NeosCoin,"$19,766,688 ",$5.72,"3,457,026","$5,752,880",-15.82%,94.16%,53.38%
HEAT,220,HEAT,"$6,922,722 ",$0.245073,"28,247,592",*,"$6,201",-0.98%,11.25%
SCORE,485,Scorecoin,"$101,397 ",$0.003672,"27,611,625","$1,594",-17.71%,-15.68%,-11.95%
ZRC,278,ZrCoin,"$3,619,302 ",$1.14,"3,182,671",*,"$62,024",-0.26%,-6.33%
XOC,798,Xonecoin,"$17,408 ",$0.041447,"420,000",*,Low Vol,0.78%,18.55%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,4.89%
STS,573,Stress,"$307,264 ",$0.000544,"565,134,332",Low Vol,-0.79%,?,-20.45%
FXE,449,FuturXe,"$245,648 ",$1.04,"235,421",*,"$45,165",-0.80%,10.42%
ABY,233,ArtByte,"$6,031,938 ",$0.007611,"792,537,250",**,"$164,680",-0.79%,-0.16%
EXCL,275,ExclusiveCoin,"$3,840,177 ",$0.913424,"4,204,156","$181,889",-0.81%,10.84%,30.67%
XPD,668,PetroDollar,"$81,701 ",$0.001277,"63,993,275",Low Vol,-0.54%,-37.05%,-14.32%
STX,71,Stox,"$67,739,008 ",$2.29,"29,600,000",*,"$1,313,350",0.44%,-0.10%
CACH,434,CacheCoin,"$351,125 ",$0.083698,"4,195,132","$5,554",-0.79%,-15.29%,30.37%
SMART,289,SmartCash,"$3,184,539 ",$0.010994,"289,661,500",*,"$3,165",2.85%,-6.18%
TFL,864,TrueFlip,? ,$1.47,?,*,"$81,236",-0.58%,?
ATX,492,Artex Coin,"$76,020 ",$0.004048,"18,781,750",$530,-3.37%,10.89%,65.43%
CFI,66,Cofound.it,"$75,530,650 ",$0.232402,"325,000,000",*,"$859,138",-4.81%,16.13%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-36.87%,106.09%,-39.87%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$135,735 ",$0.000932,"145,657,250",Low Vol,-0.78%,19.06%,-15.12%
IVZ,1018,InvisibleCoin,? ,$0.426511,?,*,Low Vol,-0.79%,3.11%
CFT,552,CryptoForecast,"$600,245 ",$0.013049,"46,000,000",*,Low Vol,-0.79%,52.51%
CALC,839,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,-0.79%,-21.85%,14.28%
PND,359,Pandacoin,"$1,354,893 ",$0.000042,"32,514,916,898","$5,585",-25.62%,-24.15%,17.04%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.37%,-5.39%
PIGGY,435,Piggycoin,"$348,452 ",$0.000719,"484,471,640","$1,146",-0.52%,4.19%,-19.25%
SOJ,480,Sojourn,"$105,847 ",$0.221662,"477,514","$5,684",-0.50%,-31.51%,65.71%
IFLT,417,InflationCoin,"$481,760 ",$0.000043,"11,198,378,602",*,"$3,124",-28.90%,1.04%
ECOB,153,Ecobit,"$16,547,511 ",$0.037232,"444,444,444",*,"$14,387",3.48%,3.63%
GAS,32,Gas,"$213,089,581 ",$25.86,"8,240,123",*,"$1,689,230",-3.00%,-1.00%
UR,956,UR,? ,$0.000889,?,Low Vol,-5.10%,-16.38%,-26.93%
ROYAL,985,RoyalCoin,? ,$0.001966,?,Low Vol,-0.79%,23.52%,-0.63%
FNC,337,FinCoin,"$1,749,451 ",$0.135841,"12,878,667",*,"$98,699",10.62%,-8.86%
LIR,807,LetItRide,"$14,956 ",$0.000418,"35,759,693",*,Low Vol,-0.83%,3.06%
LINDA,387,Linda,"$816,486 ",$0.000139,"5,886,280,931","$5,689",2.47%,9.06%,-34.77%
EGC,318,EverGreenCoin,"$2,228,107 ",$0.167259,"13,321,301","$40,177",-1.25%,2.32%,-44.00%
ZNY,672,Bitzeny,"$79,061 ",$0.001046,"75,614,500",Low Vol,-0.79%,-0.85%,2.31%
GAP,680,Gapcoin,"$75,821 ",$0.006650,"11,401,832",Low Vol,-0.84%,5.78%,-4.49%
VEN,841,VeChain,? ,$0.272805,?,*,"$10,688,000",-1.50%,16.34%
MBRS,193,Embers,"$9,617,800 ",$0.192356,"50,000,000",*,"$18,327",-0.17%,-4.52%
IMPS,803,ImpulseCoin,"$16,088 ",$0.000795,"20,245,510",Low Vol,-0.79%,?,-3.46%
BITOK,871,Bitok,? ,$0.000795,?,*,"$46,396",-0.79%,1.53%
SAN,106,Santiment Net...,"$29,032,556 ",$0.486129,"59,721,917",*,"$3,365,130",-3.39%,29.59%
PRC,483,PRCoin,"$102,662 ",$0.008448,"12,151,800",**,"$8,459",-2.72%,-10.29%
COAL,772,BitCoal,"$25,031 ",$0.005562,"4,500,000",Low Vol,-0.79%,31.80%,-19.12%
MEOW,690,Kittehcoin,"$68,745 ",$0.000003,"23,905,669,976",Low Vol,0.27%,30.99%,45.29%
STRAT,15,Stratis,"$589,495,606 ",$5.98,"98,514,600",*,"$34,228,100",-1.92%,9.42%
PLBT,117,Polybius,"$26,499,994 ",$7.02,"3,773,278",*,"$198,329",-3.98%,4.79%
PUTIC,698,Putin Classic,"$61,472 ",$0.001798,"34,181,854",Low Vol,-0.79%,3.06%,-32.91%
VIDZ,601,PureVidz,"$175,833 ",$0.001404,"125,279,775",*,Low Vol,-0.79%,0.26%
