symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,443,LiteDoge,"$803,172",$0.000054,"14,868,219,508",*,"$1,321",0.67%,-5.29%
EXL,1121,Excelcoin,?,$0.000354,?,Low Vol,0.28%,-2.90%,60.11%
TAJ,532,TajCoin,"$82,541",$0.010952,"7,536,549","$3,035",0.35%,-13.78%,116.75%
SNAKE,1040,SnakeEyes,?,$0.041064,?,*,Low Vol,7.42%,2.35%
BTCZ,445,BitcoinZ,"$784,257",$0.002865,"273,700,042","$7,979",0.01%,2.52%,11.08%
CPC,421,Capricoin,"$1,069,032",$0.537190,"1,990,045",*,"$10,389",2.82%,2.04%
PWR,922,Powercoin,"$2,951",$0.000059,"49,983,870",Low Vol,0.28%,-2.92%,5.46%
XPM,354,Primecoin,"$2,421,757",$0.115083,"21,043,569","$348,934",0.90%,3.11%,8.90%
GP,719,GoldPieces,"$108,913",$0.089261,"1,220,161",*,Low Vol,0.28%,-2.50%
BTCS,511,Bitcoin Scrypt,"$227,668",$0.013885,"16,396,663","$1,256",0.29%,-5.38%,37.90%
IXC,578,Ixcoin,"$1,557,647",$0.074177,"20,999,088",*,Low Vol,0.28%,-32.12%
XPA,159,XPlay,"$17,782,000",$0.017782,"1,000,000,000",*,"$40,039",0.75%,-1.04%
CCRB,431,CryptoCarbon,"$945,327",$0.265384,"3,562,111",*,"$76,846",0.10%,-29.35%
NOBL,611,NobleCoin,"$545,306",$0.000236,"2,308,857,553",Low Vol,0.37%,-2.88%,-13.63%
PRIMU,1068,Primulon,?,$0.000177,?,Low Vol,0.37%,-0.14%,-20.93%
XPY,668,PayCoin,"$184,812",$0.015647,"11,811,438",Low Vol,0.28%,-13.36%,-5.06%
MIOTA,11,IOTA,"$1,096,460,767",$0.394477,"2,779,530,283",*,"$9,826,830",0.08%,4.67%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,945,Aion,?,$0.626043,?,*,"$133,504",0.93%,3.17%
FIMK,451,FIMKrypto,"$681,385",$0.001181,"577,004,618",*,$512,0.28%,-11.73%
BYC,440,Bytecent,"$849,243",$0.464035,"1,830,126","$15,868",-1.78%,-7.53%,-11.42%
IXT,267,iXledger,"$5,961,578",$0.166623,"35,778,844",*,"$43,553",1.21%,13.91%
BTCD,57,BitcoinDark,"$107,816,802",$83.65,"1,288,862","$45,626",1.60%,4.49%,-3.09%
JNS,575,Janus,"$2,409,490",$0.105603,"22,816,493",*,Low Vol,-0.04%,-2.16%
UNITS,713,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.27%
SND,967,Sand Coin,?,$1.07,?,*,"$21,008",-3.92%,-25.76%
MAR,799,Marijuanacoin,"$48,811",$0.036119,"1,351,401",Low Vol,0.02%,-8.52%,-4.69%
SNC,349,SunContract,"$2,504,757",$0.023254,"107,712,011",*,"$145,704",0.42%,4.94%
SIC,947,Swisscoin,?,$0.000709,?,"$93,645",0.28%,-19.11%,?
XBL,455,Billionaire T...,"$652,366",$0.196770,"3,315,372",*,"$5,787",13.86%,28.52%
SNGLS,68,SingularDTV,"$81,305,400",$0.135509,"600,000,000",*,"$1,286,420",0.58%,2.08%
MAX,453,MaxCoin,"$666,035",$0.010982,"60,645,645",$976,0.28%,-6.00%,-19.19%
SNM,103,SONM,"$38,384,423",$0.106742,"359,600,000",*,"$632,161",0.98%,2.49%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.59%
SNT,65,Status,"$88,921,777",$0.025622,"3,470,483,788",*,"$1,419,470",0.53%,-0.48%
PAC,992,Paccoin,?,$1.7e-07,?,"$2,122",-1.99%,6.47%,10.22%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.33%
WILD,987,Wild Crypto,?,$0.090444,?,*,"$2,815",0.75%,-5.73%
AXF,1111,AxFunds,?,$0.088567,?,Low Vol,0.28%,-8.97%,-1.13%
XGOX,964,GO! Coin,?,$0.016569,?,"$27,465",-3.11%,-25.82%,?
UGT,951,UG Token,?,$0.317956,?,*,"$80,616",0.75%,0.16%
FFC,1027,FireFlyCoin,?,$0.000059,?,$513,0.28%,-34.68%,-42.27%
MAO,405,Mao Zedong,"$1,294,131",$0.208134,"6,217,778","$1,890",0.28%,-9.33%,1.36%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.596650,?,*,Low Vol,0.37%,-2.90%
SHDW,639,Shadow Token,"$303,481",$0.043354,"7,000,000",*,Low Vol,0.49%,90.00%
USDE,701,USDe,"$133,942",$0.000118,"1,134,236,104",Low Vol,0.28%,-2.85%,-29.69%
DTB,237,Databits,"$7,734,209",$0.339998,"22,747,809",*,"$27,252",2.05%,-4.63%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.40%,?
TSE,776,Tattoocoin (S...,"$64,077",$0.000709,"90,421,856",*,Low Vol,0.29%,17.32%
FUNK,671,The Cypherfunks,"$177,433",$0.000004,"46,027,569,999",Low Vol,0.24%,-10.30%,-15.51%
GUN,716,Guncoin,"$114,718",$0.000592,"193,803,928",Low Vol,0.48%,-18.16%,-11.41%
EVX,154,Everex,"$18,491,385",$1.12,"16,500,000",*,"$145,845",-2.57%,2.40%
GUP,206,Matchpool,"$10,652,250",$0.142030,"75,000,000",*,"$397,004",9.09%,1.40%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.21%
TYCHO,450,Tychocoin,"$692,710",$0.137870,"5,024,368","$9,914",0.28%,2.13%,10.25%
CARBON,606,Carboncoin,"$632,119",$0.000041,"15,392,000,795",Low Vol,0.21%,12.75%,-26.65%
EVR,956,Everus,?,$3.90,?,*,"$47,331",0.28%,1.82%
CMT,827,Comet,"$35,923",$0.041157,"872,830",Low Vol,0.37%,-1.23%,-22.67%
ORME,952,Ormeus Coin,?,$0.422768,?,*,"$69,014",0.97%,-20.62%
BET,1014,BetaCoin,?,$0.004844,?,$869,0.28%,15.86%,22.38%
CMP,133,Compcoin,"$24,184,602",$5.63,"4,296,338","$148,495",0.48%,-3.38%,-4.14%
MRNG,1037,MorningStar,?,$0.000709,?,*,Low Vol,0.28%,-48.73%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,0.28%,45.65%,?
HUC,408,HunterCoin,"$1,253,606",$0.063532,"19,731,760","$5,549",1.32%,-4.89%,-2.44%
LSK,17,Lisk,"$534,507,943",$4.69,"113,884,290",*,"$7,421,440",0.40%,0.18%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,0.28%,-2.88%,-24.14%
BAC,1137,BitAlphaCoin,?,$0.002421,?,Low Vol,0.28%,-0.47%,-25.61%
XBTS,851,Beatcoin,"$27,750",$0.018200,"1,524,686",Low Vol,0.37%,13.89%,-4.52%
TTC,757,TittieCoin,"$76,888",$0.000061,"1,259,816,434",Low Vol,0.55%,-20.77%,-32.28%
SPORT,1071,SportsCoin,?,$0.000768,?,*,Low Vol,0.37%,-9.84%
VLT,489,Veltor,"$396,446",$0.714503,"554,855",$840,0.37%,-2.98%,5.02%
BUMBA,794,BumbaCoin,"$50,125",$0.002244,"22,340,216",Low Vol,0.37%,-24.69%,-7.66%
GRT,706,Grantcoin,"$130,362",$0.003053,"42,696,142",*,Low Vol,?,-5.26%
GRS,272,Groestlcoin,"$5,520,374",$0.080421,"68,643,699","$36,834",0.47%,5.77%,-15.28%
BLZ,869,BlazeCoin,"$23,111",$0.000038,"608,557,394",Low Vol,0.98%,6.97%,-0.73%
BLU,336,BlueCoin,"$2,919,307",$0.005080,"574,683,675","$1,557",-3.04%,-2.67%,-10.13%
PEPECASH,161,Pepe Cash,"$17,283,613",$0.024625,"701,884,009",*,"$4,442",1.57%,11.89%
WGO,465,WavesGo,"$589,544",$0.059040,"9,985,510",*,"$1,969",-1.23%,17.11%
TRCT,379,Tracto,"$1,674,150",$1.48,"1,132,690",*,"$35,712",-9.23%,-18.20%
DOLLAR,887,Dollar Online,"$15,444",$0.020489,"753,776",Low Vol,0.28%,-2.90%,21.99%
FLAX,696,Flaxscript,"$140,301",$0.025149,"5,578,801",Low Vol,0.24%,-2.68%,22.59%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000118,?,Low Vol,0.28%,?,-29.69%
SC,55,Siacoin,"$113,704,996",$0.003751,"30,309,370,245","$1,076,140",0.25%,2.02%,-8.13%
FTC,238,Feathercoin,"$7,717,183",$0.043044,"179,286,760","$25,365",0.15%,3.67%,3.23%
BLN,509,Bolenum,"$262,815",$0.026281,"10,000,000",*,"$3,823",0.31%,12.80%
GRC,186,GridCoin,"$13,420,553",$0.034384,"390,312,753","$29,492",1.92%,1.52%,4.37%
BLK,189,BlackCoin,"$13,216,512",$0.172890,"76,444,627",*,"$162,826",1.43%,3.02%
WGR,224,Wagerr,"$8,869,077",$0.048465,"183,000,000",*,"$39,065",1.38%,-6.46%
GRN,1053,Granite,?,$0.009270,?,Low Vol,-11.04%,0.96%,-29.11%
SPRTS,111,Sprouts,"$33,810,883",$0.000041,"833,289,374,514",*,$857,-7.42%,-30.85%
BLC,705,Blakecoin,"$130,599",$0.008636,"15,122,697",Low Vol,0.08%,2.69%,6.67%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.63%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.96%
XCXT,497,CoinonatX,"$315,999",$0.022432,"14,086,921","$8,364",3.94%,13.65%,46.98%
TOP,1116,TopCoin,?,$0.000531,?,Low Vol,-24.79%,-20.55%,-25.35%
CBD,1138,CBD Crystals,?,$0.001830,?,*,Low Vol,0.28%,-2.90%
SHA,1153,SHACoin,?,$0.000827,?,Low Vol,0.28%,?,?
WORM,789,HealthyWormCoin,"$51,891",$0.000472,"109,853,912",Low Vol,0.37%,10.99%,-5.77%
MARX,1059,MarxCoin,?,$0.001020,?,Low Vol,-0.03%,3.77%,-23.51%
MXT,393,MarteXcoin,"$1,494,305",$0.538718,"2,773,817","$1,251",2.77%,13.73%,-21.39%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,0.42%,-49.26%,-40.40%
RADS,218,Radium,"$9,648,866",$2.86,"3,372,031",*,"$92,267",-0.16%,0.49%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.28%,-8.76%
AV,1031,AvatarCoin,?,$0.024504,?,*,Low Vol,0.28%,-3.12%
RUPX,518,Rupaya,"$175,568",$0.029004,"6,053,183","$3,567",0.28%,-1.88%,50.74%
IND,942,Indorse Token,?,$0.051238,?,*,"$210,043",1.48%,-10.12%
EMC2,171,Einsteinium,"$15,456,385",$0.071961,"214,788,060","$2,475,320",1.74%,-1.98%,-20.52%
CBX,585,Crypto Bullion,"$1,282,509",$1.28,"1,003,206",Low Vol,0.25%,-14.14%,-9.18%
OPAL,656,Opal,"$227,184",$0.015003,"15,142,398",*,Low Vol,8.47%,-5.02%
REAL,286,REAL,"$4,675,402",$0.464945,"10,055,817",*,"$9,986",24.45%,13.29%
REX,577,REX,"$1,567,146",$0.180948,"8,660,756",*,Low Vol,22.50%,-21.56%
DES,844,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.57%,19.63%
CTR,101,Centra,"$38,901,236",$0.572077,"68,000,000",*,"$922,227",1.17%,2.02%
FJC,454,FujiCoin,"$653,112",$0.000569,"1,147,334,384","$1,558",1.09%,-6.46%,-25.77%
CRYPT,605,CryptCoin,"$652,880",$0.107757,"6,058,818",Low Vol,0.26%,-2.90%,?
REP,30,Augur,"$181,606,700",$16.51,"11,000,000",*,"$516,664",-0.07%,-1.95%
REQ,114,Request Network,"$31,991,182",$0.050301,"636,000,000",*,"$1,311,870",0.40%,-7.93%
GLD,276,GoldCoin,"$5,219,493",$0.128635,"40,575,996","$27,838",0.56%,-8.35%,4.55%
FUCK,600,FuckToken,"$756,516",$0.014720,"51,393,042",*,Low Vol,0.79%,-12.34%
SUMO,436,Sumokoin,"$886,683",$0.465388,"1,905,255","$5,496",2.79%,-0.77%,28.29%
FC,1034,Facecoin,?,$0.014867,?,*,Low Vol,0.79%,-6.07%
COSS,217,COSS,"$9,674,812",$0.116564,"83,000,000",*,"$560,623",0.51%,-3.08%
REC,58,Regalcoin,"$107,605,859",$38.29,"2,810,000","$3,460,920",4.61%,-7.34%,33.14%
CTO,725,Crypto,"$102,492",$0.008798,"11,649,906",Low Vol,0.39%,-0.70%,-15.06%
SMC,442,SmartCoin,"$822,889",$0.035173,"23,395,262","$1,627",6.82%,-6.65%,22.23%
DOT,395,Dotcoin,"$1,435,548",$0.005545,"258,913,500",*,"$28,629",1.17%,-9.20%
REE,539,ReeCoin,"$69,657",$0.000027,"2,560,000,000","$3,025",36.47%,-3.03%,-36.66%
PZM,231,PRIZM,"$8,427,574",$0.866175,"9,729,643",*,"$10,151",-16.32%,-16.25%
CLAM,216,Clams,"$9,686,206",$3.62,"2,674,580",*,"$900,257",3.49%,3.25%
FCT,48,Factom,"$131,435,385",$15.03,"8,745,102",*,"$1,360,240",0.55%,-1.22%
CONX,884,Concoin,"$16,935",$0.022755,"744,266",Low Vol,9.66%,70.07%,22.57%
GPU,765,GPU Coin,"$70,826",$0.001750,"40,477,042",Low Vol,1.67%,-4.36%,-9.04%
WHL,484,WhaleCoin,"$434,989",$0.195675,"2,223,016","$14,415",0.35%,-7.21%,-30.67%
QTUM,13,Qtum,"$786,595,563",$10.69,"73,606,472",*,"$34,506,600",0.24%,-0.15%
MDA,129,Moeda Loyalty...,"$24,664,287",$1.26,"19,628,888",*,"$368,920",4.92%,0.62%
BSR,953,BitSoar,?,$0.083785,?,"$61,819",-6.38%,-32.88%,?
TRUMP,502,TrumpCoin,"$295,195",$0.045099,"6,545,499",$646,-0.31%,-10.15%,-2.77%
BSN,973,Bastonet,?,$0.001063,?,*,"$12,640",12.82%,-32.79%
FUZZ,885,FuzzBalls,"$16,826",$0.003484,"4,829,945",Low Vol,0.28%,46.72%,-1.23%
PRM,1139,PrismChain,?,$0.000827,?,*,Low Vol,0.28%,?
BITEUR,759,bitEUR,"$74,200",$1.23,"60,239",*,Low Vol,0.41%,-1.50%
BSD,223,BitSend,"$9,098,030",$0.538588,"16,892,375","$43,197",0.03%,-3.60%,2.88%
XFT,471,Footy Cash,"$531,423",$0.117262,"4,531,931","$2,795",0.04%,-23.39%,-7.50%
FCN,609,Fantomcoin,"$584,799",$0.094472,"6,190,179",Low Vol,-3.65%,2.65%,-6.34%
WOMEN,490,WomenCoin,"$354,150",$0.008009,"44,220,400","$3,981",0.16%,-22.02%,-32.21%
BTU,980,Bitcoin Unlim...,?,$201.06,?,"$8,457",-3.08%,21.68%,-42.74%
FC2,638,FuelCoin,"$305,909",$0.003011,"101,587,304",Low Vol,0.28%,-18.81%,30.12%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.91%,?
JET,480,Jetcoin,"$464,049",$0.105903,"4,381,832",*,"$5,298",0.28%,70.74%
DFT,435,DraftCoin,"$904,290",$0.476204,"1,898,956",*,"$140,387",3.49%,2.37%
XTZ,934,Tezos (Pre-La...,?,$1.66,?,"$546,544",-2.05%,-8.26%,-35.24%
DFS,965,DFSCoin,?,$0.024548,?,"$26,999",-1.18%,4.63%,29.21%
GARY,1003,President Joh...,?,$0.117559,?,*,"$1,215",0.37%,-3.23%
LTC,5,Litecoin,"$3,024,938,591",$56.55,"53,491,682","$95,274,200",-0.06%,-2.80%,-12.11%
LTB,507,LiteBar,"$271,258",$0.353902,"766,479","$1,362",0.21%,68.63%,60.03%
UNITY,565,SuperNET,"$29,005,085",$35.54,"816,061",*,Low Vol,-0.04%,40.14%
AUR,285,Auroracoin,"$4,730,071",$0.546315,"8,658,139","$34,128",0.26%,-7.28%,-16.69%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1022,HODL Bucks,?,$0.091520,?,*,$566,-4.17%,3.18%
SPACE,764,SpaceCoin,"$71,464",$0.003576,"19,984,313",Low Vol,0.28%,9.39%,-25.46%
1ST,132,FirstBlood,"$24,396,285",$0.285142,"85,558,371",*,"$527,746",1.52%,8.52%
XTO,295,Tao,"$4,329,195",$0.132851,"32,586,842","$8,649",-11.46%,-4.94%,-28.68%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$78,866",$0.012990,"6,071,300",Low Vol,-0.54%,-13.04%,5.78%
ABC,1000,Alphabit,?,$18.53,?,*,"$1,309",0.37%,-2.89%
611,778,SixEleven,"$63,068",$0.147793,"426,732",Low Vol,0.47%,1.53%,15.38%
ALL,804,Allion,"$48,287",$0.007789,"6,199,359",Low Vol,0.28%,-5.10%,-6.02%
EDG,106,Edgeless,"$36,391,877",$0.443553,"82,046,288",*,"$508,439",0.64%,3.83%
FRN,670,Francs,"$179,858",$0.046510,"3,867,080",Low Vol,0.39%,-5.74%,-14.01%
CTIC2,543,Coimatic 2.0,"$62,042",$0.006333,"9,796,750","$1,260",-2.24%,-8.01%,129.73%
EDO,138,Eidoo,"$22,850,875",$2.13,"10,708,403",*,"$1,005,100",-0.80%,-2.81%
RLC,108,iExec RLC,"$35,978,397",$0.455015,"79,070,793",*,"$153,662",0.94%,-4.14%
CTIC3,1072,Coimatic 3.0,?,$18.22,?,*,Low Vol,0.37%,-2.90%
EDR,234,E-Dinar Coin,"$8,084,877",$0.009123,"886,211,988","$576,711",1.81%,-6.85%,-7.71%
LTCU,558,LiteCoin Ultra,"$10,691",$0.013320,"802,602",$513,-2.68%,-19.99%,-52.52%
SH,699,Shilling,"$136,077",$0.003556,"38,264,825",*,Low Vol,-7.88%,58.06%
SBD,319,Steem Dollars,"$3,407,719",$0.999617,"3,409,024",*,"$57,043",0.94%,3.48%
WAVES,20,Waves,"$354,255,000",$3.54,"100,000,000",*,"$8,667,780",0.54%,-2.94%
PUT,334,PutinCoin,"$3,057,702",$0.015234,"200,719,565","$3,153",-6.73%,-2.59%,-37.65%
RLT,472,RouletteToken,"$524,775",$0.051841,"10,122,690",*,"$8,090",0.48%,-2.55%
ALT,428,Altcoin,"$985,667",$8.07,"122,175",*,"$1,562",-14.43%,-20.37%
LMC,208,LoMoCoin,"$10,492,088",$0.048116,"218,059,547",*,"$183,378",-1.00%,7.07%
ORB,627,Orbitcoin,"$399,646",$0.130629,"3,059,397",Low Vol,-5.83%,-10.85%,1.55%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.36%
OS76,898,OsmiumCoin,"$10,980",$0.012281,"894,026",Low Vol,0.37%,-2.88%,-21.38%
CAB,889,Cabbage,"$14,259",$0.001358,"10,499,996",*,Low Vol,0.28%,-49.91%
I0C,640,I0Coin,"$297,603",$0.014183,"20,983,228",Low Vol,0.28%,-16.72%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,0.55%,0.42%,-4.86%
FUTC,1087,FutCoin,?,$0.001653,?,Low Vol,0.37%,-2.88%,-20.19%
BAS,745,BitAsean,"$85,981",$0.017196,"5,000,000",*,Low Vol,-5.15%,-16.21%
OMNI,201,Omni,"$11,532,368",$20.59,"559,973",*,"$159,856",2.37%,-0.38%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.83%,-59.21%
XCN,621,Cryptonite,"$470,693",$0.001291,"364,612,992",Low Vol,?,?,19.47%
XHI,418,HiCoin,"$1,120,261",$0.005905,"189,729,990","$91,296",0.28%,4.42%,3.25%
CAP,690,Bottlecaps,"$148,263",$0.000771,"192,355,142",Low Vol,0.27%,-21.39%,-11.75%
ERY,792,Eryllium,"$51,054",$0.010399,"4,909,441",Low Vol,0.28%,20.48%,12.33%
BAY,140,BitBay,"$22,404,376",$0.022231,"1,007,798,847",*,"$17,511",2.59%,-5.61%
SIFT,1017,Smart Investm...,?,$3.00,?,*,$733,1.75%,22.07%
COR,975,CORION,?,$0.939413,?,*,"$10,218",0.23%,-6.43%
MGM,893,Magnum,"$12,976",$0.003366,"3,855,656",Low Vol,0.37%,-2.88%,11.86%
ERC,309,EuropeCoin,"$3,804,609",$0.382966,"9,934,588","$14,645",0.45%,-1.05%,-13.11%
AXIOM,1101,Axiom,?,$0.011514,?,Low Vol,0.37%,-2.88%,5.45%
HAL,777,Halcyon,"$63,155",$0.012281,"5,142,301",Low Vol,-0.59%,-1.46%,-4.29%
STEX,1018,STEX,?,$0.120689,?,*,$688,-0.19%,-2.20%
TOA,193,ToaCoin,"$12,878,365",$0.007485,"1,720,602,461","$35,497",0.51%,-1.94%,-0.80%
CAG,969,Change,?,$0.216111,?,*,"$17,506",1.45%,2.73%
BLX,1009,Blockchain Index,?,$1.46,?,*,$954,0.75%,1.47%
VAL,657,Valorbit,"$217,370",$0.000055,"3,949,801,803",Low Vol,?,?,?
ELE,747,Elementrem,"$84,798",$0.003307,"25,645,814",Low Vol,0.37%,-15.02%,-16.47%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,-0.56%,-18.49%,-21.32%
PGL,307,Prospectors Gold,"$3,812,027",$0.059101,"64,500,000",*,"$1,074",-8.09%,-14.42%
AGLC,841,AgrolifeCoin,"$32,219",$0.004724,"6,820,956",*,Low Vol,0.28%,-2.90%
BTG,1008,Bitgem,?,$0.968662,?,$966,6.01%,-1.55%,5.33%
ETBS,397,Ethbits,"$1,433,213",$1.03,"1,391,604",*,$525,0.40%,-0.31%
GNO,66,Gnosis,"$86,779,462",$78.56,"1,104,590",*,"$327,521",4.95%,9.99%
XPTX,520,PlatinumBAR,"$171,378",$0.505504,"339,023","$1,631",6.31%,-22.37%,-23.04%
DYN,298,Dynamic,"$4,299,250",$2.34,"1,834,268",*,"$5,269",-0.25%,-1.40%
TODAY,1045,TodayCoin,?,$0.000768,?,Low Vol,0.28%,-21.11%,-13.20%
BTCR,708,Bitcurrency,"$128,486",$0.000758,"169,598,616",*,Low Vol,0.37%,117.42%
BTA,462,Bata,"$608,113",$0.122091,"4,980,821","$2,627",2.48%,0.61%,-25.58%
AIB,991,Advanced Inte...,?,$0.005945,?,"$2,453",-18.88%,-6.11%,22.50%
MTLMC3,845,Metal Music Coin,"$30,837",$0.000387,"79,719,140",Low Vol,0.28%,-1.40%,-15.86%
DIBC,807,DIBCOIN,"$45,465",$0.009093,"5,000,000",*,Low Vol,-0.46%,-11.78%
XOT,1001,Internet of T...,?,$1180.30,?,*,"$1,278",0.28%,-2.90%
MARS,768,Marscoin,"$69,274",$0.002450,"28,279,074",Low Vol,1.12%,23.54%,-8.17%
WCT,241,Waves Communi...,"$7,441,803",$0.744639,"9,993,840",*,"$17,164",-0.05%,0.36%
HGT,994,HelloGold,?,$0.011924,?,*,"$2,029",0.75%,16.93%
BTB,636,BitBar,"$340,996",$9.79,"34,815",Low Vol,-1.57%,-18.71%,-11.49%
RAIN,318,Condensate,"$3,512,041",$0.050473,"69,582,149","$22,217",2.71%,-2.71%,-9.30%
EQT,297,EquiTrader,"$4,308,698",$0.450463,"9,565,043","$11,916",-5.03%,-5.37%,17.35%
NEOS,243,NeosCoin,"$7,380,220",$2.09,"3,536,315","$107,124",-0.54%,1.27%,-8.74%
HEAT,245,HEAT,"$7,358,197",$0.248266,"29,638,360",*,"$2,608",-0.81%,7.41%
SCORE,503,Scorecoin,"$286,207",$0.009431,"30,346,591","$4,266",-3.15%,-3.98%,-17.19%
ZRC,296,ZrCoin,"$4,314,577",$1.19,"3,630,790",*,"$46,231",0.41%,-5.71%
XOC,915,Xonecoin,"$5,530",$0.013167,"420,000",*,Low Vol,0.37%,-62.67%
SMOKE,743,Smoke,"$87,471",$0.006537,"13,379,987",*,Low Vol,0.61%,-35.74%
CREA,368,Creativecoin,"$1,939,568",$0.154137,"12,583,400",$750,0.25%,-9.57%,-9.78%
FXE,485,FuturXe,"$423,195",$1.80,"235,421",*,"$73,659",0.37%,9.43%
ABY,287,ArtByte,"$4,631,382",$0.005844,"792,537,250","$118,301",5.30%,7.52%,-20.78%
EXCL,273,ExclusiveCoin,"$5,464,807",$1.27,"4,292,250","$45,497",0.51%,8.51%,13.52%
XPD,723,PetroDollar,"$105,389",$0.001647,"63,993,275",Low Vol,0.99%,-14.55%,-29.60%
STX,185,Stox,"$13,468,178",$0.455006,"29,600,000",*,"$575,818",0.86%,-2.93%
CACH,528,CacheCoin,"$99,081",$0.023618,"4,195,132",$512,0.28%,-5.19%,4.76%
SMART,86,SmartCash,"$53,796,482",$0.073313,"733,789,845",*,"$55,227",-0.06%,-1.28%
TFL,275,TrueFlip,"$5,234,423",$0.837874,"6,247,267",*,"$119,389",1.63%,-24.58%
ATX,797,Artex Coin,"$49,834",$0.002653,"18,781,750",Low Vol,0.26%,-20.10%,81.77%
