symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,428,Sumokoin,"$858,372",$0.507886,"1,690,087","$3,789",12.55%,12.80%,13.80%
FC,958,Facecoin,?,$0.025951,?,*,"$2,854",-3.23%,-11.76%
COSS,426,COSS,"$875,475",$0.061015,"14,348,584",*,"$132,320",-2.41%,-4.29%
REC,89,Regalcoin,"$48,962,002",$17.42,"2,810,000","$7,588,340",-0.60%,57.26%,?
CTO,764,Crypto,"$58,917",$0.005166,"11,404,813",Low Vol,-0.40%,5.56%,117.19%
SMC,415,SmartCoin,"$1,004,528",$0.042993,"23,364,758","$4,958",4.65%,158.35%,218.10%
DOT,397,Dotcoin,"$1,231,725",$0.004847,"254,129,000",*,"$58,395",1.27%,9.21%
REE,525,ReeCoin,"$112,813",$0.000044,"2,560,000,000","$7,929",-49.56%,-42.18%,-31.37%
PZM,234,PRIZM,"$7,971,638",$0.894481,"8,912,027",*,"$16,332",-1.44%,-8.70%
CLAM,134,Clams,"$24,897,103",$9.42,"2,643,555",*,"$564,198",-1.42%,-1.51%
FCT,46,Factom,"$149,450,295",$17.09,"8,745,102",*,"$2,645,870",-0.39%,-4.47%
CONX,870,Concoin,"$13,164",$0.017687,"744,266",Low Vol,-0.41%,-61.99%,36.20%
LTBC,690,LTBcoin,"$115,009",$0.000233,"493,863,915",*,Low Vol,2.44%,?
QTUM,14,Qtum,"$697,539,300",$11.82,"59,000,000",*,"$72,812,100",-1.30%,-4.55%
MDA,202,Moeda Loyalty...,"$11,738,200",$2.35,"5,000,000",*,"$192,300",-4.10%,-10.93%
TRUMP,472,TrumpCoin,"$342,062",$0.052261,"6,545,267",$609,-9.55%,-12.57%,26.45%
FUZZ,857,FuzzBalls,"$17,128",$0.003546,"4,829,945",Low Vol,-0.41%,-18.11%,28.13%
SOIL,757,SOILcoin,"$64,303",$0.011277,"5,702,048",Low Vol,-0.38%,-7.29%,-7.28%
BSD,243,BitSend,"$7,690,580",$0.461492,"16,664,600","$93,035",1.66%,4.85%,18.48%
XFT,403,Footy Cash,"$1,149,083",$0.254046,"4,523,131","$1,785",-0.42%,-16.89%,1.75%
FCN,430,Fantomcoin,"$785,911",$0.126961,"6,190,179","$1,199",3.15%,3.46%,42.83%
WOMEN,469,WomenCoin,"$361,276",$0.015135,"23,870,835","$19,208",-2.72%,-16.76%,-1.53%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,644",-5.70%,-6.72%,10.31%
FC2,631,FuelCoin,"$271,238",$0.002671,"101,566,264",Low Vol,-0.41%,-30.62%,-19.07%
RICHX,1078,RichCoin,?,$0.006304,?,Low Vol,-0.41%,?,7.15%
JET,595,Jetcoin,"$671,267",$0.207253,"3,238,879",*,Low Vol,0.08%,?
DFT,609,DraftCoin,"$447,078",$0.251426,"1,778,169",*,Low Vol,-0.40%,1.74%
XTZ,907,Tezos (Pre-La...,?,$1.89,?,"$454,787",-2.75%,?,?
DFS,929,DFSCoin,?,$0.028515,?,"$21,112",-0.67%,-22.35%,-12.68%
GARY,1073,President Joh...,?,$0.078759,?,*,Low Vol,-0.41%,1.19%
LTC,5,Litecoin,"$2,838,320,484",$53.35,"53,202,282","$99,525,400",-0.06%,-2.01%,3.10%
LTB,682,LiteBar,"$123,280",$0.164917,"747,525",Low Vol,-0.40%,-23.32%,7.52%
UNITY,568,SuperNET,"$30,760,677",$37.69,"816,061",*,Low Vol,0.72%,1.87%
AUR,267,Auroracoin,"$5,961,259",$0.688515,"8,658,139","$39,700",-0.75%,-0.55%,14.54%
XTC,533,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,210",1.82%,4.45%
HDLB,956,HODL Bucks,?,$0.411177,?,*,"$3,221",7.31%,-20.13%
SPACE,726,SpaceCoin,"$81,310",$0.004108,"19,793,097",Low Vol,12.47%,8.59%,-74.58%
1ST,100,FirstBlood,"$39,761,028",$0.464724,"85,558,371",*,"$7,649,900",1.79%,11.44%
XTO,325,Tao,"$3,214,130",$0.105370,"30,503,273","$3,481",10.00%,-9.56%,31.42%
CAT,747,Catcoin,"$68,072",$0.011339,"6,003,400",Low Vol,-0.40%,1.49%,-23.20%
QORA,1015,Qora,?,$0.127408,?,*,Low Vol,-0.45%,-19.66%
ALL,794,Allion,"$40,711",$0.006567,"6,199,359",Low Vol,-0.41%,-8.93%,2.01%
EDG,84,Edgeless,"$58,331,793",$0.710962,"82,046,288",*,"$3,116,940",-0.64%,-3.36%
CTIC2,553,Coimatic 2.0,"$31,820",$0.003674,"8,661,000","$1,882",12.81%,3.49%,126.50%
RLC,103,iExec RLC,"$38,984,906",$0.493038,"79,070,793",*,"$280,760",-0.06%,-3.45%
EDR,222,E-Dinar Coin,"$8,867,260",$0.010006,"886,211,988","$685,465",1.14%,5.49%,-9.40%
LTCU,559,LiteCoin Ultra,"$14,929",$0.025643,"582,201","$1,837",-9.85%,-17.84%,11.01%
SH,839,Shilling,"$21,048",$0.004856,"4,334,350",*,Low Vol,-20.03%,1.59%
SBD,321,Steem Dollars,"$3,252,838",$0.923007,"3,524,174",*,"$123,207",-1.61%,-4.02%
WAVES,18,Waves,"$483,683,000",$4.84,"100,000,000",*,"$7,589,230",-0.91%,-2.55%
PUT,323,PutinCoin,"$3,224,850",$0.016070,"200,675,164","$3,965",-3.13%,-9.02%,-18.17%
RLT,457,RouletteToken,"$488,703",$0.048289,"10,120,417",*,"$7,183",0.12%,4.52%
ALT,394,Altcoin,"$1,300,238",$10.64,"122,175",*,$531,-0.39%,-11.07%
LMC,204,LoMoCoin,"$11,506,788",$0.053105,"216,679,118",*,"$669,357",0.26%,-6.31%
ORB,629,Orbitcoin,"$300,053",$0.098549,"3,044,707",Low Vol,-0.31%,-1.37%,-8.38%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.10%
BAC,1098,BitAlphaCoin,?,$0.003021,?,Low Vol,-0.41%,?,31.77%
CAB,822,Cabbage,"$30,339",$0.002889,"10,499,996",*,Low Vol,-0.41%,-16.38%
I0C,389,I0Coin,"$1,349,621",$0.064322,"20,982,333","$2,151",-6.17%,-55.13%,173.11%
BAT,977,BatCoin,?,$0.000002,?,$788,-0.01%,23.36%,7.95%
FUTC,973,FutCoin,?,$0.003283,?,"$1,194",-0.40%,177.13%,199.66%
BAS,493,BitAsean,"$253,507",$0.050701,"5,000,000",*,"$1,070",0.08%,1.66%
OMNI,193,Omni,"$13,477,101",$24.07,"559,850",*,"$92,758",-0.81%,-4.79%
TOR,744,Torcoin,"$69,211",$0.218897,"316,179",Low Vol,-0.41%,107.31%,80.92%
BITEUR,529,bitEUR,"$96,472",$1.19,"81,247",*,"$2,564",-0.30%,-0.32%
XHI,418,HiCoin,"$971,905",$0.005123,"189,729,990","$62,349",-0.01%,-4.87%,-5.52%
CAP,659,Bottlecaps,"$166,752",$0.000919,"181,433,479",Low Vol,-0.41%,-2.88%,0.31%
ERY,807,Eryllium,"$35,991",$0.007453,"4,829,341",Low Vol,-0.81%,-14.59%,28.69%
BAY,125,BitBay,"$28,229,478",$0.028012,"1,007,760,145",*,"$248,761",0.20%,-9.97%
SIFT,979,Smart Investm...,?,$5.66,?,*,$686,0.34%,3.77%
OS76,557,OsmiumCoin,"$18,318",$0.020489,"894,026",$644,-0.41%,-21.78%,-56.86%
ERC,287,EuropeCoin,"$4,816,279",$0.485340,"9,923,515","$32,093",-0.47%,-4.15%,-1.69%
AXIOM,1074,Axiom,?,$0.008362,?,Low Vol,-0.41%,0.09%,11.27%
HAL,761,Halcyon,"$61,956",$0.012214,"5,072,342",Low Vol,-0.41%,-4.22%,3.08%
STEX,950,STEX,?,$0.142242,?,*,"$5,161",0.53%,-2.75%
TOA,228,ToaCoin,"$8,718,638",$0.005099,"1,709,741,399","$26,738",-0.41%,0.02%,9.04%
BLX,986,Blockchain Index,?,$1.60,?,*,Low Vol,0.08%,-3.11%
VAL,658,Valorbit,"$170,115",$0.000044,"3,885,718,108",Low Vol,-0.41%,0.18%,11.30%
DASHS,946,Dashs,?,$0.031521,?,"$6,264",-2.84%,26.43%,29.74%
AGLC,767,AgrolifeCoin,"$58,388",$0.008887,"6,569,862",*,Low Vol,-0.41%,193.43%
BTG,1086,Bitgem,?,$0.699684,?,Low Vol,-0.40%,-10.12%,13.76%
ETBS,363,Ethbits,"$1,994,613",$1.43,"1,391,604",*,"$3,095",14.69%,9.50%
GNO,50,Gnosis,"$133,470,923",$120.83,"1,104,590",*,"$590,712",-0.15%,-11.20%
BTCS,657,Bitcoin Scrypt,"$172,210",$0.010519,"16,370,575",Low Vol,-0.38%,-4.80%,8.52%
DYN,289,Dynamic,"$4,761,086",$2.62,"1,814,611",*,"$386,735",-1.18%,27.15%
TODAY,1075,TodayCoin,?,$0.001094,?,Low Vol,-0.41%,19.16%,-5.56%
BTCR,696,Bitcurrency,"$107,477",$0.000634,"169,598,616",*,Low Vol,-0.41%,31.28%
PTOY,124,Patientory,"$28,362,670",$0.405181,"70,000,000",*,"$890,697",-1.59%,-7.12%
AIB,980,Advanced Inte...,?,$0.005822,?,$586,-0.32%,-0.46%,19.73%
MTLMC3,833,Metal Music Coin,"$25,797",$0.000324,"79,719,140",Low Vol,7.11%,-17.80%,-30.36%
DIBC,538,DIBCOIN,"$76,180",$0.015236,"5,000,000",*,$586,-8.71%,-28.74%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,-0.41%,-6.84%,66.91%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,669,207",$1.17,"9,993,840",*,"$10,950",-0.19%,-0.21%
HODL,491,HOdlcoin,"$264,384",$0.001970,"134,199,405",$568,-0.41%,114.48%,45.84%
RAIN,292,Condensate,"$4,539,121",$0.072325,"62,759,702","$52,963",-11.11%,-7.17%,-11.09%
EQT,278,EquiTrader,"$5,414,184",$0.573466,"9,441,159","$336,289",-3.01%,5.59%,6.33%
NEOS,218,NeosCoin,"$9,299,340",$2.65,"3,509,370","$190,542",0.69%,-8.28%,-13.22%
HEAT,263,HEAT,"$6,310,619",$0.216282,"29,177,736",*,"$5,799",-0.41%,-4.05%
SCORE,456,Scorecoin,"$496,556",$0.018158,"27,346,103","$32,300",-10.84%,29.67%,150.36%
ZRC,301,ZrCoin,"$4,109,242",$1.12,"3,678,063",*,"$78,927",-0.59%,-6.10%
XOC,847,Xonecoin,"$18,387",$0.043779,"420,000",*,Low Vol,-0.44%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-3.88%
CREA,349,Creativecoin,"$2,414,212",$0.193154,"12,498,896","$3,505",-0.39%,2.97%,8.14%
FXE,474,FuturXe,"$329,811",$1.40,"235,421",*,"$2,238",-0.41%,6.76%
ABY,270,ArtByte,"$5,830,340",$0.007357,"792,537,250","$100,788",-0.89%,-4.29%,2.23%
EXCL,277,ExclusiveCoin,"$5,428,154",$1.27,"4,263,495","$27,004",-0.34%,-5.12%,-12.04%
XPD,687,PetroDollar,"$117,410",$0.001835,"63,993,275",Low Vol,-0.23%,-13.33%,-3.70%
STX,138,Stox,"$23,939,089",$0.808753,"29,600,000",*,"$684,252",-0.93%,31.50%
CACH,734,CacheCoin,"$75,728",$0.018051,"4,195,132",Low Vol,-0.40%,2.74%,7.44%
SMART,253,SmartCash,"$6,585,789",$0.011426,"576,381,148",*,"$24,116",0.81%,-5.98%
TFL,281,TrueFlip,"$5,155,670",$0.825268,"6,247,267",*,"$18,633",1.13%,28.59%
ATX,817,Artex Coin,"$32,911",$0.001752,"18,781,750",Low Vol,-0.41%,0.09%,-32.69%
CFI,97,Cofound.it,"$42,488,875",$0.130735,"325,000,000",*,"$243,205",-0.63%,-1.09%
VOX,208,Voxels,"$10,538,598",$0.050184,"210,000,000",*,"$91,233",-1.17%,-1.84%
BIRDS,1080,Birds,?,$0.000093,?,Low Vol,-0.41%,8.09%,18.73%
JINN,225,Jinn,"$8,767,528",$149.35,"58,703",*,"$2,688",0.53%,-5.18%
XCT,535,C-Bit,"$79,618",$0.000506,"157,223,250",$691,1.61%,-43.73%,39.57%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$269,857",$0.005866,"46,000,000",*,$931,-0.90%,-2.10%
CALC,902,CaliphCoin,$95,$0.001094,"87,140",Low Vol,-0.40%,-23.74%,152.88%
PND,585,Pandacoin,"$1,011,864",$0.000031,"32,514,916,898",Low Vol,-0.73%,54.73%,71.21%
XAU,1108,Xaucoin,?,$0.022240,?,Low Vol,-0.41%,24.95%,30.07%
GB,527,GoldBlocks,"$112,069",$0.007412,"15,119,499",$949,-0.41%,3.86%,27.02%
ACC,952,AdCoin,?,$0.264635,?,"$4,898",-3.24%,19.17%,103.33%
VPRC,810,VapersCoin,"$33,978",$0.000044,"780,124,964",Low Vol,-0.46%,-0.43%,34.14%
IFLT,424,InflationCoin,"$883,029",$0.000044,"20,134,644,336",*,"$7,756",-0.19%,-15.90%
ECOB,221,Ecobit,"$8,891,111",$0.020005,"444,444,444",*,"$7,215",0.44%,10.86%
