symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,363,LiteDoge,"$1,279,904 ",$0.000086,"14,830,780,002",*,"$7,769",0.00%,28.70%
EXL,903,Excelcoin,? ,$0.001736,?,"$2,274",-7.19%,19.74%,-52.30%
TAJ,783,TajCoin,"$26,019 ",$0.003788,"6,869,141",Low Vol,-0.38%,-2.33%,-11.28%
VOYA,860,Voyacoin,? ,$3.17,?,"$131,488",-0.30%,8.85%,124.64%
PWR,836,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.09%,-0.29%,6.32%
XPM,197,Primecoin,"$8,941,508 ",$0.438510,"20,390,660","$2,332,300",-0.52%,10.26%,39.36%
GP,878,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.61%
XPTX,479,PlatinumBAR,"$91,009 ",$0.353694,"257,311","$1,178",-0.04%,-8.49%,23.29%
IXC,342,Ixcoin,"$1,836,725 ",$0.087467,"20,999,088",*,"$1,151",-0.09%,-12.19%
MTLMC3,754,Metal Music Coin,"$37,022 ",$0.000464,"79,719,140",Low Vol,-0.04%,-11.07%,29.35%
MINEX,930,Minex,? ,$0.151108,?,*,Low Vol,-0.23%,-22.43%
CCRB,345,CryptoCarbon,"$1,808,252 ",$0.507635,"3,562,111",*,"$26,009",-0.72%,2.24%
XPD,465,PetroDollar,"$119,927 ",$0.001874,"63,993,275",$736,-0.04%,18.97%,22.99%
PRIMU,966,Primulon,? ,$0.000163,?,Low Vol,1.50%,-6.55%,-18.91%
XPY,598,PayCoin,"$201,235 ",$0.017139,"11,741,010",**,Low Vol,-19.05%,-1.92%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,682,335,668 ",$0.965032,"2,779,530,283",*,"$15,467,100",2.86%,7.00%
FIMK,385,FIMKrypto,"$952,358 ",$0.001651,"577,004,618",*,"$1,172",-4.28%,-29.22%
BYC,377,Bytecent,"$1,018,242 ",$0.582938,"1,746,741","$319,357",-1.75%,-3.70%,16.94%
IXT,155,InsureX,"$16,123,915 ",$0.450655,"35,778,844",*,"$257,995",-0.50%,-4.45%
BTCD,67,BitcoinDark,"$77,588,988 ",$60.20,"1,288,862","$82,213",0.95%,2.33%,16.41%
JNS,348,Janus,"$1,739,004 ",$0.082210,"21,153,198",*,"$1,072",-0.67%,-1.12%
UNITS,628,GameUnits,"$138,403 ",$0.039851,"3,472,983",*,Low Vol,-0.06%,0.53%
MAR,483,Marijuanacoin,"$84,471 ",$0.074241,"1,137,790",$617,-0.23%,28.15%,68.09%
SNC,229,SunContract,"$6,557,558 ",$0.066801,"98,166,002",*,"$439,534",-3.38%,-10.11%
SNGLS,62,SingularDTV,"$85,375,200 ",$0.142292,"600,000,000",*,"$694,739",-0.38%,7.07%
MAX,265,MaxCoin,"$4,420,977 ",$0.073656,"60,021,949","$240,575",-1.78%,-2.46%,2.12%
SNM,126,SONM,"$24,236,896 ",$0.073144,"331,360,000",*,"$191,426",0.01%,2.65%
SDP,820,SydPak,"$8,471 ",$0.053251,"159,084",*,Low Vol,-0.06%,?
TP1,1056,KolschCoin,? ,$0.027705,?,Low Vol,?,-0.03%,-6.70%
SNT,44,Status,"$176,066,319 ",$0.050732,"3,470,483,788",*,"$5,271,610",-0.92%,-0.35%
WGO,366,WavesGo,"$1,204,502 ",$0.120487,"9,996,949",*,"$1,608",-8.66%,87.96%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,950,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.06%,-0.24%
AXF,879,AxFunds,? ,$0.066984,?,"$12,429",0.00%,-1.39%,-1.54%
FEI,889,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.92%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.07%,-20.47%,-14.40%
MAO,461,Mao Zedong,"$127,573 ",$0.024516,"5,203,745","$3,920",-4.46%,42.29%,57.62%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-1.44%,-11.50%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,398,Shadow Token,"$660,762 ",$0.094395,"7,000,000",*,$527,-0.26%,58.22%
EVO,721,Evotion,"$51,232 ",$0.020748,"2,469,220",Low Vol,-4.59%,-13.35%,-11.60%
DTB,143,Databits,"$19,000,494 ",$0.835267,"22,747,809",*,"$88,204",0.70%,-4.95%
CME,1029,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,99.55%
TSE,663,Tattoocoin (S...,"$93,899 ",$0.001038,"90,421,856",*,Low Vol,-0.23%,5.19%
GUN,671,Guncoin,"$82,248 ",$0.000434,"189,394,828",Low Vol,-0.06%,10.78%,-9.62%
GUP,142,Matchpool,"$19,062,600 ",$0.254168,"75,000,000",*,"$340,506",-1.80%,0.22%
PCN,986,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-0.22%
TYCHO,892,Tychocoin,? ,$0.134510,?,"$4,625",-0.23%,-1.97%,7.50%
KLC,676,KiloCoin,"$79,897 ",$0.000407,"196,297,971",Low Vol,-0.06%,33.56%,118.06%
NYC,452,NewYorkCoin,"$166,409 ",$0.000003,"59,719,935,819",$659,0.70%,-33.37%,-73.20%
CARBON,531,Carboncoin,"$1,337,094 ",$0.000087,"15,391,985,302",Low Vol,33.32%,99.55%,6.32%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.99%
YBC,153,YbCoin,"$16,411,602 ",$5.43,"3,020,475",*,"$576,233",0.73%,-1.03%
XBG,1039,BTCGold,? ,$0.016532,?,Low Vol,-0.23%,-0.23%,308.03%
BET,984,BetaCoin,? ,$0.001911,?,Low Vol,-0.06%,50.53%,-22.03%
CMP,277,Compcoin,"$3,707,238 ",$0.917890,"4,038,870","$13,594",-0.23%,-7.29%,-42.82%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.81%
SOUL,1043,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.24%,-17.43%
GRWI,1066,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.30%,0.39%
HUC,336,HunterCoin,"$1,956,203 ",$0.103766,"18,852,060","$34,750",-0.61%,4.63%,29.91%
BOST,716,BoostCoin,"$54,584 ",$0.004604,"11,855,487",Low Vol,-0.06%,-38.15%,-67.71%
LSK,16,Lisk,"$601,195,307 ",$5.40,"111,433,580",*,"$73,057,100",1.74%,25.34%
VGC,979,VegasCoin,? ,$0.000825,?,Low Vol,26.59%,13.60%,-16.67%
BDL,875,Bitdeal,? ,$0.104888,?,"$25,073",-0.23%,22.44%,-6.62%
TTC,616,TittieCoin,"$155,217 ",$0.000123,"1,259,816,434",Low Vol,1.20%,0.11%,50.17%
SPORT,1037,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.06%,2.40%
TOKEN,834,SwapToken,"$2,263 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.98%,5.03%
VLT,428,Veltor,"$303,973 ",$0.547842,"554,855","$1,466",-18.41%,42.28%,37.54%
BUMBA,717,BumbaCoin,"$52,998 ",$0.002389,"22,184,896",Low Vol,-0.04%,10.22%,-7.51%
GRT,664,Grantcoin,"$91,584 ",$0.002172,"42,170,877",*,Low Vol,-0.04%,2.74%
GRS,209,Groestlcoin,"$7,709,607 ",$0.112959,"68,251,376","$350,373",0.00%,-1.09%,30.89%
BLZ,795,BlazeCoin,"$18,718 ",$0.000031,"608,557,394",Low Vol,-0.24%,-0.43%,22.12%
BLU,535,BlueCoin,"$1,098,295 ",$0.001911,"574,683,675",Low Vol,-0.06%,8.62%,65.88%
PEPECASH,196,Pepe Cash,"$9,206,823 ",$0.013117,"701,884,009",*,"$36,726",5.01%,7.30%
1337,350,1337,"$1,727,385 ",$0.000074,"23,271,680,734",*,"$2,641",-5.70%,1.12%
MARS,485,Marscoin,"$79,852 ",$0.002824,"28,279,074",$614,-0.06%,5.70%,5.99%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.00%,12.08%
FLAX,650,Flaxscript,"$106,985 ",$0.019244,"5,559,363",Low Vol,2.25%,12.24%,21.26%
GBRC,1000,Global Busine...,? ,$0.000087,?,Low Vol,-0.06%,?,6.32%
SC,34,Siacoin,"$212,485,687 ",$0.007352,"28,901,241,797","$4,143,250",1.13%,7.87%,14.42%
FTC,189,Feathercoin,"$10,205,076 ",$0.058910,"173,230,760","$1,148,690",-1.20%,4.75%,13.34%
GRE,238,Greencoin,"$6,117,785 ",$0.001852,"3,303,000,641",*,"$3,797",21.48%,824.33%
GRC,160,GridCoin,"$15,247,099 ",$0.039064,"390,312,753","$206,263",0.33%,5.59%,43.53%
BLK,133,BlackCoin,"$21,669,666 ",$0.283879,"76,334,162",*,"$1,457,050",-0.90%,1.42%
WGR,128,Wagerr,"$23,501,958 ",$0.128426,"183,000,000",*,"$125,461",1.95%,1.45%
SPRTS,365,Sprouts,"$1,234,233 ",$0.000003,"417,293,347,123",*,"$2,748",-36.58%,-69.48%
BLC,463,Blakecoin,"$124,116 ",$0.008207,"15,122,697",$647,-23.79%,9.58%,-4.10%
DCRE,1036,DeltaCredits,? ,$0.186639,?,*,Low Vol,-0.06%,?
MG,888,Mind Gene,? ,$0.013465,?,"$6,245",-0.06%,0.22%,40.50%
XCXT,422,CoinonatX,"$362,693 ",$0.031154,"11,641,832","$8,131",-14.27%,12.40%,17.80%
CBD,1030,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.06%,?
SHA,1013,SHACoin,? ,$0.000912,?,Low Vol,-0.09%,-8.90%,39.55%
WORM,693,HealthyWormCoin,"$70,211 ",$0.000651,"107,874,395",Low Vol,-0.23%,-0.46%,-14.63%
MARX,935,MarxCoin,? ,$0.001405,?,Low Vol,-0.23%,25.23%,15.91%
MXT,520,MarteXcoin,"$2,988,801 ",$1.09,"2,740,385",Low Vol,-0.04%,127.76%,125.67%
MUSIC,218,Musicoin,"$7,179,324 ",$0.023705,"302,859,908","$240,821",3.00%,16.99%,37.35%
RADS,144,Radium,"$18,952,676 ",$5.69,"3,332,409",*,"$288,044",-1.01%,1.75%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,9.70%,56.65%
RUPX,442,Rupaya,"$189,024 ",$0.035146,"5,378,213","$2,334",-0.23%,-6.13%,-24.15%
EMC2,198,Einsteinium,"$8,837,282 ",$0.041325,"213,848,844","$227,773",-0.14%,-0.74%,7.42%
CBX,533,Crypto Bullion,"$1,280,820 ",$1.28,"1,000,258",Low Vol,40.77%,-1.74%,47.29%
HLB,850,Lepaoquan,? ,$0.020061,?,*,"$881,653",0.53%,4.61%
GB,603,GoldBlocks,"$187,155 ",$0.012439,"15,045,718",Low Vol,-6.63%,-2.56%,-12.20%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.00%,-29.67%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.09%,-5.16%
CTR,1078,Centra,? ,$4.50,?,*,?,-9.20%,681.41%
FJC,358,FujiCoin,"$1,431,481 ",$0.001337,"1,071,034,683","$1,030",206.52%,173.16%,129.67%
CRYPT,415,CryptCoin,"$408,685 ",$0.067541,"6,050,915",$753,-1.89%,16.39%,?
REP,23,Augur,"$330,245,300 ",$30.02,"11,000,000",*,"$11,401,000",0.52%,15.64%
GLC,541,GlobalCoin,"$829,392 ",$0.012726,"65,171,010",Low Vol,-0.06%,-2.31%,43.49%
GLD,258,GoldCoin,"$4,708,604 ",$0.116399,"40,452,276","$13,352",-1.21%,-0.39%,13.74%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.89%,-12.17%,6.56%
SUMO,435,Sumokoin,"$260,162 ",$0.202850,"1,282,535","$3,021",-0.23%,-7.17%,-19.33%
AGLC,738,AgrolifeCoin,"$42,373 ",$0.007167,"5,912,441",*,Low Vol,-0.06%,2.82%
CTO,742,Crypto,"$39,935 ",$0.003649,"10,945,603",Low Vol,-0.06%,50.59%,159.29%
GLT,489,GlobalToken,"$61,961 ",$0.002665,"23,252,100",$622,-0.43%,-8.22%,-18.62%
DOT,333,Dotcoin,"$2,032,306 ",$0.008287,"245,242,000",*,"$27,850",0.84%,0.28%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.27%,30.18%
HSR,843,Hshare,? ,$33.51,?,*,"$7,294,620",1.85%,28.08%
CLAM,139,Clams,"$20,033,163 ",$7.75,"2,586,436",*,"$1,133,910",-0.06%,7.28%
FCT,25,Factom,"$272,077,613 ",$31.11,"8,745,102",*,"$4,295,840",2.82%,11.18%
CONX,811,Concoin,"$12,918 ",$0.017356,"744,266",Low Vol,-0.23%,-4.26%,14.68%
GPU,666,GPU Coin,"$90,873 ",$0.002245,"40,477,042",Low Vol,-0.10%,1.42%,-34.18%
QTUM,12,Qtum,"$908,346,300 ",$15.40,"59,000,000",*,"$80,154,100",0.27%,15.18%
FUZZ,778,FuzzBalls,"$27,778 ",$0.005751,"4,829,945",Low Vol,29.32%,20.56%,55.75%
BITEUR,464,bitEUR,"$121,159 ",$1.19,"101,828",*,$777,-0.60%,-0.10%
INPAY,297,InPay,"$2,826,190 ",$0.282619,"10,000,000",*,"$134,065",-1.72%,2.38%
TOP,981,TopCoin,? ,$0.001694,?,Low Vol,-0.09%,-0.28%,?
FCN,388,Fantomcoin,"$806,605 ",$0.130304,"6,190,179",$873,11.04%,18.60%,18.74%
BSC,796,BowsCoin,"$17,839 ",$0.003214,"5,550,102",Low Vol,-0.04%,?,7.10%
BTU,904,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.59%,8.84%
FC2,586,FuelCoin,"$233,720 ",$0.002302,"101,527,346",**,Low Vol,-0.09%,-7.28%
RICHX,1016,RichCoin,? ,$0.005299,?,Low Vol,-0.06%,?,-15.23%
JET,475,JetCoin,"$98,070 ",$0.053436,"1,835,265",*,"$3,992",-0.24%,24.06%
ZMC,505,ZetaMicron,"$26,076 ",$0.000043,"600,344,291",*,"$2,437",-0.06%,-50.11%
AUM,708,Alexium,"$61,713 ",$0.003040,"20,297,336",*,Low Vol,-0.04%,?
LTC,6,Litecoin,"$2,705,463,889 ",$51.40,"52,637,532","$122,092,000",-0.25%,0.31%,13.48%
LTB,648,LiteBar,"$110,283 ",$0.153266,"719,553",Low Vol,-7.99%,1.44%,-23.51%
UNITY,132,SuperNET,"$22,315,182 ",$27.34,"816,061",*,"$1,367",-1.43%,-18.27%
AUR,242,Auroracoin,"$5,994,696 ",$0.692377,"8,658,139",**,"$19,145",0.22%,-1.04%
XTC,383,TileCoin,"$969,175 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,82,FirstBlood,"$57,379,379 ",$0.670646,"85,558,371",*,"$1,591,760",-0.01%,-3.12%
XTO,530,Tao,"$1,355,469 ",$0.044521,"30,445,890",Low Vol,-0.06%,1.74%,?
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,117,BitBay,"$27,177,552 ",$0.026970,"1,007,688,199",*,"$368,455",4.89%,-9.11%
ALL,484,Allion,"$83,228 ",$0.013425,"6,199,359",$588,-0.23%,27.01%,36.53%
EDG,80,Edgeless,"$59,682,439 ",$0.727424,"82,046,288",*,"$1,288,310",2.56%,-1.73%
CTIC2,504,Coimatic 2.0,"$27,160 ",$0.004384,"6,195,500",$850,1.80%,5.88%,-14.31%
RLC,85,iExec RLC,"$52,239,543 ",$0.660668,"79,070,793",*,"$282,919",0.29%,-0.17%
EDR,174,E-Dinar Coin,"$12,974,941 ",$0.014641,"886,211,988","$593,838",9.14%,7.94%,-11.06%
SH,809,Shilling,"$13,744 ",$0.003344,"4,109,450",*,Low Vol,-10.52%,-9.92%
SBD,287,Steem Dollars,"$3,433,559 ",$0.990481,"3,466,557",*,"$86,337",-0.79%,0.89%
WAVES,18,Waves,"$536,171,000 ",$5.36,"100,000,000",*,"$8,630,350",-0.96%,2.42%
PUT,193,PutinCoin,"$9,406,222 ",$0.046897,"200,574,064","$19,661",2.06%,40.58%,96.29%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.98%
ALT,299,Altcoin,"$2,770,165 ",$22.67,"122,175",*,$919,-0.41%,-6.51%
LMC,183,LoMoCoin,"$11,486,555 ",$0.053721,"213,816,731",*,"$170,599",-0.54%,-6.34%
ORB,402,Orbitcoin,"$595,408 ",$0.197300,"3,017,780","$1,645",-8.75%,-0.47%,-18.94%
VPRC,802,VapersCoin,"$15,646 ",$0.000020,"780,124,964",Low Vol,-0.55%,-38.32%,-42.31%
PING,338,CryptoPing,"$1,910,921 ",$0.192012,"9,952,089",*,"$103,891",1.26%,-11.98%
CAB,758,Cabbage,"$35,998 ",$0.003428,"10,499,996",*,Low Vol,-0.04%,-8.72%
I0C,552,I0Coin,"$524,277 ",$0.024989,"20,980,666",Low Vol,0.23%,-0.94%,-19.90%
RUSTBITS,295,Rustbits,"$2,902,667 ",$0.082226,"35,300,866",*,"$1,415",0.57%,?
FUTC,1003,FutCoin,? ,$0.001173,?,Low Vol,-0.07%,-10.22%,-4.31%
BAS,359,BitAsean,"$1,403,325 ",$0.280665,"5,000,000",*,"$79,896",-1.48%,27.52%
OMNI,138,Omni,"$20,183,005 ",$36.07,"559,608",*,"$412,646",3.91%,1.58%
TOR,727,Torcoin,"$47,865 ",$0.151387,"316,179",Low Vol,-0.23%,-22.16%,-28.69%
MGO,61,MobileGo,"$90,736,616 ",$0.925611,"98,028,887",*,"$211,933",0.09%,-2.42%
XHI,434,HiCoin,"$261,294 ",$0.001377,"189,729,990","$57,312",1.28%,-0.91%,-20.12%
CAP,593,Bottlecaps,"$212,678 ",$0.001260,"168,844,680",Low Vol,1.44%,5.74%,2.42%
ERY,487,Eryllium,"$62,791 ",$0.013277,"4,729,246",$889,-2.81%,1.74%,-3.17%
CAT,459,Catcoin,"$134,102 ",$0.022803,"5,880,850","$1,161",1.18%,-1.77%,-14.60%
PULSE,728,Pulse,"$47,822 ",$0.003344,"14,298,972",Low Vol,-0.09%,-0.24%,?
ERC,246,EuropeCoin,"$5,566,096 ",$0.562046,"9,903,275","$1,095,710",-2.27%,2.69%,178.25%
AXIOM,943,Axiom,? ,$0.008426,?,Low Vol,-0.06%,-0.95%,2.62%
ORLY,744,Orlycoin,"$39,794 ",$0.001086,"36,646,779",Low Vol,1.86%,10.86%,47.67%
STEX,923,STEX,? ,$0.218360,?,*,$552,-1.71%,-2.74%
TOA,192,ToaCoin,"$9,924,875 ",$0.005872,"1,690,335,919","$115,198",-1.65%,5.03%,12.63%
VAL,617,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.24%,-0.39%,6.16%
DASHS,952,Dashs,? ,$0.036535,?,Low Vol,-0.23%,-0.58%,41.47%
SONG,737,SongCoin,"$42,434 ",$0.001303,"32,565,300",Low Vol,-0.06%,-0.28%,8.34%
BTG,1020,Bitgem,? ,$0.965858,?,Low Vol,-0.09%,-2.51%,3.33%
CVC,41,Civic,"$179,944,660 ",$0.529249,"340,000,000",*,"$3,809,980",0.66%,4.73%
BTCS,590,Bitcoin Scrypt,"$225,643 ",$0.013856,"16,284,388",Low Vol,-0.06%,38.92%,161.44%
DYN,271,Dynamic,"$4,088,286 ",$2.30,"1,777,755",*,"$61,166",-0.66%,1.58%
TODAY,967,TodayCoin,? ,$0.001607,?,Low Vol,2.31%,22.97%,26.90%
BTCR,622,Bitcurrency,"$146,403 ",$0.000863,"169,598,616",*,Low Vol,1.91%,40.60%
PTOY,122,Patientory,"$25,720,030 ",$0.367429,"70,000,000",*,"$857,184",1.13%,2.30%
AIB,993,Advanced Inte...,? ,$0.007688,?,**,Low Vol,-0.04%,-4.54%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.97%
XOT,912,Internet of T...,? ,$1300.25,?,*,"$1,394",-0.23%,-0.57%
ABC,937,Alphabit,? ,$10.86,?,*,Low Vol,-0.08%,-7.83%
WCT,158,Waves Communi...,"$15,579,498 ",$1.73,"8,996,338",*,"$79,865",15.92%,28.09%
611,490,SixEleven,"$60,359 ",$0.143461,"420,734","$1,347",-0.06%,6.89%,10.57%
RAIN,239,Condensate,"$6,105,392 ",$0.110824,"55,090,885","$204,134",0.67%,-16.76%,119.68%
ZRX,43,0x,"$176,536,500 ",$0.353073,"500,000,000",*,"$9,312,270",-0.43%,0.22%
NEOS,166,NeosCoin,"$14,092,380 ",$4.07,"3,461,013","$504,907",0.84%,-2.12%,35.95%
HEAT,190,HEAT,"$10,197,373 ",$0.360092,"28,318,800",*,"$16,582",-0.11%,16.96%
SCORE,471,Scorecoin,"$111,599 ",$0.004030,"27,693,375","$1,234",-0.26%,6.26%,-25.55%
ZRC,231,ZrCoin,"$6,521,778 ",$1.81,"3,603,093",*,"$78,572",-1.56%,13.01%
XOC,794,Xonecoin,"$20,085 ",$0.047822,"420,000",*,Low Vol,-0.06%,9.79%
SMOKE,980,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.42%
STS,568,Stress,"$343,650 ",$0.000608,"565,134,332",Low Vol,-0.04%,-12.70%,24.32%
FXE,436,FuturXe,"$234,946 ",$0.997980,"235,421",*,"$50,928",-0.23%,-0.46%
ABY,241,ArtByte,"$6,028,744 ",$0.007607,"792,537,250",**,"$73,829",-0.82%,-2.76%
EXCL,260,ExclusiveCoin,"$4,692,302 ",$1.11,"4,208,456","$303,205",1.35%,2.74%,64.03%
NOBL,553,NobleCoin,"$499,716 ",$0.000217,"2,300,781,859",Low Vol,-0.09%,-16.89%,8.54%
STX,69,Stox,"$71,363,824 ",$2.41,"29,600,000",*,"$2,342,340",-0.51%,-8.67%
CACH,420,CacheCoin,"$365,632 ",$0.087156,"4,195,132","$4,231",0.27%,-3.17%,-2.81%
SMART,296,SmartCash,"$2,895,521 ",$0.009332,"310,273,700",*,"$2,377",4.37%,-10.81%
TFL,201,TrueFlip,"$8,543,200 ",$1.37,"6,247,267",*,"$43,216",-2.66%,1.95%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.29%,107.02%
CFI,65,Cofound.it,"$79,899,950 ",$0.245846,"325,000,000",*,"$388,078",0.07%,-3.15%
PRN,895,Protean,? ,$0.000043,?,*,"$3,849",-0.23%,-0.46%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,-0.25%,119.88%,25.13%
JINN,235,Jinn,"$6,420,934 ",$109.38,"58,703",*,$984,-17.88%,-18.80%
XCT,609,C-Bit,"$162,553 ",$0.001116,"145,710,750",Low Vol,2.48%,60.14%,35.58%
IVZ,1010,InvisibleCoin,? ,$0.438951,?,*,Low Vol,-0.04%,-0.80%
CFT,410,CryptoForecast,"$473,262 ",$0.010288,"46,000,000",*,"$2,485",12.99%,-19.34%
CALC,840,CaliphCoin,$317 ,$0.003639,"87,140",Low Vol,10.37%,-26.47%,109.97%
PND,361,Pandacoin,"$1,356,984 ",$0.000042,"32,514,916,898","$3,912",0.45%,-0.98%,10.95%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$321,083 ",$0.000663,"484,598,333",Low Vol,-14.68%,5.51%,-10.32%
ACC,885,AdCoin,? ,$0.154687,?,"$9,200",1.22%,-19.63%,?
SOJ,473,Sojourn,"$110,704 ",$0.231011,"479,214","$5,085",-8.40%,0.80%,40.61%
IFLT,404,InflationCoin,"$518,788 ",$0.000044,"11,670,790,211",*,"$1,376",-1.72%,2.22%
ECOB,154,Ecobit,"$16,152,311 ",$0.036343,"444,444,444",*,"$9,794",-0.23%,0.19%
GAS,42,Gas,"$176,790,994 ",$21.41,"8,256,670",*,"$770,908",3.13%,-8.46%
ROYAL,1022,RoyalCoin,? ,$0.001824,?,Low Vol,-0.04%,2.21%,8.89%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.10%
LIR,803,LetItRide,"$15,540 ",$0.000434,"35,778,715",*,Low Vol,-0.09%,-0.29%
LINDA,392,Linda,"$766,587 ",$0.000129,"5,923,982,075","$11,271",-1.38%,-8.23%,-5.27%
EGC,313,EverGreenCoin,"$2,435,946 ",$0.182861,"13,321,301","$41,469",-1.12%,-7.24%,-3.41%
ZNY,679,Bitzeny,"$78,823 ",$0.001042,"75,614,500",Low Vol,-0.09%,-4.27%,0.71%
GAP,700,Gapcoin,"$65,431 ",$0.005730,"11,420,077",Low Vol,3.05%,-17.22%,-15.58%
VEN,844,VeChain,? ,$0.235562,?,*,"$3,558,870",-0.67%,-2.72%
MBRS,202,Embers,"$8,460,447 ",$0.169213,"49,998,803",*,"$25,379",-2.93%,4.64%
IMPS,797,ImpulseCoin,"$17,587 ",$0.000869,"20,245,510",Low Vol,-0.06%,4.95%,18.14%
BITOK,898,Bitok,? ,$0.000439,?,*,"$3,073",-0.24%,17.84%
SAN,111,Santiment Net...,"$29,178,695 ",$0.488576,"59,721,917",*,"$994,505",-0.06%,0.41%
PRC,660,PRCoin,"$96,783 ",$0.007897,"12,255,600",**,Low Vol,-0.23%,-0.46%
