symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,243,Feathercoin,"$7,474,025",$0.041931,"178,244,120","$59,239",-2.88%,8.28%,3.19%
GRE,356,Greencoin,"$2,348,717",$0.000683,"3,438,280,641",*,$510,-26.27%,-13.94%
GRC,208,GridCoin,"$10,676,693",$0.027354,"390,312,753","$350,419",-7.67%,-7.85%,-14.79%
BLK,180,BlackCoin,"$13,446,496",$0.175942,"76,425,728",*,"$664,067",-0.70%,0.75%
WGR,223,Wagerr,"$9,050,247",$0.049455,"183,000,000",*,"$48,399",-1.73%,-6.12%
GRN,975,Granite,?,$0.012585,?,"$3,600",-1.49%,5.45%,27.36%
SPRTS,97,Sprouts,"$41,960,452",$0.000056,"748,507,845,844",*,"$2,523",-1.77%,16.13%
BLC,703,Blakecoin,"$136,946",$0.009056,"15,122,697",Low Vol,-2.98%,4.99%,0.49%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.39%
MG,942,Mind Gene,?,$0.012980,?,"$30,734",-9.37%,-11.72%,8.35%
XCXT,514,CoinonatX,"$219,365",$0.015922,"13,777,558","$5,691",-1.74%,-6.45%,-33.70%
TOP,1125,TopCoin,?,$0.000847,?,Low Vol,-1.49%,16.32%,11.87%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.50%
SHA,1080,SHACoin,?,$0.000959,?,Low Vol,-1.49%,?,37.75%
WORM,556,HealthyWormCoin,"$61,828",$0.000564,"109,552,926",$817,-0.08%,-14.88%,-31.77%
MARX,1016,MarxCoin,?,$0.001411,?,Low Vol,-1.51%,14.98%,-10.12%
MXT,362,MarteXcoin,"$2,161,116",$0.781186,"2,766,455","$8,257",7.35%,-8.64%,-25.25%
TELL,1072,Tellurion,?,$0.000067,?,Low Vol,-1.83%,-31.42%,-32.87%
RADS,192,Radium,"$12,045,906",$3.58,"3,365,220",*,"$261,414",-2.08%,-3.92%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.49%
RUPX,517,Rupaya,"$210,088",$0.034935,"6,013,757","$1,672",-1.43%,26.17%,12.83%
IND,949,Indorse Token,?,$0.097714,?,*,"$19,484",0.52%,-3.55%
EMC2,148,Einsteinium,"$20,462,980",$0.095294,"214,735,696","$12,410,100",-2.97%,6.96%,20.20%
CBX,375,Crypto Bullion,"$1,817,654",$1.81,"1,002,700","$1,497",-2.97%,28.29%,30.66%
OPAL,658,Opal,"$250,389",$0.016536,"15,142,232",*,Low Vol,-1.49%,43.35%
GB,716,GoldBlocks,"$126,407",$0.008353,"15,133,174",Low Vol,-12.17%,0.71%,17.76%
REAL,259,REAL,"$6,034,164",$0.600067,"10,055,817",*,"$32,699",-15.27%,-21.13%
REX,372,REX,"$1,964,667",$0.226847,"8,660,756",*,"$5,275",1.09%,3.49%
DES,811,Destiny,"$42,982",$0.026864,"1,600,000",Low Vol,-1.49%,26.67%,52.10%
CTR,77,Centra,"$64,018,056",$0.941442,"68,000,000",*,"$842,737",1.49%,-1.36%
FJC,438,FujiCoin,"$842,358",$0.000743,"1,133,934,392","$2,777",2.70%,19.54%,27.75%
CRYPT,602,CryptCoin,"$1,255,322",$0.207234,"6,057,510",Low Vol,-1.49%,20.34%,?
REP,29,Augur,"$199,379,400",$18.13,"11,000,000",*,"$1,826,750",-1.56%,-3.11%
GLC,641,GlobalCoin,"$378,835",$0.005813,"65,171,010",Low Vol,-1.49%,21.03%,-12.72%
GLD,287,GoldCoin,"$5,006,461",$0.123445,"40,556,204","$80,486",-2.35%,11.43%,2.45%
FUCK,449,FuckToken,"$773,050",$0.015042,"51,393,084",*,"$4,624",0.30%,-18.23%
SUMO,436,Sumokoin,"$884,084",$0.491987,"1,796,967","$6,490",-5.67%,-1.30%,-1.59%
FC,1041,Facecoin,?,$0.021951,?,*,Low Vol,0.31%,-7.02%
COSS,347,COSS,"$2,733,778",$0.148565,"18,401,225",*,"$1,935,080",1.84%,-19.36%
BTCR,705,Bitcurrency,"$133,941",$0.000790,"169,598,616",*,Low Vol,-1.46%,118.02%
REC,67,Regalcoin,"$86,396,541",$30.75,"2,810,000","$12,261,400",-4.63%,-25.57%,149.79%
CTO,529,Crypto,"$151,596",$0.013150,"11,528,547","$1,410",-1.75%,21.89%,138.18%
SMC,608,SmartCoin,"$918,585",$0.039284,"23,383,294",Low Vol,-1.77%,16.81%,39.53%
DOT,422,Dotcoin,"$1,051,976",$0.004100,"256,568,250",*,"$14,396",-7.85%,2.62%
REE,541,ReeCoin,"$124,378",$0.000049,"2,560,000,000","$2,034",-1.42%,0.49%,-28.20%
PZM,242,PRIZM,"$7,558,179",$0.791363,"9,550,837",*,"$1,318",-1.37%,-3.21%
CLAM,190,Clams,"$12,487,987",$4.70,"2,659,338",*,"$3,823,970",-42.47%,-58.33%
FCT,47,Factom,"$135,364,559",$15.48,"8,745,102",*,"$2,870,060",-1.72%,-7.35%
CONX,871,Concoin,"$17,011",$0.022857,"744,266",Low Vol,-1.49%,16.90%,8.32%
GPU,551,GPU Coin,"$84,655",$0.002091,"40,477,042",$512,-2.23%,8.49%,26.72%
WHL,938,WhaleCoin,?,$0.203277,?,"$43,949",-9.59%,-26.23%,?
QTUM,15,Qtum,"$634,580,400",$10.76,"59,000,000",*,"$44,056,000",3.22%,-11.00%
MDA,107,Moeda Loyalty...,"$31,883,203",$1.62,"19,628,888",*,"$640,486",4.14%,-16.67%
TRUMP,490,TrumpCoin,"$385,399",$0.058881,"6,545,405","$1,450",1.34%,10.42%,10.87%
FUZZ,861,FuzzBalls,"$21,630",$0.004478,"4,829,945",Low Vol,-1.49%,100.66%,3.01%
PRM,1057,PrismChain,?,$0.000903,?,*,Low Vol,-1.49%,9.48%
SOIL,810,SOILcoin,"$43,000",$0.007541,"5,702,048",Low Vol,-1.52%,-18.74%,-30.47%
BSD,231,BitSend,"$8,195,272",$0.488337,"16,782,000","$74,997",-3.51%,12.59%,15.11%
XFT,435,Footy Cash,"$898,045",$0.198349,"4,527,600","$8,520",-1.56%,17.89%,-18.44%
FCN,453,Fantomcoin,"$733,635",$0.118516,"6,190,179",$677,3.44%,9.52%,-3.36%
WOMEN,498,WomenCoin,"$353,408",$0.014805,"23,870,835","$9,503",10.06%,-16.06%,-17.50%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,43.56%,33.76%
FC2,645,FuelCoin,"$343,960",$0.003386,"101,577,742",Low Vol,-1.49%,4.52%,-18.97%
RICHX,1106,RichCoin,?,$0.006039,?,Low Vol,-1.75%,?,27.27%
JET,475,Jetcoin,"$478,951",$0.109555,"4,371,787",*,"$1,305",-1.37%,-7.87%
DFT,464,DraftCoin,"$575,491",$0.321772,"1,788,506",*,$509,-1.34%,18.56%
XTZ,923,Tezos (Pre-La...,?,$2.39,?,"$588,485",-1.05%,5.19%,12.27%
DFS,964,DFSCoin,?,$0.024444,?,"$6,907",28.37%,10.99%,-18.73%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.11%
LTC,5,Litecoin,"$3,085,410,873",$57.84,"53,347,307","$452,478,000",-3.34%,13.37%,11.51%
LTB,532,LiteBar,"$141,750",$0.187124,"757,517",$715,-1.57%,4.68%,54.56%
UNITY,587,SuperNET,"$27,142,671",$33.26,"816,061",*,Low Vol,-2.42%,11.81%
AUR,264,Auroracoin,"$5,859,508",$0.676763,"8,658,139","$21,839",-3.00%,8.71%,0.94%
XTC,562,TileCoin,"$51,428",$0.000514,"100,000,000",*,"$2,482",-2.01%,-33.69%
HDLB,1020,HODL Bucks,?,$0.158811,?,*,Low Vol,-1.49%,45.03%
SPACE,750,SpaceCoin,"$82,419",$0.004124,"19,984,313",Low Vol,-1.70%,-7.61%,0.17%
1ST,138,FirstBlood,"$22,272,213",$0.260316,"85,558,371",*,"$612,701",-5.52%,-16.99%
XTO,281,Tao,"$5,192,176",$0.170217,"30,503,273",$798,-1.51%,23.37%,12.85%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$85,502",$0.014165,"6,035,900",Low Vol,-1.49%,16.32%,22.32%
ALL,799,Allion,"$46,528",$0.007505,"6,199,359",Low Vol,-1.75%,-19.68%,-0.62%
EDG,99,Edgeless,"$40,973,588",$0.499396,"82,046,288",*,"$1,623,550",-3.08%,-18.13%
FRN,512,Francs,"$226,582",$0.058592,"3,867,080","$3,667",-0.49%,2.85%,2.69%
CTIC2,570,Coimatic 2.0,"$32,463",$0.003578,"9,073,250",$692,-1.71%,24.75%,4.88%
RLC,103,iExec RLC,"$38,422,554",$0.485926,"79,070,793",*,"$271,637",-1.56%,-8.49%
EDR,225,E-Dinar Coin,"$8,916,090",$0.010061,"886,211,988","$713,694",-0.50%,4.52%,-4.33%
LTCU,573,LiteCoin Ultra,"$27,849",$0.035662,"780,902","$4,582",0.48%,-2.08%,28.12%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.60%
SBD,324,Steem Dollars,"$3,418,240",$0.965997,"3,538,561",*,"$91,253",-4.15%,-0.33%
WAVES,19,Waves,"$381,571,000",$3.82,"100,000,000",*,"$7,226,460",-0.38%,-8.36%
SC,50,Siacoin,"$131,510,200",$0.004376,"30,055,970,597","$3,358,940",-0.83%,-3.51%,-5.88%
RLT,467,RouletteToken,"$551,618",$0.054505,"10,120,455",*,"$8,150",-1.36%,10.20%
ALT,597,Altcoin,"$1,496,525",$12.25,"122,175",*,Low Vol,-1.49%,44.17%
LMC,221,LoMoCoin,"$9,289,026",$0.042724,"217,419,891",*,"$686,743",-2.53%,-9.09%
ORB,643,Orbitcoin,"$352,875",$0.115612,"3,052,237",Low Vol,-1.49%,12.66%,27.85%
ZMC,771,ZetaMicron,"$67,762",$0.000113,"600,344,291",*,Low Vol,30.66%,132.65%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.63%,7.87%
CAB,812,Cabbage,"$42,640",$0.004061,"10,499,996",*,Low Vol,-1.51%,-24.87%
I0C,644,I0Coin,"$347,131",$0.016544,"20,982,789",Low Vol,-1.54%,11.44%,7.99%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,3.80%,-8.17%,5.19%
FUTC,1014,FutCoin,?,$0.002145,?,Low Vol,-1.49%,-17.73%,26.37%
BAS,695,BitAsean,"$144,844",$0.028969,"5,000,000",*,Low Vol,12.31%,0.69%
OMNI,169,Omni,"$14,679,869",$26.22,"559,914",*,"$10,617,900",-1.25%,31.61%
TOR,776,Torcoin,"$65,525",$0.207241,"316,179",Low Vol,-1.75%,72.60%,207.19%
BITEUR,554,bitEUR,"$78,690",$1.18,"66,800",*,"$10,378",-4.44%,-1.98%
XHI,418,HiCoin,"$1,092,156",$0.005756,"189,729,990","$53,510",-1.49%,13.72%,29.09%
CAP,683,Bottlecaps,"$168,218",$0.000903,"186,301,667",Low Vol,-12.60%,5.12%,7.93%
ERY,802,Eryllium,"$45,364",$0.009325,"4,864,876",Low Vol,-2.38%,2.39%,18.05%
BAY,142,BitBay,"$21,801,304",$0.021633,"1,007,779,962",*,"$206,299",0.34%,-10.07%
SIFT,960,Smart Investm...,?,$3.01,?,*,"$9,510",0.31%,3.07%
OS76,875,OsmiumCoin,"$15,994",$0.017890,"894,026",Low Vol,-1.75%,8.59%,13.04%
ERC,304,EuropeCoin,"$4,231,223",$0.426150,"9,928,953","$134,701",-1.54%,7.54%,-15.34%
AXIOM,1067,Axiom,?,$0.011005,?,Low Vol,-1.51%,16.32%,32.37%
HAL,783,Halcyon,"$61,700",$0.012077,"5,108,719",Low Vol,-1.49%,23.24%,9.11%
STEX,1128,STEX,?,$0.109640,?,*,Low Vol,?,-16.92%
TOA,185,ToaCoin,"$12,725,818",$0.007419,"1,715,252,397","$31,057",-0.74%,17.39%,46.27%
BLX,1004,Blockchain Index,?,$1.49,?,*,$769,0.35%,-0.91%
VAL,680,Valorbit,"$180,577",$0.000046,"3,944,822,737",Low Vol,?,?,?
ELE,725,Elementrem,"$109,889",$0.004289,"25,620,244",Low Vol,-1.83%,17.88%,-19.89%
CNX,926,Cryptonex,?,$2.86,?,"$357,032",4.35%,?,?
PGL,248,Prospectors Gold,"$6,862,671",$0.106398,"64,500,000",*,"$1,163",-0.80%,30.31%
AGLC,784,AgrolifeCoin,"$60,901",$0.009086,"6,702,556",*,Low Vol,-1.49%,17.05%
BTG,1086,Bitgem,?,$0.908775,?,Low Vol,-1.49%,6.11%,35.27%
ETBS,367,Ethbits,"$2,073,893",$1.49,"1,391,604",*,"$1,361",-2.61%,-2.53%
GNO,57,Gnosis,"$108,081,260",$97.85,"1,104,590",*,"$937,498",-0.98%,-10.69%
BTCS,666,Bitcoin Scrypt,"$216,300",$0.013206,"16,378,950",Low Vol,-1.49%,15.61%,19.07%
DYN,313,Dynamic,"$4,023,084",$2.20,"1,824,652",*,"$29,804",-0.06%,-0.83%
TODAY,1039,TodayCoin,?,$0.000903,?,Low Vol,-1.49%,3.40%,-14.85%
IXC,605,Ixcoin,"$1,066,497",$0.050788,"20,999,088",*,Low Vol,-1.49%,3.87%
BTA,444,Bata,"$808,791",$0.162432,"4,979,257","$55,008",-1.42%,1.77%,-42.46%
AIB,1083,Advanced Inte...,?,$0.006243,?,Low Vol,-1.51%,7.32%,10.82%
MTLMC3,819,Metal Music Coin,"$40,491",$0.000508,"79,719,140",Low Vol,-1.49%,-4.83%,94.45%
DIBC,762,DIBCOIN,"$76,513",$0.015303,"5,000,000",*,Low Vol,-2.13%,11.06%
GBRC,1096,Global Busine...,?,$0.000169,?,Low Vol,-1.49%,16.32%,94.47%
ABC,1079,Alphabit,?,$15.97,?,*,Low Vol,-1.83%,54.16%
WCT,230,Waves Communi...,"$8,503,229",$0.850847,"9,993,840",*,"$37,833",-1.60%,-8.31%
HGT,945,HelloGold,?,$0.020113,?,*,"$26,822",-6.37%,?
HODL,509,HOdlcoin,"$240,847",$0.001750,"137,664,845","$2,045",-1.75%,-13.05%,40.78%
RAIN,285,Condensate,"$5,115,443",$0.059731,"85,641,337","$45,226",-5.54%,15.35%,-18.50%
EQT,306,EquiTrader,"$4,184,834",$0.439992,"9,511,159","$42,237",-2.31%,-0.99%,-18.29%
NEOS,237,NeosCoin,"$7,863,914",$2.23,"3,523,148","$1,011,390",-5.72%,-4.81%,-1.57%
HEAT,241,HEAT,"$7,564,550",$0.257186,"29,412,760",*,"$7,589",-2.56%,8.34%
SCORE,477,Scorecoin,"$464,297",$0.015300,"30,346,591","$19,542",-4.82%,-3.98%,-18.83%
ZRC,336,ZrCoin,"$3,087,696",$0.850420,"3,630,790",*,"$48,082",-1.31%,-6.35%
XOC,882,Xonecoin,"$13,985",$0.033297,"420,000",*,Low Vol,-1.75%,-14.21%
SMOKE,727,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,364,Creativecoin,"$2,125,350",$0.169446,"12,542,936","$1,467",-1.48%,-1.92%,-6.33%
FXE,493,FuturXe,"$370,769",$1.57,"235,421",*,"$13,333",-6.54%,1.03%
ABY,258,ArtByte,"$6,038,001",$0.007619,"792,537,250","$164,634",-2.62%,6.21%,5.90%
EXCL,302,ExclusiveCoin,"$4,299,033",$1.00,"4,278,156","$328,504",-1.98%,-16.72%,-17.97%
XPD,722,PetroDollar,"$113,054",$0.001767,"63,993,275",Low Vol,1.51%,-0.85%,-9.82%
STX,156,Stox,"$17,094,651",$0.577522,"29,600,000",*,"$1,064,730",-1.35%,-12.37%
CACH,735,CacheCoin,"$94,740",$0.022583,"4,195,132",Low Vol,-1.49%,-7.12%,11.26%
SMART,159,SmartCash,"$16,788,824",$0.025538,"657,395,288",*,"$42,780",-1.80%,18.32%
TFL,295,TrueFlip,"$4,726,857",$0.756628,"6,247,267",*,"$107,351",-3.53%,-0.48%
ATX,828,Artex Coin,"$38,159",$0.002032,"18,781,750",Low Vol,16.88%,40.47%,34.43%
CFI,112,Cofound.it,"$30,132,798",$0.092716,"325,000,000",*,"$300,810",-5.68%,-13.58%
CHIPS,354,CHIPS,"$2,377,431",$0.146734,"16,202,320","$24,287",-1.49%,-1.57%,-28.51%
BIRDS,1109,Birds,?,$0.000169,?,Low Vol,-1.49%,16.32%,48.42%
JINN,204,Jinn,"$10,860,290",$185.00,"58,703",*,$925,-2.42%,12.19%
XCT,545,C-Bit,"$109,719",$0.000698,"157,223,250","$1,604",-1.58%,-34.61%,-57.80%
IVZ,1112,InvisibleCoin,?,$0.343414,?,*,Low Vol,-1.49%,-21.18%
