symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,459,PayCoin,"$191,922 ",$0.016344,"11,742,688",**,$566,0.23%,-52.22%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$1,759",-15.19%,-19.22%
MIOTA,8,IOTA,"$2,238,575,320 ",$0.805379,"2,779,530,283",*,"$28,832,200",-0.17%,-5.62%
FID,862,BITFID,? ,$0.287611,?,*,"$399,665",-9.92%,-4.12%
FIMK,374,FIMKrypto,"$1,330,192 ",$0.002305,"577,004,618",*,"$1,455",-1.71%,37.72%
BYC,381,Bytecent,"$1,148,783 ",$0.655869,"1,751,543","$290,954",-0.31%,3.03%,30.32%
IXT,135,InsureX,"$23,790,892 ",$0.664943,"35,778,844",*,"$1,380,970",-0.93%,-10.55%
BTCD,71,BitcoinDark,"$83,805,815 ",$65.02,"1,288,862","$129,168",-0.18%,-1.16%,20.27%
JNS,545,Janus,"$1,910,094 ",$0.090298,"21,153,198",*,Low Vol,-0.90%,-1.80%
UNITS,646,GameUnits,"$132,630 ",$0.038189,"3,472,983",*,Low Vol,-0.60%,-8.27%
MAR,486,Marijuanacoin,"$102,881 ",$0.089503,"1,149,477","$1,430",-0.16%,45.57%,106.22%
SNC,239,SunContract,"$6,452,442 ",$0.065730,"98,166,002",*,"$358,965",-1.11%,20.77%
SNGLS,72,SingularDTV,"$81,318,000 ",$0.135530,"600,000,000",*,"$759,630",-1.14%,-0.43%
MAX,280,MaxCoin,"$4,512,891 ",$0.075143,"60,057,453","$311,377",-3.48%,-12.53%,5.71%
SNM,122,SONM,"$27,177,352 ",$0.082018,"331,360,000",*,"$486,568",-0.71%,-0.96%
SDP,819,SydPak,"$12,397 ",$0.077921,"159,101",*,Low Vol,-0.40%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.24%,?
SNT,46,Status,"$169,535,215 ",$0.048851,"3,470,483,788",*,"$10,723,900",-1.49%,-0.25%
PAC,916,Paccoin,? ,$1.1e-07,?,"$2,841",-4.39%,2.05%,23.91%
MAD,675,SatoshiMadness,"$92,142 ",$0.000046,"2,000,683,485",*,Low Vol,-0.55%,5.08%
LAZ,1052,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.40%,0.30%
AXF,895,AxFunds,? ,$0.064196,?,"$14,622",-0.15%,-0.89%,-7.63%
FEI,872,Fuda Energy,? ,$0.018192,?,"$105,671",0.00%,4.54%,-1.62%
UGT,853,UG Token,? ,$0.599181,?,*,"$1,677,010",-3.77%,?
FFC,1005,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.40%,-26.04%,-33.01%
MAO,471,Mao Zedong,"$140,201 ",$0.026942,"5,203,745","$4,058",4.98%,-1.62%,85.87%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,-0.42%,236.77%,12.53%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.42%,109.67%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.86%,31.45%
SHDW,579,Shadow Token,"$454,480 ",$0.064926,"7,000,000",*,Low Vol,-25.66%,-17.70%
EVO,712,Evotion,"$63,702 ",$0.025799,"2,469,220",Low Vol,0.71%,11.04%,1.16%
DTB,150,Databits,"$19,927,421 ",$0.876015,"22,747,809",*,"$240,630",4.16%,2.17%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.40%,5.19%
TSE,677,Tattoocoin (S...,"$90,196 ",$0.000998,"90,421,856",*,Low Vol,-0.64%,-5.02%
GUN,688,Guncoin,"$79,635 ",$0.000420,"189,692,128",Low Vol,0.68%,-3.66%,3.36%
GUP,153,Matchpool,"$19,010,175 ",$0.253469,"75,000,000",*,"$369,743",-1.99%,-3.94%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,11.82%,5.08%
TYCHO,902,Tychocoin,? ,$0.146456,?,"$10,068",-0.53%,5.00%,5.38%
NYC,610,NewYorkCoin,"$222,162 ",$0.000004,"59,719,935,819",Low Vol,-0.51%,-33.92%,37.22%
CARBON,550,Carboncoin,"$1,419,351 ",$0.000092,"15,391,986,814",Low Vol,-0.40%,49.58%,?
YBC,165,YbCoin,"$16,923,694 ",$5.60,"3,020,476",*,"$1,659,770",-0.08%,0.44%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.95%,9.91%
BET,1002,BetaCoin,? ,$0.001844,?,Low Vol,-0.40%,-33.21%,-46.78%
CMP,304,Compcoin,"$3,098,976 ",$0.756045,"4,098,930","$9,391",-0.01%,-1.02%,-32.82%
FBC,878,FiboCoins,? ,$0.035056,?,"$43,536",-4.52%,-8.82%,-34.20%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.40%,5.19%,12.49%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$65,364",6.35%,-3.09%
HUC,332,HunterCoin,"$2,357,685 ",$0.124719,"18,903,980","$107,341",0.10%,-6.91%,41.82%
BOST,711,BoostCoin,"$63,954 ",$0.005394,"11,855,487",Low Vol,-0.40%,-1.54%,-17.71%
LSK,17,Lisk,"$657,272,006 ",$5.89,"111,573,745",*,"$41,485,100",0.12%,-6.06%
VGC,1017,VegasCoin,? ,$0.000692,?,Low Vol,-0.42%,-9.39%,-17.19%
XBTS,787,Beatcoin,"$26,882 ",$0.017631,"1,524,686",Low Vol,-2.54%,-28.63%,-17.67%
TTC,627,TittieCoin,"$169,774 ",$0.000135,"1,259,816,434",Low Vol,-0.42%,-41.86%,10.54%
SPORT,1045,SportsCoin,? ,$0.001383,?,*,Low Vol,-0.40%,1.80%
TOKEN,839,SwapToken,"$2,970 ",$1.9e-07,"15,320,585,365",*,Low Vol,-6.49%,17.59%
VLT,433,Veltor,"$414,387 ",$0.746838,"554,855","$3,491",41.53%,41.99%,44.86%
BUMBA,699,BumbaCoin,"$70,607 ",$0.003181,"22,193,832",Low Vol,14.54%,15.51%,14.58%
GRT,667,Grantcoin,"$105,069 ",$0.002490,"42,200,152",*,Low Vol,-0.40%,?
GRS,213,Groestlcoin,"$8,726,928 ",$0.127822,"68,274,070","$257,044",2.23%,8.44%,15.29%
BLZ,794,BlazeCoin,"$23,391 ",$0.000038,"608,557,394",Low Vol,-0.42%,7.25%,44.94%
BLU,358,BlueCoin,"$1,721,770 ",$0.002996,"574,683,675","$15,026",25.20%,42.59%,57.20%
PEPECASH,219,Pepe Cash,"$7,919,498 ",$0.011283,"701,884,009",*,"$23,761",-0.40%,-9.74%
WGO,352,WavesGo,"$1,863,851 ",$0.186442,"9,996,949",*,$785,16.84%,114.20%
MARS,679,Marscoin,"$87,264 ",$0.003086,"28,279,074",Low Vol,-0.48%,-0.77%,47.05%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.40%,?
FLAX,492,Flaxscript,"$93,773 ",$0.016863,"5,560,969","$1,790",1.79%,-18.56%,8.91%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,-0.42%,57.90%,68.80%
SC,34,Siacoin,"$227,920,518 ",$0.007864,"28,981,887,422","$10,312,900",0.03%,-8.48%,15.40%
FTC,198,Feathercoin,"$10,657,357 ",$0.061395,"173,587,000","$1,114,630",2.27%,-4.70%,7.21%
GRE,291,Greencoin,"$3,495,373 ",$0.001055,"3,312,396,641",*,"$2,990",-0.35%,74.03%
GRC,169,GridCoin,"$15,777,222 ",$0.040422,"390,312,753","$336,000",-0.86%,0.21%,22.82%
BLK,138,BlackCoin,"$21,819,400 ",$0.285817,"76,340,456",*,"$820,734",-0.33%,1.63%
WGR,144,Wagerr,"$21,070,071 ",$0.115137,"183,000,000",*,"$106,411",-3.50%,1.77%
SPRTS,167,Sprouts,"$15,991,105 ",$0.000037,"426,799,347,899",*,"$1,688",-0.63%,573.15%
BLC,631,Blakecoin,"$161,099 ",$0.010653,"15,122,697",Low Vol,12.29%,23.30%,38.49%
DCRE,1042,DeltaCredits,? ,$0.118356,?,*,Low Vol,-0.40%,?
MG,908,Mind Gene,? ,$0.013371,?,"$6,507",-0.40%,-0.97%,10.85%
XCXT,418,CoinonatX,"$549,077 ",$0.046199,"11,885,008","$16,893",-0.43%,30.47%,25.48%
CBD,1065,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.40%,11.38%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.97%,34.30%
WORM,687,HealthyWormCoin,"$79,639 ",$0.000738,"107,954,869",Low Vol,-0.40%,27.03%,20.03%
MARX,969,MarxCoin,? ,$0.001171,?,Low Vol,-0.40%,-16.85%,-1.05%
MXT,551,MarteXcoin,"$1,415,786 ",$0.516534,"2,740,935",Low Vol,-0.42%,-53.06%,?
MUSIC,182,Musicoin,"$14,767,909 ",$0.047926,"308,139,818","$1,656,140",1.69%,13.94%,135.82%
RADS,148,Radium,"$20,222,284 ",$6.06,"3,334,666",*,"$269,022",0.44%,2.36%
KASHH,1015,KashhCoin,? ,$0.000060,?,*,Low Vol,-1.60%,-31.00%
RUPX,481,Rupaya,"$119,766 ",$0.022254,"5,381,750","$7,610",-13.40%,-21.24%,-45.70%
EMC2,204,Einsteinium,"$9,871,863 ",$0.046155,"213,883,620","$473,320",-0.41%,-4.80%,12.58%
CBX,383,Crypto Bullion,"$1,129,570 ",$1.13,"1,000,425","$2,148",-1.91%,65.20%,-10.63%
HLB,865,Lepaoquan,? ,$0.019343,?,*,"$203,187",1.57%,-1.54%
GB,611,GoldBlocks,"$214,659 ",$0.014261,"15,052,040",Low Vol,-0.51%,1.69%,10.80%
LKC,1006,LinkedCoin,? ,$0.000138,?,Low Vol,-0.42%,-21.10%,-15.60%
DON,987,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.40%,9.07%
CTR,871,Centra,? ,$0.938168,?,*,"$107,465",-3.44%,-8.68%
FJC,416,FujiCoin,"$607,505 ",$0.000565,"1,075,230,663","$4,557",-0.38%,-0.67%,22.59%
CRYPT,584,CryptCoin,"$390,229 ",$0.064486,"6,051,378",Low Vol,?,0.22%,?
REP,26,Augur,"$277,932,600 ",$25.27,"11,000,000",*,"$4,354,260",-0.64%,-5.50%
GLC,556,GlobalCoin,"$880,415 ",$0.013509,"65,171,010",Low Vol,-0.40%,4.48%,34.69%
GLD,267,GoldCoin,"$4,949,281 ",$0.122327,"40,459,436","$34,193",0.03%,3.46%,8.83%
RUSTBITS,376,Rustbits,"$1,317,157 ",$0.037312,"35,300,866",*,$882,-0.32%,-10.31%
ECA,423,Electra,"$489,628 ",$0.000024,"20,200,915,866",$864,-0.54%,5.25%,266.08%
AGLC,784,AgrolifeCoin,"$27,680 ",$0.004611,"6,003,531",*,Low Vol,-0.40%,?
USDE,909,USDe,? ,$0.002167,?,"$6,387",-0.40%,20.26%,?
CTO,793,Crypto,"$23,807 ",$0.002167,"10,986,072",Low Vol,-0.42%,-43.81%,32.22%
GLT,505,GlobalToken,"$64,093 ",$0.002749,"23,316,700","$1,177",-0.47%,-23.94%,-24.64%
DOT,345,Dotcoin,"$2,120,033 ",$0.008617,"246,035,750",*,"$25,721",-0.46%,6.98%
REE,599,ReeCoin,"$284,547 ",$0.023007,"12,367,704",Low Vol,-0.42%,10.22%,61.36%
PZM,132,PRIZM,"$24,484,525 ",$2.87,"8,516,979",*,"$24,897",-0.47%,254.36%
CLAM,149,Clams,"$19,956,911 ",$7.70,"2,591,500",*,"$267,947",-0.36%,-0.02%
FCT,29,Factom,"$255,886,932 ",$29.26,"8,745,102",*,"$5,235,260",-1.32%,-7.21%
CONX,816,Concoin,"$13,623 ",$0.018304,"744,266",Low Vol,?,-8.22%,-24.18%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.57%
QTUM,13,Qtum,"$1,060,359,800 ",$17.97,"59,000,000",*,"$185,816,000",-2.08%,0.13%
FUZZ,791,FuzzBalls,"$23,915 ",$0.004951,"4,829,945",Low Vol,-0.40%,14.99%,30.23%
BITEUR,476,bitEUR,"$124,670 ",$1.23,"101,488",*,$974,0.41%,2.85%
INPAY,331,InPay,"$2,357,830 ",$0.235783,"10,000,000",*,"$76,753",-1.45%,-7.06%
TOP,1010,TopCoin,? ,$0.002029,?,Low Vol,-0.40%,0.50%,?
FCN,379,Fantomcoin,"$1,284,345 ",$0.207481,"6,190,179","$11,365",-2.57%,7.25%,80.82%
BSC,805,BowsCoin,"$19,192 ",$0.003458,"5,550,102",Low Vol,-0.42%,6.62%,28.00%
BTU,886,Bitcoin Unlim...,? ,$619.99,?,"$28,801",0.00%,31.91%,31.46%
FC2,607,FuelCoin,"$234,062 ",$0.002305,"101,530,372",**,Low Vol,-0.42%,-3.70%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,984 ",$0.061166,"1,945,265",*,Low Vol,-0.53%,2.06%
ZMC,726,ZetaMicron,"$55,360 ",$0.000092,"600,344,291",*,Low Vol,-0.40%,5.19%
AUM,707,Alexium,"$64,573 ",$0.003181,"20,297,336",*,Low Vol,-0.40%,?
LTC,5,Litecoin,"$3,319,039,985 ",$62.99,"52,694,382","$282,015,000",0.27%,0.58%,34.66%
BENJI,518,BenjiRolls,"$33,139 ",$0.001670,"19,842,481",$536,-1.92%,-9.15%,-0.69%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.06%
AUR,247,Auroracoin,"$6,335,524 ",$0.731742,"8,658,139",**,"$34,849",-0.37%,3.96%
XTC,396,TileCoin,"$917,473 ",$0.009175,"100,000,000",*,"$51,535",-2.28%,-1.82%
SPACE,680,SpaceCoin,"$86,168 ",$0.004486,"19,206,289",Low Vol,0.09%,0.83%,7.91%
1ST,86,FirstBlood,"$51,309,098 ",$0.599697,"85,558,371",*,"$2,384,960",-4.45%,-9.06%
XTO,364,Tao,"$1,542,938 ",$0.050671,"30,449,877","$1,333",-0.40%,5.19%,23.80%
BAY,140,BitBay,"$21,535,338 ",$0.021371,"1,007,694,495",*,"$161,823",-3.71%,-5.60%
ALL,498,Allion,"$81,688 ",$0.013177,"6,199,359",$533,-0.40%,24.21%,97.08%
EDG,81,Edgeless,"$60,468,114 ",$0.737000,"82,046,288",*,"$1,690,310",1.26%,-0.38%
CTIC2,519,Coimatic 2.0,"$32,986 ",$0.004995,"6,604,000","$1,184",-3.60%,22.85%,2.32%
RLC,85,iExec RLC,"$51,603,260 ",$0.652621,"79,070,793",*,"$574,949",-1.57%,2.92%
EDR,193,E-Dinar Coin,"$12,304,788 ",$0.013885,"886,211,988","$495,257",-0.38%,8.07%,-0.17%
SH,820,Shilling,"$11,576 ",$0.002792,"4,146,600",*,Low Vol,-0.42%,-26.04%
SBD,292,Steem Dollars,"$3,474,400 ",$0.993114,"3,498,490",*,"$84,731",0.70%,0.57%
WAVES,19,Waves,"$547,822,000 ",$5.48,"100,000,000",*,"$7,404,840",0.26%,4.52%
PUT,212,PutinCoin,"$8,751,060 ",$0.043627,"200,585,864","$50,117",-0.23%,1.52%,79.46%
RLT,580,RouletteToken,"$453,398 ",$0.044923,"10,092,695",*,Low Vol,19.66%,22.26%
ALT,313,Altcoin,"$2,855,664 ",$23.37,"122,175",*,"$2,068",-0.40%,9.14%
LMC,197,LoMoCoin,"$10,685,408 ",$0.049923,"214,037,769",*,"$213,664",1.45%,-3.59%
ORB,563,Orbitcoin,"$655,337 ",$0.216987,"3,020,168",Low Vol,-0.42%,-7.26%,-5.67%
VPRC,769,VapersCoin,"$35,675 ",$0.000046,"780,124,964",Low Vol,0.27%,18.59%,205.59%
PING,348,CryptoPing,"$1,978,913 ",$0.198844,"9,952,089",*,"$96,638",0.22%,4.05%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.64%,-0.38%,925.02%
I0C,572,I0Coin,"$552,473 ",$0.026332,"20,980,811",Low Vol,-0.88%,-3.31%,5.03%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,0.15%,37.85%,23.89%
FUTC,1048,FutCoin,? ,$0.001199,?,Low Vol,-0.40%,5.19%,-5.70%
BAS,406,BitAsean,"$769,890 ",$0.153978,"5,000,000",*,"$25,181",-10.83%,-29.13%
OMNI,147,Omni,"$20,334,055 ",$36.33,"559,630",*,"$293,284",-1.31%,-6.01%
TOR,729,Torcoin,"$52,050 ",$0.164621,"316,179",Low Vol,-0.40%,-4.29%,-18.74%
MGO,67,MobileGo,"$90,774,259 ",$0.925995,"98,028,887",*,"$442,362",-0.21%,1.63%
XHI,460,HiCoin,"$185,697 ",$0.000979,"189,729,990","$84,851",-1.70%,0.04%,-29.52%
CAP,608,Bottlecaps,"$226,616 ",$0.001334,"169,895,973",Low Vol,-0.32%,-1.13%,6.66%
ERY,511,Eryllium,"$51,168 ",$0.010816,"4,730,830",$989,-1.82%,-12.67%,-18.14%
CAT,643,Catcoin,"$134,989 ",$0.022915,"5,890,850",Low Vol,-1.29%,-4.39%,-16.44%
OS76,797,OsmiumCoin,"$22,300 ",$0.024944,"894,026",Low Vol,-0.42%,-9.38%,?
ERC,278,EuropeCoin,"$4,595,434 ",$0.463973,"9,904,530","$226,477",-0.48%,1.03%,-20.31%
AXIOM,1023,Axiom,? ,$0.008991,?,Low Vol,-0.42%,5.00%,12.09%
CAB,748,Cabbage,"$43,039 ",$0.004099,"10,499,996",*,Low Vol,-0.53%,7.50%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$9,175,201 ",$0.005423,"1,692,023,520","$157,161",2.09%,1.49%,-6.87%
VAL,630,Valorbit,"$165,057 ",$0.000046,"3,576,798,690",Low Vol,?,5.29%,13.27%
DASHS,991,Dashs,? ,$0.035410,?,Low Vol,58.28%,7.53%,15.74%
SONG,751,SongCoin,"$42,034 ",$0.001291,"32,565,300",Low Vol,-0.41%,5.59%,12.44%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,-0.40%,5.20%,2.31%
CVC,44,Civic,"$181,165,940 ",$0.532841,"340,000,000",*,"$6,232,340",-0.70%,-2.80%
BTCS,625,Bitcoin Scrypt,"$172,812 ",$0.010612,"16,284,613",Low Vol,-0.43%,-9.41%,7.90%
DYN,268,Dynamic,"$4,828,760 ",$2.71,"1,780,365",*,"$269,069",-7.32%,17.28%
TODAY,984,TodayCoin,? ,$0.002167,?,Low Vol,-0.40%,45.41%,54.23%
BTCR,637,Bitcurrency,"$148,565 ",$0.000876,"169,598,616",*,Low Vol,-0.42%,78.83%
PTOY,127,Patientory,"$26,135,130 ",$0.373359,"70,000,000",*,"$1,688,650",-1.68%,8.35%
AIB,1029,Advanced Inte...,? ,$0.008668,?,**,Low Vol,-0.40%,10.04%
DIBC,474,DIBCOIN,"$131,174 ",$0.026235,"5,000,000",*,$555,28.61%,41.53%
XOT,924,Internet of T...,? ,$1383.15,?,*,"$2,022",-0.40%,5.18%
ABC,932,Alphabit,? ,$11.46,?,*,"$1,418",-0.40%,2.19%
WCT,175,Waves Communi...,"$15,151,453 ",$1.68,"8,996,338",*,"$4,155",-0.42%,4.69%
611,506,SixEleven,"$63,833 ",$0.151591,"421,090",$671,-0.40%,13.79%,5.32%
RAIN,261,Condensate,"$5,272,008 ",$0.094427,"55,831,460","$64,296",0.47%,7.95%,9.71%
ZRX,45,0x,"$179,072,500 ",$0.358145,"500,000,000",*,"$5,966,070",-1.00%,3.46%
NEOS,187,NeosCoin,"$13,788,973 ",$3.98,"3,465,228","$588,544",-2.33%,-8.46%,35.25%
HEAT,201,HEAT,"$10,102,463 ",$0.355803,"28,393,416",*,"$32,796",-1.87%,27.12%
SCORE,457,Scorecoin,"$197,510 ",$0.007102,"27,809,000","$7,593",14.37%,194.92%,58.88%
ZRC,259,ZrCoin,"$5,484,736 ",$1.52,"3,603,093",*,"$81,623",-0.36%,-3.44%
XOC,804,Xonecoin,"$19,384 ",$0.046153,"420,000",*,Low Vol,-0.42%,5.30%
SMOKE,942,Smoke,? ,$0.005677,?,*,$725,0.12%,0.00%
STS,583,Stress,"$416,905 ",$0.000738,"565,134,332",Low Vol,-0.40%,17.19%,38.47%
FXE,451,FuturXe,"$259,123 ",$1.10,"235,421",*,"$62,355",-0.53%,19.54%
ABY,251,ArtByte,"$6,102,545 ",$0.007700,"792,537,250",**,"$92,693",-1.48%,-2.77%
EXCL,222,ExclusiveCoin,"$7,697,384 ",$1.83,"4,213,612","$582,378",-3.67%,5.02%,103.03%
XPD,649,PetroDollar,"$127,571 ",$0.001994,"63,993,275",Low Vol,-0.57%,-3.80%,-16.31%
STX,83,Stox,"$52,495,896 ",$1.77,"29,600,000",*,"$2,592,670",-2.27%,20.42%
CACH,429,CacheCoin,"$445,557 ",$0.106208,"4,195,132","$7,308",-0.10%,17.63%,19.40%
SMART,248,SmartCash,"$6,334,596 ",$0.019103,"331,593,500",*,"$18,208",9.93%,47.74%
TFL,206,TrueFlip,"$9,183,920 ",$1.47,"6,247,267",*,"$32,440",-0.37%,13.60%
ATX,730,Artex Coin,"$51,958 ",$0.002766,"18,781,750",Low Vol,-0.40%,-7.18%,-29.79%
CFI,68,Cofound.it,"$87,128,600 ",$0.268088,"325,000,000",*,"$1,171,540",-1.18%,-5.47%
PRN,918,Protean,? ,$0.000043,?,*,"$2,622",-3.39%,-1.84%
BIRDS,937,Birds,? ,$0.000219,?,$929,-0.53%,65.32%,88.36%
JINN,253,Jinn,"$5,771,644 ",$98.32,"58,703",*,"$5,801",-0.95%,?
XCT,470,C-Bit,"$150,757 ",$0.000995,"151,564,250","$1,236",-0.30%,12.87%,-66.38%
AMIS,950,AMIS,? ,$224.83,?,*,Low Vol,0.04%,-86.43%
CJ,661,Cryptojacks,"$113,334 ",$0.000279,"406,568,581",Low Vol,-5.54%,-9.78%,-13.82%
CFT,422,CryptoForecast,"$512,688 ",$0.011145,"46,000,000",*,$900,5.12%,21.09%
CALC,846,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-0.40%,36.19%,20.26%
PND,368,Pandacoin,"$1,442,937 ",$0.000044,"32,514,916,898",$581,0.91%,6.64%,-16.87%
XAU,1011,Xaucoin,? ,$0.031445,?,Low Vol,-0.42%,36.14%,60.80%
PIGGY,590,Piggycoin,"$350,542 ",$0.000723,"484,606,517",Low Vol,0.53%,-0.37%,-18.88%
ACC,915,AdCoin,? ,$0.156496,?,"$3,071",2.58%,-4.79%,?
SOJ,495,Sojourn,"$88,513 ",$0.184129,"480,714","$2,574",-0.58%,-12.26%,-22.95%
IFLT,387,InflationCoin,"$1,070,679 ",$0.000088,"12,162,706,480",*,"$10,652",90.00%,92.37%
ECOB,158,Ecobit,"$18,102,533 ",$0.040731,"444,444,444",*,"$7,320",-0.53%,12.85%
GAS,49,Gas,"$153,257,593 ",$18.53,"8,272,211",*,"$913,235",0.18%,-8.86%
ROYAL,1025,RoyalCoin,? ,$0.002395,?,Low Vol,1.40%,9.29%,42.79%
FNC,359,FinCoin,"$1,719,444 ",$0.133511,"12,878,667",*,"$68,993",-0.53%,2.54%
LIR,810,LetItRide,"$16,506 ",$0.000461,"35,798,732",*,Low Vol,-0.40%,5.19%
BNB,36,Binance Coin,"$219,712,000 ",$2.20,"100,000,000",*,"$18,861,800",-0.97%,8.39%
EGC,334,EverGreenCoin,"$2,333,812 ",$0.175194,"13,321,301","$67,840",-3.66%,-9.98%,6.15%
ZNY,701,Bitzeny,"$69,727 ",$0.000922,"75,614,500",Low Vol,-0.40%,-8.53%,6.02%
GAP,705,Gapcoin,"$65,521 ",$0.005727,"11,440,256",Low Vol,-0.39%,-3.32%,-9.81%
VEN,848,VeChain,? ,$0.214837,?,*,"$6,520,430",1.48%,-7.34%
MBRS,214,Embers,"$8,572,495 ",$0.171454,"49,998,803",*,"$20,060",5.30%,17.82%
